1	1.282035368
2	1.40892911
3	0.174528631
4	0.300998518
5	-0.278823292
6	0.080317724
7	0.421644827
8	-0.710430691
9	0.816015545
10	0.133451045
11	-0.089686891
12	0.536941565
13	-1.034325732
14	0.378828212
15	0.265030366
16	0.031317166
17	-0.127973425
18	-0.306807406
20	-0.456868852
21	-0.27436543
22	0.677071039
23	1.929540786
24	1.448706036
25	1.930760259
26	1.550361815
27	1.106655034
28	3.045251081
29	-0.80373337
30	1.101518326
31	1.984426315
32	0.130421113
33	0.969032178
34	0.8536357
35	1.540295543
36	-0.87633092
37	0.032696719
38	2.099107566
39	0.74725931
40	1.042053483
41	0.690970716
42	1.932878233
43	-0.78182263
44	0.409309806
45	1.913662521
46	0.623302933
47	0.738742404
48	0.267523618
49	0.649705143
50	-0.828877919
51	0.326055779
52	1.328267089
53	-3.933636558
54	0.52643354
55	-0.940773281
56	-0.628520494
57	0.837377472
58	0.465278973
59	-0.015984362
60	-0.3706156
61	-0.348357616
62	-0.465813589
63	-1.331393806
64	-1.83972414
65	-0.088908128
66	0.670289732
67	0.874232008
68	-0.179600313
69	-0.801916175
70	-1.119461005
71	0.242298411
72	-0.498841071
73	-0.362952362
74	-0.30803502
75	-0.12458864
76	-1.472600477
77	-1.609877008
78	1.561528931
79	0.798402672
80	1.282629006
81	0.760903561
82	-0.360186531
83	-0.031336872
84	-1.277226229
85	-1.246915007
86	1.342507705
87	0.298204402
88	0.689476668
89	-4.264918423
90	-0.01779798
91	1.368160688
92	-1.099538707
93	0.838466695
94	0.149719097
95	1.547024876
96	-4.068324354
97	0.487963996
98	1.343539405
99	-1.085299771
100	1.010331562
101	0.13079488
102	0.947495785
103	0.380131432
104	0.352101879
105	1.108202935
106	-1.472597427
107	0.713853752
108	-0.785609273
109	0.184827779
110	-0.463670967
111	-0.620306419
112	-0.490941049
113	0.41619152
114	0.034880041
115	-1.87688378
116	-0.578366589
117	-1.544272454
118	-0.347450688
119	-0.073835257
120	-0.460677374
121	-0.308521672
122	-1.465588131
123	-0.285078307
124	-1.506392957
125	-0.780726147
126	0.277206291
127	-0.590680956
128	0.1719203
129	-1.481560821
130	-0.283108764
131	-1.558697713
132	0.815473655
133	0.354766492
134	1.087246885
135	1.164971537
136	-0.963555943
137	-0.340344357
138	-1.710131768
139	0.548478342
140	1.194170872
141	0.857566368
142	-2.24222778
143	-1.57642112
144	1.763138906
145	0.957532777
146	1.139762334
147	1.668685056
148	-0.054563922
149	-1.577539612
150	-1.638282519
151	0.300602559
152	1.53076219
153	1.071050346
154	2.449817761
155	1.336309024
156	-1.315479384
157	-1.630514653
158	0.810124897
