1	-1.499213389
2	-1.058641212
3	-1.344899547
4	-1.257463035
5	-0.99512328
6	-1.25476679
7	-2.51467673
8	-1.797979975
9	-2.366734083
10	-1.390715318
11	-2.394557908
12	-1.810571635
13	-2.16469687
14	-4.782056967
15	-1.994890095
16	-2.161627667
17	-1.280685549
18	-1.614551114
19	-1.539985278
20	-1.986749057
22	-1.835930732
23	-1.264877925
24	-0.79224803
25	-0.751892138
26	-1.494754409
27	-0.727332463
28	-2.019003942
29	0.437347621
30	-1.660724588
31	-0.74947543
32	-1.735124702
33	-0.906702168
34	-0.946058633
36	0.613005939
37	0.791513765
38	-0.457152373
39	-0.460528976
40	-0.811034682
41	-0.763704052
42	-0.572352452
43	0.608297972
44	-0.603694444
45	-0.55181336
46	-0.539767155
47	-0.577800643
48	-0.616601151
49	-0.368911399
50	0.461499166
51	-0.749221181
52	-1.130421148
53	-0.698400965
54	-0.193392147
55	-0.763407481
56	-1.231493517
57	-1.496483677
58	-1.796345244
59	-0.409504112
60	-1.559961561
61	-0.770224558
62	-1.959282712
63	0.025862331
64	-2.422214721
65	-1.567862591
66	-1.49560006
67	-1.840612684
68	-0.777535453
69	-2.807181622
70	0.192011461
71	0.323243177
72	-1.835171241
73	-1.627515354
74	-2.411030586
75	-0.595454625
76	-2.455893432
77	0.266359993
78	-0.905632227
79	-0.931803992
80	-1.334071219
81	-1.151931988
82	-0.564470787
83	-2.483652615
84	0.215590532
85	-0.081302892
86	-2.310787537
88	-2.196073339
89	0.153148405
90	-0.857052942
91	-2.217092496
92	-0.005341687
93	-0.077068668
94	-1.070416122
95	-0.766041143
96	0.424547607
97	-0.258816288
98	-0.192036645
99	-0.02179528
100	-0.458563444
101	-0.742191253
102	-0.486458675
103	0.4416792
104	-0.454290445
105	-0.350843334
106	-0.201404739
107	-1.363571793
108	-1.007099869
109	-0.235055984
110	0.178866169
111	-0.557630668
112	-0.94085333
113	-0.553656119
114	-0.846887066
115	-1.05314236
116	-0.581064334
117	-1.024896588
118	-1.403387832
119	-0.843018528
120	-0.934516312
121	-0.849699545
122	-1.144136687
123	-0.647374722
124	-1.012261171
125	-1.711808748
126	-2.82879964
127	-1.234919443
128	-2.118189125
129	-1.248088695
130	-0.462630256
131	-0.838247762
132	-1.941007083
133	-1.259073386
134	-0.82107813
135	-1.592587607
136	-1.301346341
137	-0.449894897
138	-0.838623843
139	-1.597884048
140	-0.780258792
141	-0.165102474
142	-0.326688263
143	1.577898027
144	-1.556207662
145	-0.120528799
146	0.126979625
147	-0.389498646
148	-2.033659311
149	-0.524390898
150	-0.188219677
151	-0.376875057
152	0.236231955
153	0.167955859
154	-0.078597806
155	-0.323383916
156	-0.609515372
157	-0.387515088
158	-0.190575641
159	-0.053943935
160	0.215578508
161	0.012797379
162	-0.383901435
163	-0.645854672
164	-0.628993563
165	-0.894039677
166	-0.066019919
167	0.042101992
168	-0.837878802
169	-0.270294518
170	-1.324364954
171	-0.524272537
172	-0.113027711
173	-1.268641288
174	-0.00569656
175	-0.361078678
176	0.070616631
177	-1.140871033
178	-1.268398037
179	-0.157959111
180	-2.374258963
181	-1.239297662
182	-0.156873093
183	-0.544248828
184	-1.89536445
185	-2.227750545
186	-0.02173824
187	-0.851380936
188	-1.240254631
189	-0.012492101
190	-0.950825684
191	-2.150315915
192	-1.243978351
193	-0.040104031
194	-1.050952761
195	-1.200601149
196	-0.030870155
197	-0.649586733
198	-0.90457886
199	-0.369857116
200	0.33925127
201	-1.025959227
202	0.425178347
203	-1.47099958
204	-0.94064835
205	-1.335450099
206	0.35382479
207	0.472612326
208	-1.754503752
209	0.521778909
210	0.260613511
211	-0.61290433
212	0.738666528
213	0.237920657
214	0.3174468
215	-0.521269682
216	0.365820979
217	0.243281298
218	-0.639941909
219	-0.109835549
220	0.010648425
221	0.07167938
222	-1.065416449
223	0.16844283
224	-0.52773241
225	-0.510799142
226	-1.090461644
227	-1.65861484
228	0.605700913
229	-0.02914294
232	-0.372197849
233	-1.206054132
234	-1.75490793
235	-0.327581006
236	-0.052790951
239	-2.156360839
240	-1.240487881
241	-1.580104037
242	-0.024212233
243	0.033004247
246	-1.563478612
247	-1.103581418
248	-1.906885046
249	-0.043287754
250	0.083333668
253	0.084534802
254	0.262402877
255	-0.781701267
256	-0.582407619
257	-0.41471032
258	1.369292384
260	-1.294514023
261	0.498556527
262	-0.203094027
263	-0.253479078
264	0.346856816
265	-0.804260931
267	-0.015908167
268	0.376775786
269	-0.1076083
270	-0.327995547
271	-0.713673452
272	-0.468658791
274	-0.827228112
275	0.27929247
276	-0.280692558
277	-0.822404509
278	1.12060225
279	-0.732773019
286	-1.189333098
293	-1.040583676
300	-1.901014029
307	-1.352952599
314	-1.240110746
321	-0.960317378
328	-1.360883558
335	-0.883125565
506	-1.833973692
507	0.121901878
508	-0.128799886
509	-0.797787894
510	-1.579714028
511	-0.550662436
513	-0.645960053
514	0.054919508
515	-0.062931366
516	-1.783776805
517	-1.452504896
518	-0.203556855
520	-1.02060421
521	-0.547188429
522	0.015194374
523	-1.785136
524	-1.321139521
525	0.317519563
527	-1.88848203
528	-0.917867123
529	0.048764653
530	-0.810697309
531	-0.838398491
532	-0.736991144
534	0.63078209
535	-1.090059041
536	-0.326726662
537	1.112632541
538	-1.394743382
539	0.397924568
541	-0.072179873
542	-0.496596412
543	0.1223155
544	0.97649484
545	-0.230005605
546	0.489997085
548	0.559558433
549	-0.225532581
550	-0.031701821
551	1.058097792
552	-0.343100885
553	0.531191861
555	0.407038928
556	-0.836021128
557	-0.006573652
558	0.799014551
559	-1.209012605
560	0.3743107
561	-0.209703063
562	-0.071110055
563	-0.073825486
564	-0.254948824
565	-0.704088792
566	-1.126177106
567	-0.374167616
568	-0.510662476
569	0.437822283
570	-0.481736801
571	-0.284036976
572	-1.401927958
575	-0.820188106
576	-0.912869288
577	-1.583331415
578	-0.81447978
579	-1.227026173
580	-0.419629923
581	-1.184776351
582	-0.065927235
583	-0.483832311
584	-1.165651715
585	0.256153494
586	-0.587952757
587	-1.412997431
588	2.372739503
589	-0.134754106
590	-0.88860919
591	0.541651274
592	-1.50221682
593	-1.159557078
594	0.123946942
595	-0.825413955
596	0.159826095
597	-1.080277584
598	0.454298729
599	-0.75934056
600	-0.29012337
601	0.029695839
602	0.448288139
603	-0.540741616
604	-1.345710695
605	0.578038217
606	-0.776761312
607	0.654958725
608	0.042298587
609	-1.786289065
610	-0.005665658
611	-1.041101165
612	0.53772596
613	-0.463225757
614	0.006530154
615	0.005598653
616	0.029495562
617	-1.279273226
618	0.55997087
619	-0.423719611
620	-0.561066057
621	-0.644217187
622	-1.3020078
623	0.297088574
624	-1.091721779
625	-0.069391033
626	0.645778502
627	1.11909209
628	-0.447118752
629	-0.726260799
630	-0.094693931
631	-1.468690038
632	-0.241817005
633	-1.027708151
635	-0.413191689
636	-1.637858291
637	0.356161611
639	-0.723835286
640	-0.229380214
641	-0.235819454
642	-0.731262126
643	-1.556769797
644	0.448102037
645	-0.598861858
646	-0.620551654
647	-0.657835602
648	-1.182851663
649	0.235132132
650	-0.628049203
651	-0.292670382
652	-0.174564668
653	0.570753826
654	0.005392139
655	0.755088516
656	-0.382906821
657	-0.447027775
658	-0.091852236
659	-0.421137699
660	-0.312113321
661	-0.084232582
662	-0.103194207
663	-0.295006796
664	-0.882138208
665	0.306208759
666	-0.385940035
667	-0.224649876
668	0.232089037
669	0.015097253
670	0.656417083
671	-1.097303614
672	-0.368513219
673	0.106799581
674	0.068638438
675	-1.21950703
676	0.351692425
677	0.435161905
678	-0.428860967
679	0.045124837
680	-0.633320079
681	-0.320556712
682	0.084430098
683	0.196546527
684	0.314209152
685	0.06394722
686	-0.013533742
687	-0.273426373
688	-0.970647728
689	-1.080949973
690	-1.307354227
691	0.645467142
692	-0.686513478
693	0.279517204
694	-0.187251819
695	0.228303643
696	-0.358248622
697	-0.258413145
698	0.647423586
699	-0.370406323
700	0.151482384
701	-0.574516288
702	0.236511848
703	-0.277612723
704	-3.475503695
705	-0.083156933
706	-0.100618379
707	0.517331966
708	-0.491961206
709	0.194152798
710	1.262540742
711	0.063649131
712	-0.274205453
713	0.156329602
714	0.078276063
715	0.451404011
716	0.000790673
717	-0.00166043
718	0.355140389
719	-0.291067709
720	-0.01687958
721	0.368398011
722	0.738798865
723	0.341898486
724	1.103998708
725	0.520866393
726	-0.654801353
727	-0.20103582
728	0.575219721
729	-0.005561174
730	-0.416398147
731	0.032430836
732	0.053638005
733	-1.325761993
734	-0.483219069
735	-1.627833353
736	-2.072205068
737	-0.374680783
738	0.077955731
739	0.126251125
740	-1.671978235
741	-0.499025361
742	-0.720549875
743	-0.827304314
744	-0.49010943
745	0.139075502
746	0.370255235
747	-1.69567098
748	-0.753129725
749	-1.338023204
750	-0.117226931
751	-0.851979199
752	0.131156561
753	0.369101254
754	-1.64502307
755	-0.652505786
756	-1.0480409
757	-0.270792339
758	0.424193405
759	-2.530502789
760	0.612577805
761	-0.712528028
762	0.094373829
763	-0.022059987
764	0.793883156
765	0.185176257
766	0.297212752
767	-0.327410377
768	-0.903153414
769	0.076940434
770	-0.464388837
771	-0.345682536
772	0.110055535
773	0.185608576
774	-0.169520197
775	0.355256271
776	-0.068067658
777	-0.081078047
778	-0.745042284
779	0.61115419
780	-0.214864769
781	0.244285441
782	0.150887127
783	-0.250704352
784	-0.187611843
785	-0.520832626
786	0.066199214
787	-0.519503878
788	-0.04585019
789	-0.028194087
790	-0.4892082
791	-0.865793242
792	-0.43608862
793	-0.786135679
794	-0.422963909
795	0.709750766
796	0.398571846
797	-1.283550154
798	-1.24070451
799	-0.162368546
800	-1.12389647
801	-0.548240886
802	-0.302879653
803	-1.270180572
804	-1.541064086
805	-0.60247677
806	-0.163464129
807	-1.324467192
808	-0.358745028
809	-0.206017838
810	-0.987312482
811	0.267659628
812	-1.221686882
813	0.079933101
814	-0.401332529
815	0.014400628
816	0.003765482
817	-0.063770543
818	0.353511246
819	0.148053095
820	-0.413933332
821	-0.086303192
822	0.076066186
823	0.039180918
824	-0.245416636
825	0.533773175
826	-0.999372468
827	-0.4921438
828	0.301511252
829	0.081434717
830	-0.069604089
831	0.258450076
832	0.265691565
833	-0.626153635
834	-0.092576492
835	-0.349592341
836	-0.145283801
837	-0.133009007
838	-0.200510688
839	0.410926254
840	-0.98421707
841	-1.680660042
842	-1.025023025
843	0.281701426
844	0.233129482
845	-0.427621974
846	0.475146296
847	-0.78430845
848	-1.02687363
849	-0.701886741
850	0.147348021
851	0.925055026
852	0.744598001
853	-0.401705122
854	-0.816574248
855	-1.203056085
856	-0.76306293
857	0.169023223
858	0.49662667
859	-1.080450245
860	-0.931039147
861	-1.030171622
862	-1.224306474
863	-0.527495666
864	0.291996182
865	0.597472325
866	-0.076139768
867	0.076501917
868	-0.650509947
869	0.007778762
870	-0.576584496
871	-0.49116725
872	0.049520976
873	0.788927083
874	0.25048247
875	-0.569575502
876	0.281238253
877	-0.114575251
878	-0.4431834
879	-0.274184823
880	0.365848754
881	0.041913365
882	-0.258355752
883	-0.091910403
884	0.524007836
885	-0.570341416
886	-0.106256315
887	1.241150231
888	0.144090777
889	0.182359579
890	-0.273409222
891	-0.656005964
892	-0.396979732
893	-0.284025767
894	0.354546331
895	0.230716819
896	-0.000971621
897	-0.64513172
898	-0.245760651
899	-0.195547778
900	-0.368668171
901	0.073408276
902	-1.133147121
903	0.019065563
904	0.079329507
905	-0.973557019
906	-0.566143912
907	-0.261561351
908	1.16646785
909	-1.055496681
910	0.048924793
911	-0.514856155
912	0.221170213
913	-0.599333114
914	-0.001442736
915	-0.346998546
916	-0.765730087
917	0.265121366
918	0.047333937
919	-0.49785521
920	0.67207778
921	-0.083931695
922	0.531364396
923	-0.735802951
924	0.222706838
925	-1.346646084
926	-0.788034368
927	-1.06494816
928	0.572372293
929	-0.867864727
930	0.01204461
931	-0.206774461
932	-1.154321593
933	0.183359672
934	-1.285867248
935	-0.215644232
936	0.350736842
938	-0.622736344
939	-1.026441103
940	0.506374401
941	-0.344402578
942	0.384511733
943	0.225937419
944	1.193298651
945	0.621868918
946	-1.196385035
947	-0.111437763
948	-0.316024044
949	-0.159687592
950	0.478532214
951	0.104728637
952	0.769533722
953	-0.081894617
954	-0.152326074
955	-0.385993686
956	-0.776105229
957	-0.466299512
958	-0.642098363
959	0.120925414
960	0.53272333
961	0.541210065
962	-0.177642915
963	-0.471026132
964	0.112492564
965	-0.569645574
966	0.155878944
967	-0.801518876
968	-0.014120566
969	-0.049567314
970	-0.123930379
971	-0.098549889
972	0.180081616
973	0.237031851
974	-0.290779396
975	1.330931421
976	0.161074162
977	-0.188782459
978	-0.131621113
979	0.191351245
980	0.274004507
981	-0.66625718
982	0.299289851
983	-0.230417118
984	-0.008719852
985	-0.617476655
986	0.320576815
987	1.125724473
988	-0.98127107
989	0.320525883
990	-0.307197343
991	0.052962446
992	-0.543301917
993	0.354105193
994	0.247411815
995	-0.867285373
996	0.324936738
997	-0.433218251
998	-0.073738509
999	0.418419879
1000	0.313084956
1001	0.219514324
1002	-1.039003225
1003	0.266791248
1004	0.416893806
1005	-0.28178677
1006	1.196964128
1007	0.239801318
1008	0.163856412
1009	-2.393235976
1010	-0.143635423
1011	0.243850849
1012	-0.365125985
1013	-0.450315373
1014	0.376833316
1015	-0.257892513
1016	-1.036278851
1017	0.011022769
1018	-0.20790801
1019	-0.369078673
1020	-0.571844708
1021	0.231871669
1022	-0.670192612
1023	-1.453516949
1024	0.280908522
1025	0.409482422
1026	-0.509839729
1027	-0.031265618
1028	-0.096457376
1029	-0.150114612
1030	-0.631637046
1031	0.235386982
1032	0.243137009
1033	-0.18994676
1034	-0.353652416
1035	-0.264479491
1036	0.396750231
1037	0.39778866
1038	-0.46340575
1039	0.351227651
1040	-0.389754319
1041	0.198215227
1042	0.149917762
1043	-0.165771565
1044	0.436053812
1045	0.422084599
1046	-0.51716891
1047	-0.0564291
1048	0.33686167
1049	0.11365072
1050	0.109513485
1051	0.460729538
1052	-0.762899316
1053	-1.163698427
1054	0.169614278
1055	0.473773395
1056	-0.01788971
1057	0.024460837
1058	0.325607449
1059	0.569273127
1060	-1.045795186
1061	-0.099856986
1062	0.454724959
1063	-0.220289324
1064	-0.174419024
1065	0.943468042
1066	-1.511361082
1067	0.212443229
1068	-0.886425623
1069	-1.185050577
1070	0.335326606
1071	-0.657879159
1072	0.090480746
1073	-0.384762604
1074	-0.024835133
1075	0.013993272
1076	-0.816643186
1077	0.402384632
1078	-0.377216855
1079	0.893364659
1080	-0.400709909
1081	0.176517727
1082	-0.102463105
1083	-0.478792571
1084	0.541188187
1085	-0.272383272
1086	0.50243304
1087	0.205626532
1088	0.243192025
1089	-0.229897546
1090	-0.648808233
1091	0.562762017
1092	0.649366102
1093	0.246300032
1094	-0.699267367
1095	-0.153539202
1096	0.100877429
1097	-0.881960509
1098	-0.54236394
1099	0.527770011
1100	0.348060821
1101	-0.610000412
1102	-0.611173403
1103	0.859707997
1104	-0.170184614
1105	0.061708014
1106	0.890990272
1107	0.164159433
1108	-0.706911924
1109	-0.162392355
1110	0.5752611
1111	0.001623221
1112	0.343522244
1113	-0.313429977
1114	0.025113573
1115	-0.78297122
1116	0.586845861
1117	0.259882585
1118	-0.180065335
1119	-0.248932596
1120	0.246280635
1121	0.54951033
1122	-0.583724355
1123	-0.475110766
1124	-0.689653882
1128	-0.112326998
1129	0.078074936
1130	0.225861081
1131	-0.526136526
1135	0.85242818
1136	0.228664301
1137	-0.394237339
1138	-0.393906329
1142	0.373533368
1143	0.470508471
1144	-0.313685141
1145	-0.168694187
1149	-2.034514025
1150	0.269457309
1152	0.344891981
1156	-2.098582091
1157	0.161764103
1158	-0.665204852
1159	-0.348389014
1163	-2.169037305
1164	0.296665305
1165	-0.925757579
1166	-0.488710579
1170	-2.120821731
1171	-0.158058966
1172	-1.019523361
1173	-0.396890153
1402	0.266202554
1403	0.163428501
1404	-0.003259347
1405	-0.056626839
1406	-0.292023082
1407	-0.206438302
1409	0.131538626
1410	0.703895277
1411	0.115529987
1412	-0.414632009
1413	0.001383559
1414	0.164229451
1416	0.680355472
1417	1.275865155
1418	-0.403173329
1419	0.054411879
1420	0.262108695
1421	0.366643097
1423	0.267723329
1424	0.350157296
1425	0.179490765
1426	0.951109508
1427	0.560193929
1428	0.363771565
1430	0.584027507
1431	0.209608863
1432	-0.475908425
1433	0.56443818
1434	-0.390563444
1435	-0.662253152
1437	1.182096939
1438	1.23864572
1439	0.242022927
1440	0.660095717
1441	0.198130648
1442	-0.102567468
1444	1.283982156
1445	0.257234936
1446	0.464385959
1447	0.402287285
1448	-0.317449578
1449	0.523411286
1451	1.26936144
1452	-0.01003722
1453	0.122257744
1454	0.272021604
