205	1.002252452
206	1.835108495
207	0.556243458
208	-0.010195767
209	0.252456333
210	1.246793765
212	0.772708779
213	2.074627585
214	0.658944058
215	-0.039558473
216	0.406833233
217	2.421956913
218	0.816865141
219	0.726676335
220	1.995876272
221	0.623715679
222	3.086786472
223	0.410446438
224	1.982033453
225	2.129726173
226	3.18505791
227	1.492515265
228	0.401431346
229	2.478937491
232	1.3379805
233	3.446907757
234	1.810632776
235	0.314816557
236	1.75833069
239	1.226623766
240	2.651106481
241	2.238603607
242	0.280455906
243	2.700666832
246	2.840656897
247	1.892833696
248	0.894682551
249	0.181890833
250	1.791607892
253	0.267724195
254	0.597865948
255	1.257157839
256	0.134301092
257	1.395758437
258	1.971410951
260	0.224560258
261	0.897973661
262	0.931613025
263	0.325896997
264	1.139598073
265	2.249928637
267	1.218356908
268	0.942412508
269	2.332297068
270	1.148537574
271	1.44941783
272	2.778664299
274	1.62648177
275	0.866321565
276	1.43976957
277	0.782356507
278	1.308099479
279	3.039609258
286	1.284775096
293	1.819214006
307	2.357189199
314	1.259494048
321	3.266432982
328	0.43903182
335	1.344985622
506	1.101277796
507	1.625989769
508	0.117139679
509	1.657941946
510	1.305707742
511	1.209116623
513	0.986824611
514	1.530653431
515	0.027185499
516	1.512880745
517	1.919465288
518	1.158526376
520	0.860933305
521	0.804652402
522	-0.110032266
523	1.252898044
524	0.521044629
525	0.952087635
527	1.476409954
528	1.520788269
529	-0.16092631
530	1.307836245
531	1.571011055
532	1.072714544
534	0.575502171
535	0.979216167
536	1.612342292
537	1.069451356
538	0.59155769
539	-0.159672746
541	0.979503593
542	1.698275134
543	1.473993406
544	1.238740553
545	0.546969652
546	-0.022332398
548	0.275431432
549	1.321524487
550	0.582692327
551	0.914545437
552	0.027376439
553	-0.094684165
555	1.377511488
556	1.588048481
557	1.615494771
558	1.158029617
559	1.967234889
560	0.058138711
561	0.0769974
562	1.822455733
563	1.688333115
564	1.270065177
565	1.067150954
566	2.403591608
567	1.198287225
568	0.67516031
569	1.327361981
570	0.975635452
571	1.245253821
572	1.549018323
573	1.670193431
574	1.0011734
575	0.087378731
576	0.756401008
577	1.955776
578	1.250412132
579	2.089491663
580	1.836501268
581	1.104501926
582	0.91713748
583	0.89337758
584	1.121178858
585	0.987128286
586	1.467965857
587	0.391381722
588	1.371630712
589	1.270925191
590	2.422532036
591	1.628636976
592	1.375699351
593	0.826281425
594	1.768622528
595	2.052958409
596	1.386438539
597	-0.313002865
598	1.832709689
599	1.627087976
600	1.59348118
601	0.777179161
602	1.678493191
603	1.039165144
604	0.596154916
605	1.455651115
606	0.074580326
607	-0.408197754
608	0.286034917
609	0.025047418
610	2.108168305
611	0.897180778
612	1.655262721
613	0.981274492
614	1.100000984
615	1.975248191
616	1.754887502
617	0.647429353
618	0.967333811
619	0.781902999
620	1.956615362
621	1.389812088
622	1.982359841
623	0.731258903
624	0.592075923
625	0.561583562
626	1.615434853
627	1.45342733
628	1.352605722
629	1.525226284
630	0.708376462
631	0.570770875
632	0.217753527
633	2.276517635
634	2.15925571
635	1.124021376
636	1.419576659
637	0.659792991
638	0.487744838
639	0.024568721
640	1.054133437
641	0.689659879
642	1.184885117
643	1.938376214
644	0.693238157
645	-0.031919334
646	1.254364811
647	1.212114942
648	1.78817682
649	0.639087715
650	1.287901533
651	0.94596016
652	1.873231284
653	1.534417059
654	1.158320817
655	0.431766694
656	1.352190934
657	1.015119071
658	1.381516891
659	1.330751945
660	1.694513453
661	1.649151078
662	1.507568785
663	2.019224567
664	1.250518187
665	0.781460727
666	0.15693936
667	1.047876627
668	1.218729207
669	0.93631671
670	1.372995728
671	1.735281035
672	1.398549376
673	1.904241017
674	0.780619469
675	1.72035088
676	1.512391367
677	0.335965892
678	1.081280714
679	1.507696081
680	2.155490946
681	0.579075658
682	1.691691514
683	1.70994242
684	0.135609448
685	1.023212646
686	1.50482776
687	1.825688728
688	1.791608258
689	1.158560809
690	1.406741358
691	0.162063905
692	0.982794619
693	1.372746691
694	1.084662397
695	1.139162748
696	1.248576353
697	2.247622536
698	0.06497971
699	0.93123666
700	1.551428055
701	0.578068521
702	1.417065013
703	0.387849488
704	1.74506271
705	0.201771887
706	0.541603379
707	1.492049769
708	1.144684475
709	1.324330585
710	0.725200432
711	1.814356765
712	0.849619815
713	0.084107267
714	1.775293713
715	1.937603463
716	0.941461579
717	2.118941073
718	0.802005657
719	0.984342205
720	0.613641071
721	0.983828709
722	1.754466707
723	0.616730368
724	1.229044978
725	0.459845295
726	1.050626073
727	0.822591268
728	1.327431071
729	1.683954684
730	2.23203736
731	2.433551727
732	0.245335319
733	1.588167601
734	0.804212935
735	0.107710954
736	0.90845619
737	2.645787693
738	2.024263859
739	0.22231269
740	1.175402999
741	0.925999419
742	0.120180617
743	2.100088324
744	2.150161747
745	2.251225104
746	0.071892026
747	0.661583782
748	1.639976603
749	-0.296745845
750	1.864624869
751	1.293213759
752	2.034248247
753	0.148309679
754	1.300184582
755	0.491853096
756	0.288276908
757	0.396170419
758	1.668278237
759	0.920550418
760	0.75425848
761	2.129993529
762	-0.250252495
763	1.405585326
764	2.733905794
765	2.007404781
766	1.059475097
767	0.769004552
768	1.031660309
769	-0.25243514
770	1.544818255
771	1.4455341
772	1.392192281
773	1.008173931
774	0.569426721
775	1.073570575
776	-0.132558826
777	1.374472621
778	0.876390918
779	1.724153716
780	1.928477458
781	-0.929492197
782	1.549470058
783	-0.087239923
784	1.245958809
785	-0.004912603
786	1.668192174
787	0.549422175
788	0.921917814
789	1.977943079
790	1.304979941
791	2.677986516
792	-0.066170599
793	1.151101127
794	0.548421458
795	1.001550452
796	1.309328058
797	1.236829335
798	1.386156379
799	-0.148838986
800	1.937264245
801	1.684312845
802	0.463602466
803	0.699382411
804	1.817939673
805	1.141263808
806	-0.225429408
807	1.753360032
808	0.338182442
809	0.88861132
810	0.924300274
811	0.460973783
812	1.022287184
813	2.001370732
814	0.437529517
815	0.078562594
816	1.405303488
817	0.693896872
818	1.406625259
819	1.142477252
820	0.684349051
821	0.753250976
822	0.158280743
823	1.417332957
824	1.490138955
825	0.871462458
826	0.847765353
827	0.966229263
828	0.715114083
829	0.075242142
830	1.347636536
831	-0.242458044
832	0.603037092
833	1.171770588
834	1.200508294
835	0.716268229
836	0.156152475
837	0.789452104
838	0.59020867
839	2.13681669
840	1.640227469
841	1.388621393
842	1.357655827
843	1.66360295
844	1.153328491
845	1.295419583
846	1.544452203
847	2.149256952
848	1.555784451
849	1.535444547
850	1.165974325
851	1.062924211
852	0.41258602
853	0.858847427
854	0.855422501
855	1.470041121
856	1.399331502
857	0.839303298
858	0.723198543
859	1.928395259
860	2.882643049
861	0.819972358
862	1.254515694
863	1.24906201
864	0.905716665
865	0.985512564
866	1.22839216
867	0.672425342
868	1.56745992
869	0.985134139
870	1.182089241
871	1.16575536
872	1.727162212
873	1.275678615
874	1.691185349
875	1.121201711
876	2.065110096
877	0.184760043
878	1.516085696
879	1.150188279
880	1.46036149
881	0.567110625
882	1.237901795
883	1.372609751
884	0.541612426
885	0.553771992
886	1.424462512
887	1.516800586
888	0.449561375
889	1.487863813
890	1.013180204
891	1.395767472
892	1.421849292
893	1.744248982
894	1.057054689
895	1.345461132
896	1.587341224
897	1.673128855
898	0.666457619
899	1.507196923
900	0.891337194
901	1.515135883
902	0.016800445
903	1.066422706
904	1.066158874
905	0.545335427
906	2.196737833
907	0.884867239
908	1.637051012
909	0.019995177
910	1.452512205
911	0.129858063
912	1.060791684
913	0.352931997
914	0.769573243
915	0.806746831
916	-0.033911912
917	1.431003661
918	0.557439822
919	0.289751744
920	0.386154684
921	0.736561044
922	0.173331603
923	-0.095816245
924	1.077749217
925	0.103897404
926	-0.304110349
927	1.236280004
928	0.152003093
929	1.107460914
930	-0.103143998
931	0.883175207
932	0.097759087
933	0.505395243
934	0.462089081
935	-0.626672753
936	0.983256736
937	0.244276659
938	0.943249516
939	2.500506459
940	0.629578072
941	0.901724873
942	0.596644306
943	0.632768543
944	0.039726278
945	0.440572591
946	0.080089771
947	0.427748551
948	0.347398782
949	0.493087173
950	1.124378846
951	-0.072288861
952	0.420575683
953	0.981679817
954	-0.596592938
955	1.956355926
956	1.599230777
957	2.067904065
958	1.40606343
959	0.705559754
960	0.506506545
961	-0.074212105
962	0.514289708
963	1.649806859
964	1.252426306
965	2.185152234
966	0.628962162
967	0.546939054
968	-0.633103995
969	1.315176
970	1.588870416
971	0.624197664
972	2.095157233
973	0.591236152
974	1.005833793
975	-1.235360554
976	1.030038826
977	0.869789503
978	0.063911764
979	0.934546939
980	0.556673237
981	2.673991877
982	-0.060484943
983	1.092649288
984	-0.138243165
985	1.73163215
986	0.659516083
987	1.288106428
988	2.710534684
989	-0.24891367
990	1.756280737
991	-0.196636885
992	0.699435965
993	0.633516075
994	2.852359368
995	2.668964203
996	-0.205733519
997	0.684095693
998	-0.036561531
999	0.280736408
1000	0.656474302
1001	0.802497358
1002	3.516326274
1003	-0.120811311
1004	2.376209756
1005	-0.203181817
1006	1.374451292
1007	0.684962489
1008	0.937500612
1009	1.042960839
1010	-0.57338703
1011	0.982284904
1012	0.802184952
1013	1.59739657
1014	0.994376377
1015	0.550666175
1016	1.138166603
1017	-0.629703161
1018	1.014751225
1019	0.992197908
1020	1.587203139
1021	1.003661084
1022	1.747730939
1023	1.87956999
1024	-0.690261966
1025	0.238889826
1026	0.490260186
1027	1.531318588
1028	1.110493061
1029	0.700098211
1030	0.652601218
1031	-0.645199419
1032	0.877677763
1033	0.727560088
1034	0.94325508
1035	1.160231605
1036	0.072698136
1037	-0.799476063
1038	0.396012674
1039	1.057931572
1040	0.686100279
1041	0.511417305
1042	-0.121747438
1043	2.360973294
1044	-0.771424409
1045	1.144735093
1046	-0.010280531
1047	1.775959726
1048	0.264377072
1049	0.342217365
1050	0.92210024
1051	-0.776802475
1052	0.384967735
1053	0.411877158
1054	0.485714245
1055	-0.388841428
1056	-0.174192012
1057	0.479127985
1058	-0.76144274
1059	-0.030200238
1060	0.322625442
1061	1.90902634
1062	1.555752008
1063	0.415175023
1064	0.688226354
1065	1.138238608
1066	2.048812249
1067	1.172639386
1068	0.841737916
1069	1.16278081
1070	1.02631747
1071	0.488443441
1072	1.223696258
1073	1.064403033
1074	1.612183969
1075	0.673748337
1076	0.834960527
1077	0.997009783
1078	0.997605485
1079	-0.568537665
1080	0.82240805
1081	0.627297338
1082	0.577297839
1083	1.128689925
1084	0.792572732
1085	1.496584617
1086	0.763054823
1087	0.303513475
1088	0.70295971
1089	1.493613554
1090	0.798537064
1091	0.82794657
1092	0.465663572
1093	0.433421291
1094	1.132026937
1095	0.544363951
1096	1.55568133
1097	1.192875375
1098	0.82880721
1099	1.660881521
1100	0.546058272
1101	1.368967851
1102	-0.06898661
1103	1.347544951
1104	0.780641639
1105	0.302837334
1106	0.59932786
1107	0.57677643
1108	1.242399607
1109	1.145799104
1110	2.432689518
1111	1.505564473
1112	0.984136364
1113	0.651223536
1114	0.558168536
1115	0.995458364
1116	1.243697921
1117	1.348544098
1118	0.197896212
1119	0.955496316
1120	1.151961032
1121	1.136338964
1122	0.398901879
1123	1.525129251
1124	0.594645054
1128	0.966715408
1129	0.278301162
1130	0.877603369
1131	1.102749174
1135	0.596233613
1136	-0.084495397
1137	0.457137783
1138	0.04965029
1142	0.419084332
1143	1.109010622
1144	0.849974556
1145	0.141672542
1149	0.46404484
1150	1.057618944
1151	0.538725053
1152	0.014167332
1156	1.054518743
1157	1.031787816
1158	1.490635118
1159	1.147557188
1163	1.053091288
1164	1.257800411
1165	0.765534746
1166	-0.264499815
1170	-0.304854582
1171	1.015572098
1172	-0.937329142
1173	1.390330513
1402	0.789882805
1403	0.881355504
1404	0.158957051
1405	0.525628361
1406	1.347635013
1407	-0.379991402
1409	1.248209758
1410	0.472903994
1411	0.331168767
1412	1.094327383
1413	0.85976369
1414	-0.42792741
1416	-0.267570168
1417	-1.780813135
1418	0.773392652
1419	0.85080644
1420	1.329702921
1421	-0.393706605
1423	-0.266869663
1424	-0.129501095
1425	0.204434532
1426	0.152521955
1427	1.367798689
1428	-0.463659336
1430	0.738432493
1431	0.414369331
1432	1.841302254
1433	0.163205111
1434	0.135061923
1435	2.178945902
1437	1.869539753
1438	0.78435473
1439	-0.429392792
1440	0.20823599
1441	0.274136916
1442	0.567040593
1444	0.4614593
1445	0.69582985
1446	0.352971275
1447	0.198038272
1448	0.354417319
1449	-0.708445554
1451	0.398303484
1452	0.553695274
1453	0.605077862
1454	0.215628618
1455	0.654311854
1456	1.359620385
1457	1.75818208
1458	-0.1178654
1459	0.482242709
1460	0.693857068
1461	0.772938483
1462	0.905970803
1463	-0.189342455
1464	1.126982679
1465	-0.314669902
1466	0.370936646
1467	1.022489094
1468	-0.278716028
1469	1.191951308
1470	1.175592039
1471	0.816207269
1472	-0.295295309
1473	0.333692225
1474	0.407592687
1475	-0.306759613
1476	0.726434927
1477	3.533179959
1478	1.248936587
1479	-0.327849139
1480	0.340383135
1481	1.059443183
1482	0.181586205
1483	0.735702288
1484	-0.045156181
1485	0.216687807
1486	-0.382272388
1487	0.430098605
1488	1.02992009
1489	1.079103774
1490	0.448454168
1491	1.486424322
1492	-0.215506036
1493	1.197169838
1494	0.863241862
1495	1.311107036
1496	1.473661501
1497	1.091396329
1498	1.00573637
1499	0.411068597
1500	1
1501	1.539765948
1502	0.479111427
1503	1.135968742
1504	0.715432433
1505	1.684952209
1506	0.3059265
1507	-0.651129425
1508	-0.048094288
1509	0.28837328
1510	0.222809566
1511	0.601153908
1512	1.224210771
1513	0.969780592
1514	0.803289305
1515	0.721235159
1516	-0.216127342
1517	0.663518879
1518	0.653034874
1519	0.476028742
1520	1.391603111
1521	1.118941073
1522	0.664865132
1523	0.004661377
1524	0.538654946
1525	0.01610681
1526	0.211849119
1527	0.779175726
1528	0.6513113
1529	0.446250799
1530	-0.136190154
1531	0.424633222
1532	0.178431219
1533	0.190806708
1534	0.578792733
1535	0.617898905
1536	0.473512834
1537	-1.999989165
1538	0.447761397
1539	0.444717773
1540	0.24242156
1541	0.884257946
1542	1.130544087
1543	1.676195957
1544	-0.455718413
1545	0.296949988
1546	0.568167258
1547	0.417876694
1548	0.686644919
1549	1.23996723
1550	0.228341688
1551	-0.436270683
1552	0.29611026
1553	-0.329602023
1554	0.406567819
1555	0.601519433
1556	1.643908762
1557	0.631628968
1558	-0.442564103
1559	0.388833931
1560	0.548406768
1561	0.40255462
1562	-0.048295557
1563	0.842963736
1564	0.233550211
1565	-0.392833469
1566	0.406272287
1567	1.079602586
1568	0.501712055
1569	1.05014444
1570	0.413043449
1571	-1.042701606
1572	-0.477785641
1573	-1.153929254
1574	0.819964971
1575	0.343450878
1576	1.448394554
1577	0.598472787
1578	-1.317988984
1579	-0.539106415
1580	-1.385971955
1581	0.701758022
1582	0.231574525
1583	0.399836977
1584	-0.485426827
1585	-1.246079646
1586	-0.684047593
1587	-1.301638452
1588	0.168477767
1589	0.444073792
1590	-0.018314897
1591	0.560539027
1592	-1.411690406
1593	-0.680133767
1594	-1.085925354
1595	0.784271309
1596	0.20770895
1597	1.261941987
1598	0.379389798
1599	0.339561307
1600	0.643098671
1601	0.987797386
1602	-0.216773349
1603	0.77915803
1604	1.379548084
1605	1.460423366
1606	0.436234693
1607	0.325670497
1608	0.908463723
1609	0.787908172
1610	0.530514717
1611	1.263845687
1612	0.880304934
1613	0.627822254
1614	0.11317296
1615	1.226206815
1616	0.868556034
1617	1.003160341
1618	1.000852039
1619	1.451344503
1620	0.331851836
1621	0.514079015
1622	0.711234825
1623	0.801807274
1624	0.761753627
1625	0.935628297
1626	1.164152564
1627	0.427002647
1628	1.05910352
1629	2.024531006
1630	1.268407578
1631	0.651329984
1632	1.071454798
1633	0.849757364
1634	0
1635	0.512247255
1636	1.980501502
1637	1.651335523
1638	1.389758091
1639	0.616326672
1640	0.571568924
1641	0.826463745
1642	1.076815597
1643	1.632676835
1644	-0.139372973
1645	0.83569079
1646	0.591783767
1647	0.938982346
1648	0.745150227
1649	0.326228232
1650	1.549454668
1651	0.628599716
1652	0.177682164
1653	-0.462328771
1654	-0.113444178
1655	-0.821294113
1656	-0.965790378
1657	-0.134999776
1658	0.125323132
1659	0.257936538
1660	-0.358095108
1661	0.460298288
1662	1.540937877
1663	1.126007885
1664	0.442658542
1665	-0.101756729
1666	1.341753073
1667	-0.274021132
1668	1.028974176
1669	0.173941256
1670	0.409891575
1671	0.711702683
1672	0.106518366
1673	-0.108572522
1674	-0.358957563
1675	0.621117265
1676	0.515049231
1677	0.58780525
1678	0.838762546
1679	-0.018574268
1680	-0.442222329
1681	0.184261453
1682	0
1683	1.360175564
1684	1.909340687
1685	0.026816665
1686	1.086663408
1687	0.072479152
1688	1.437197865
1689	0.763653613
1690	-0.440927367
1691	-0.069843989
1692	0.072462254
1693	1.18399772
1694	-0.064274061
1695	0.884354391
1696	0.666330052
1697	-0.475084883
1698	0.905432591
1699	1.178726186
1700	0.925567107
1701	-0.002233923
1702	0.956410731
1703	-0.218034421
1704	0.343531534
1705	0.927107479
1706	0.303132474
1707	0.2249831
1708	-0.04671163
1709	0.744880085
1710	-0.117129175
1711	0.856922136
1712	-0.020509126
1713	0.241805125
1714	0.059445283
1715	1.228665611
1716	0.775923826
1717	-0.154784803
1718	-0.200501611
1719	-0.113368228
1720	-0.058893689
1721	-0.365284464
1722	1.260015177
1723	0.243925583
1724	-0.512410892
1725	0.25358293
1726	0.011965714
1727	0.956750052
1728	0.387867298
1729	1.387697682
1730	0.597940355
1731	-0.079822292
1732	0.504472583
1733	0.517667524
1734	-0.257097381
1735	1.405800652
1736	1.285490465
1737	-0.029780622
1738	0.372579442
1739	0.256037345
1740	0.990936817
1741	0.862942865
1742	-0.329490164
1743	-0.196670425
1744	-0.164841719
1745	1.17824027
1746	0.024186792
1747	0.813506048
1748	-0.625181553
1749	1.529014254
1750	-0.341510616
1751	-0.266226698
1752	0.021238796
1753	-0.169803516
1754	0.749981079
1755	1.344732224
1756	0.848874191
1757	-0.191703744
1758	-0.223595791
1759	0.884647621
1760	-0.025565148
1761	0.719974201
1762	-0.303535365
1763	0.425618667
1764	-0.515186554
1765	-0.059923818
1766	-0.159835252
1767	0.423738715
1768	0.122461489
1769	0.178566853
1770	-0.153769233
1771	0.022791865
1772	0.79113457
1773	-0.044260441
1774	0.33627353
1775	1.533521115
1776	0.195627856
1777	0.862496476
1778	0.961005868
1779	0.853795104
1780	-0.210380256
1781	0.373540563
1782	0.03481786
1783	0.304665875
1784	-0.450548261
1785	0.167670384
1786	0.161013469
1787	-0.274887092
1788	0.467047774
1789	1.156845939
1790	0.295999106
1791	-0.161918562
1792	0.863443748
1793	1.890344287
1794	0.588931403
1795	1.307361982
1796	1.373974843
1797	1.347923303
1798	0.797136744
1799	1.149139294
1800	1.115702533
1801	0.145030822
1802	0.040287296
1803	1.457437017
1804	0.541553492
1805	0.018663844
1806	1.091659421
1807	0.352633268
1808	-0.186913773
1809	1.208333063
1810	0.447300778
1811	0.513961732
1812	0.2615453
1813	0.92320403
1814	0.837806284
1815	0.31415295
1816	0.150927659
1817	0.102716921
1818	1.231120878
1819	0.596995056
1820	0.902424405
1821	-1.152003093
1822	-1.084064265
1823	-0.181502163
1824	0.355215003
1825	-0.509013647
1826	-0.278301162
1827	-0.025244386
1828	0.112391238
1829	0.403722186
1830	-0.43984089
1831	1.157541277
1832	-0.374478617
1833	0.160093322
1834	0.43197471
1835	0.761787641
1836	0.318301712
1837	0.461668009
1838	0.940678909
1839	1.260355688
1840	-0.12311902
1841	-0.836719841
1842	0.572959209
1843	1.830074999
1844	0.313366081
1845	0.427993154
1846	0.611814819
1847	0.532513968
1848	0.939727867
1849	2.30853024
1850	0.240234536
1851	-0.46760555
1852	1.011254915
1853	0.354495957
1854	-0.104239968
1855	1.041634489
1856	0.415037499
1857	1.079649497
1858	0.299834324
1859	1.765871471
1860	1.760812336
1861	0.483424474
1862	0.863845735
1863	0.050347085
1864	0.829067178
1865	-0.653689007
1866	1.030573418
1867	-0.650001622
1868	-0.055806766
1869	0.569263814
1870	0.890165448
1871	0.251813867
1872	1.715649363
1873	1.397216222
1874	0.393872889
1875	0.009984089
1876	0.918344748
1877	0.400853061
1878	0.193841508
1879	0.46508499
1880	1.380131685
1881	-0.71812222
1882	-0.155278225
1883	1.322369894
1884	0.863466262
1885	0.638204522
1886	-0.503962779
1887	0.651979422
1888	-0.577123438
1889	0.485426827
1890	1.102497074
1891	0.476975575
1892	0.846290585
1893	0.63076619
1894	0.997902089
1895	-0.520480976
1896	0.53608037
1897	0.661808235
1898	-0.234648558
1899	0.555215157
1900	1.322372617
1901	1.274515541
1902	-0.724666456
1903	-0.03472903
1904	0.507880956
1905	0.585667458
1906	0.492081336
1907	0.633503223
1908	0.203807686
1909	1.509079926
1910	1.315946847
1911	0.83285604
1912	0.090831605
1913	0.002086327
1914	0.650329505
1915	0.9951506
1916	1.117118719
1917	1.199027783
1918	0.752774226
1919	0.023286853
1920	0.500988373
1921	0.289506617
1922	0.5983003
1923	0.830403314
1924	1.107098356
1925	0.4058775
1926	0.860023991
1927	0.802985063
1928	0.763285639
1929	0.344583301
1930	0.9199929
1931	1.123831855
1932	-0.127079907
1933	-0.043052655
1934	-0.088749865
1935	-0.178308349
1936	-0.963896026
1937	0.826095992
1938	0.584457797
1939	1.314696526
1940	-0.599307901
1941	-1.127917475
1942	-0.148003214
1943	0.312307177
1945	0.631861115
1946	0.986485194
1947	-0.148586223
1948	-0.541406135
1949	-0.112521289
1950	0.281823258
1951	-0.054200877
1952	0.711654506
1953	0.211504105
1954	-0.323160918
1955	0.344295908
1956	-0.093312079
1957	0.371011463
1958	0.725825037
1959	0.151015453
1960	0.185439006
1961	-0.387084598
1962	0.390565601
1963	0.734266445
1964	-0.624494942
1965	0.797049362
1966	0.863914466
1967	0.867873318
1968	-0.424803406
1969	0.788671245
1970	-0.045379904
1971	-0.434539007
1972	0.3549953
1973	0.385693538
1974	0.7183176
1975	-0.550830575
1976	0.680782759
1977	0.027612231
1978	-0.766222879
1979	0.269748368
1980	0.219413184
1981	0.71651216
1982	-0.478769361
1983	-0.318776958
1984	0.502743485
1985	-0.496701705
1986	0.217730525
1987	1.097272622
1988	0.647021633
1989	-0.288382067
1990	0.465753693
1991	-0.315385249
1992	-2.220300136
1993	-0.315522134
1994	0.118104599
1995	1.586435884
1996	-0.155028477
1997	0.034075629
1998	1.344922897
1999	-0.653549586
2000	-0.979325119
2001	-0.344032887
2002	1.751858219
2003	-0.529036242
2004	1.063459914
2005	0.237172343
2006	0.942145615
2007	-0.312093504
2008	1.160370695
2009	1.660701804
2010	-0.132485805
2011	0.369105315
2012	0.452905685
2013	0.085167383
2014	-0.249978669
2015	-0.738974919
2016	1.718365604
2017	0.747856846
2018	-0.970302081
2019	0.841685615
2020	0.455776475
2021	0.696093313
2024	0.3016557
2025	-1.063286122
2026	0.592456309
2027	0.375277519
2028	-0.791968764
2031	-0.432419578
2032	-1.154901921
2033	0.401826842
2034	1.146061994
2035	0.118010484
2038	0.238880544
2039	-1.081834219
2040	0.452657844
2041	0.319362289
2042	-0.589952803
2045	-0.208581171
2046	0.754778673
2047	0.427263802
2048	0.263180657
2049	0.704993204
2050	0.931270256
2052	-0.092208036
2053	0.601802066
2054	1.001631086
2055	0.38756014
2056	0.174725988
2057	0.993676263
2059	-0.074434581
2060	1.007494537
2061	0.921443351
2062	-0.211982341
2063	0.786826109
2064	0.471062711
2066	-0.107731417
2067	0.756728849
2068	0.477283654
2069	-0.376783939
2070	0.388490982
2071	1.327319479
2078	0.09341094
2085	0.560022011
2092	0.221079089
2099	-0.174855764
2106	-0.13136412
2113	0.087872756
2120	-0.394980924
2127	0.190843585
2298	0.508804624
2299	1.385339807
2300	-0.325554911
2301	0.4832258
2302	-0.121027292
2303	0.563911796
2305	0.708693099
2306	0.382667253
2307	0.365367356
2308	0.373489756
2309	-0.167117764
2310	0.514271448
2312	0.852774047
2313	-0.152370378
2314	0.060464641
2315	0.241111065
2316	-0.20077668
2317	0.153116714
2319	-0.506912294
2320	0.34583329
2321	-0.174095107
2322	0.253768029
2323	-0.256216708
2324	0.274453422
2326	-0.282730207
2327	0.420143549
2328	0.789526269
2329	-0.443606651
2330	-0.226994323
2331	0.855113072
2333	0.565817451
2334	0.004432246
2335	-1.322336933
2336	0.608337009
2337	-0.425386188
2338	0.032814797
2340	0.368644594
2341	0.288290679
2342	0.020230937
2343	0.600316748
2344	-0.704015172
