1	-0.584835527
2	-0.57521298
3	0.622952199
4	-0.075379117
5	0.089775311
6	0.458085902
7	0.631032914
8	-0.499229182
9	-0.566325233
10	0.624390484
11	1.43120945
12	4.471276925
13	0.964241794
14	1.050140429
15	-0.278535853
16	-0.280993536
17	0.638007939
18	0.976962945
19	0.394152734
20	-0.440169491
21	1.076707917
22	1.390287984
23	-0.161338911
24	-0.380141302
25	0.148082672
26	1.217619715
27	1.021490685
28	-0.163789011
29	0.480461415
30	-0.260453069
31	0.846826765
32	-0.120312922
33	-0.251285059
34	-0.720924555
35	0.530916831
36	-0.669334126
37	-0.26876043
38	-0.580597681
39	2.889121336
40	0.436697449
41	0.11701799
42	0.363456148
43	-0.130811218
44	0.49809614
45	1.168805057
46	0.474328038
47	0.22476397
48	0.565517961
49	0.22400563
50	0.665712522
51	0.885835512
52	-0.318352576
53	0.546078125
54	0.40256882
55	-0.611852411
56	0.248773757
57	-0.822128402
58	0.006051066
59	1.323261955
60	0.422134262
61	-0.833770103
62	-0.445082987
63	0.216409715
64	0.316645882
65	2.513392618
66	0.489151262
67	1.096010417
68	-0.922772004
69	0.412162746
70	-0.419511081
71	-0.803312903
72	-1.738589809
73	0.214992197
74	0.65619741
75	-0.650428559
76	-0.479168921
77	-0.350115271
78	-1.065835902
79	-2.130962809
80	0.550564355
81	-0.37430601
82	-0.565453314
83	0.110157776
84	-0.185989559
85	0.888835141
86	0.729292239
87	-0.265539887
88	0.054053504
89	0.530584115
90	-0.397097039
91	0.490931571
92	-0.191363468
93	-0.931360438
94	0.405019626
95	-0.013318477
96	0.122122498
97	-0.492982877
98	0.017804541
99	0.326942604
100	0.321560498
101	1.129196137
102	-1.167988953
103	0.139590914
104	0.606498743
105	0.320688812
106	0.864610818
107	0.217790129
108	0.099272611
109	-1.46376216
110	-2.569263009
111	-2.499887657
112	-2.218933135
113	-0.31386309
114	-3.071878446
115	-0.209619733
116	1.387406237
117	-0.130261285
118	-0.2975099
119	-0.084978628
120	-0.156586572
121	0.189486916
122	-0.404536988
123	-0.093206265
124	-2.112023328
125	-0.023738984
126	-2.043288492
127	0.307671439
128	-0.742410147
129	-0.076950496
130	-0.354238566
