1	-1.310078475
2	-0.163143469
3	1.408368013
4	-1.395681325
5	-0.730121136
6	0.313446409
7	0.237874668
8	-0.648136086
9	0.764029281
10	0.28348863
11	1.208915507
12	1.415786207
13	-0.640760418
14	0.503586545
15	-0.519610676
16	-1.036323596
17	1.09647117
18	1.606388141
19	0.060094847
20	-0.634528649
21	0.026725186
22	-0.359272052
23	-0.375700533
24	0.187906424
25	0.362458433
26	-0.035506796
27	-0.523833979
28	-0.604331199
29	1.180783706
30	0.146618466
31	-0.96766569
32	-0.815752172
33	0.167994951
34	-0.544126902
35	1.446643712
36	0.760187862
37	-1.293364771
38	0.224481445
39	-0.258794454
40	0.079004147
41	-0.432228202
42	-0.360109704
43	0.974033559
44	-0.626904205
45	0.518342428
46	0.104022918
47	0.363266005
48	1.561939903
49	0.549622427
50	-1.494452111
51	-0.010887818
52	0.062969686
53	0.720393319
54	0.010286918
55	0.154031541
56	0.111147227
57	-1.211266147
58	-0.198561783
59	2.333539948
60	-0.383324433
61	0.620536794
62	-0.986203924
63	0.882756816
64	0.335575899
65	1.120327705
66	-0.003869698
67	0.567316188
68	-0.675246339
69	-1.724165704
70	0.364254677
71	-1.261463907
72	-1.383383329
73	0.942304955
74	-0.070980869
75	-0.236043203
76	-0.375564807
77	0.871041156
78	-1.539986778
79	-0.897836479
80	0.52218363
81	-0.649596855
82	-0.607905592
83	0.591127065
84	0.11768917
85	0.098849208
86	-0.219882298
87	-0.035030235
88	1.027651909
89	0.554006338
90	0.354956042
91	0.05633796
92	1.498644475
93	0.013093566
94	1.046551234
95	0.420760026
96	0.042442869
97	-0.994524932
98	0.290746467
99	-0.906254914
100	-0.030368845
101	-0.046126928
102	-0.832052802
103	-0.168713596
104	-1.133752637
105	1.24788071
106	0.28953172
107	0.330934022
108	0.367527158
109	-0.72076384
110	-0.854214553
111	0.464953773
112	0.676656399
113	0.28037379
114	-0.623490088
115	-4.470459221
116	NULL
117	-0.314504216
118	-1.313622996
119	-1.012478957
120	-0.203507997
121	0.265492627
122	0.541683185
123	0.241512028
124	-1.659819628
125	-1.668707887
126	NULL
127	0.023889601
128	0.065590337
129	0.039612656
130	1.495415429
131	-0.27619431
132	-1.114796328
133	-0.589867374
134	1.126869824
135	-0.632225532
136	0.029273371
137	0.179103759
138	0.172271747
139	-1.514811613
140	0.291039481
141	-1.484400434
142	0.613069987
143	0.955403307
144	0.033526038
145	0.401722286
146	-1.36667067
147	-0.008773003
148	-0.333895484
149	0.724922193
150	-0.010897373
151	0.217767018
152	-1.038801571
153	1.307872855
154	-0.754317133
155	0.691606411
156	0.431528042
157	-0.157824893
158	-0.57943997
159	-0.78114269
160	-1.707452617
161	0.418893352
162	1.277604442
163	0.657325279
164	-0.881606622
165	1.072492604
166	-0.18702157
167	-0.108924764
168	0.611635479
169	0.488085306
170	-0.194299989
171	0.409304757
172	0.80094154
173	-0.035111595
174	-0.291991659
175	0.548943333
176	1.250436017
177	-1.160403764
178	-1.377797855
179	-0.297686908
180	-0.761522127
181	-0.75942369
182	0.364072352
183	-0.542194241
184	0.168991095
185	-0.443653127
186	0.918954733
187	-0.916512215
188	-0.421408848
189	-1.523463203
190	-0.752583948
191	-1.117684206
192	1.018881638
193	-1.588731527
194	0.436983231
195	0.710880795
196	0.337881721
197	1.247352951
198	-1.620835595
199	0.381375596
200	-1.151270989
201	0.36434647
202	0.36487536
203	1.996502762
204	1.403110762
205	1.589502864
206	-0.564210985
207	0.608654081
208	0.292101643
209	-0.764365374
210	0.153826995
211	-0.014397464
212	-1.916716699
213	-1.333715151
214	1.608902103
215	0.741183155
216	-1.214606349
217	1.688324296
218	0.36370033
219	0.598385208
220	-0.343006169
221	0.996716647
222	0.694132228
223	-1.5572265
224	0.991136821
225	NULL
226	NULL
227	NULL
228	NULL
229	NULL
230	NULL
231	-0.806249604
232	-0.328934304
233	1.024909434
234	-0.013344696
235	-0.981176985
236	0.170740242
237	0.517403311
238	-1.100194332
239	-0.065794443
240	0.194541922
241	1.487862084
242	3.048179845
243	0.907290783
244	-0.081714447
245	-0.294355602
246	0.178758834
247	1.64775695
248	1.759837522
249	0.030133473
250	-0.547601755
251	-0.175062991
252	-1.047278887
253	0.303640484
254	0.516683211
255	0.32430202
256	-0.735661538
257	-0.694208514
258	-0.622848411
259	1.464753333
260	0.114275041
261	0.305367288
262	-0.218319384
263	-0.478960062
264	-0.361861804
265	2.219433164
266	0.779455671
267	-0.473139408
268	-0.504967446
269	-0.127537414
270	-0.06996978
271	0.858083036
272	0.188575239
273	-0.334373957
274	0.216115587
275	-1.447714042
276	0.592553248
277	0.397008831
278	0.940489064
279	0.444773092
280	-0.534781384
281	0.950104946
282	0.1895935
283	1.378822083
284	0.389769829
285	-0.542417411
286	-0.890410183
287	-0.840155159
288	-0.179516388
289	2.403313907
290	-0.077903733
291	1.520111944
292	-0.09526044
