303	NULL
304	NULL
305	-0.900741975
306	0.133836235
307	0.304304464
308	-1.230420051
309	-1.313090395
310	0.067783364
311	0.460417174
312	-0.923617501
313	-0.403024125
314	-0.326690138
315	0.336029211
316	0.34909199
317	0.146261978
318	0.589507614
319	-0.268856134
320	-1.064786164
321	0.420171205
322	0.093554276
323	0.124203735
324	0.65573725
325	0.020259029
326	-0.526932335
327	-0.622921172
328	0.153717748
329	0.32295697
330	-0.336483512
331	0.701736497
332	0.369656986
333	-0.882146363
334	-0.003374706
335	-0.126825106
336	0.505184382
337	0.196627931
338	0.243962474
339	0.246101721
340	0.436445424
341	0.430905926
342	-0.583362315
343	0.183132962
344	-0.223457857
345	0.330421585
346	-0.32488517
347	-0.045376493
348	0.005341364
349	0.330716318
350	0.50013891
351	-0.245239675
352	0.254484497
353	-0.015557028
354	NULL
355	-0.316194794
356	NULL
357	0.203483972
358	-0.500361194
359	-0.041802572
360	1.16456419
361	0.314708842
362	-0.576451127
363	-0.749735066
364	-0.033370915
365	-0.394087706
366	0.504365681
367	0.468692606
368	0.552091053
369	-1.150443316
370	0.36968279
371	-1.504328153
372	0.032124121
373	-0.136988308
374	0.506494654
375	-0.325953792
376	-0.724630005
377	0.117924525
378	-0.720067825
379	0.459229266
380	0.229843016
381	-0.314779249
382	-0.974005463
383	-0.407071428
384	-0.975161775
385	0.890044572
386	0.026139514
387	-0.020683484
388	-0.575868785
389	-0.527917041
390	1.933482975
391	-0.263429022
392	-0.040847604
393	-0.345414051
394	-0.487689362
395	0.000810894
396	-1.079587384
397	-0.224367396
398	0.410019507
399	-0.079009204
400	-0.171116871
401	0.212742469
402	0.273957051
403	0.357780799
404	0.67864735
405	0.422489621
406	0.467693891
407	-1.226243251
408	-0.343567919
409	-0.641244285
410	-0.566412833
411	-0.476349319
412	0.301399552
413	-0.389105776
414	-0.163199368
415	-0.304631994
416	0.9049672
417	-0.315573277
418	-0.422328633
419	-1.847984836
420	-0.26428537
421	-0.736862385
422	0.95178846
423	-1.452894179
424	0.047723091
425	-0.393426831
426	2.172478569
427	0.255420201
428	-0.556751189
429	-0.007530415
430	-0.985965254
431	-0.479415617
432	-0.212279054
433	0.292197313
434	0.6626486
435	0.247910279
436	-0.540858656
437	0.282420526
438	0.215494619
439	-0.933370765
440	0.175629037
441	-0.125525906
442	-0.563388466
443	-0.110646804
444	0.197413755
445	0.876133449
446	-1.406723909
447	0.247291668
448	0.485362368
449	0.033242105
450	-0.197261641
451	0.303062145
452	0.013916256
453	-1.339529629
454	0.068969062
455	NULL
456	NULL
457	NULL
458	NULL
459	NULL
460	NULL
461	0.296704725
462	0.784554222
463	0.586163333
464	0.316518411
465	-0.053328747
466	-0.006124195
467	0.35345057
468	-0.602511092
469	-0.711312237
470	0.271016725
471	0.907971446
472	2.94961702
473	0.613116165
474	0.848310805
475	0.22664787
476	0.136650843
477	-0.225979257
478	0.752852981
479	0.258651016
480	-0.202529459
481	0.27443233
482	1.468293118
483	0.849862548
484	-0.250874257
485	0.565663168
486	0.178658918
487	0.275011528
488	-1.021293992
489	0.218726947
490	-0.053015687
491	0.511943485
492	-0.251581083
493	0.097299646
494	-0.265352614
495	0.205721607
496	-1.003667123
497	-0.428772118
498	-1.099767539
499	1.648260667
500	0.192489113
501	-0.005164317
502	0.621556806
503	-0.068274423
504	-0.646996747
505	0.615998641
506	0.497192923
507	-0.303445123
508	0.665621383
509	-0.549227767
510	0.455570866
511	1.102695567
512	0.212664782
513	0.182089545
514	0.356228638
515	-0.073685857
516	0.263977856
517	-0.344139234
518	-0.240971899
519	0.188537034
520	-0.04236403
521	0.299167908
522	-0.538321435
523	0.44673991
524	-0.095537804
525	1.733324668
526	0.344410078
527	1.309160434
528	-0.72066632
529	0.056785232
530	0.839326418
531	-0.527663505
532	-1.547814453
533	0.123943562
534	0.167846477
535	-0.519637657
536	-0.098341828
537	0.491829897
538	-1.165801392
539	-1.26541132
540	0.398858982
541	0.358003972
542	-0.714245791
543	-0.282367845
544	-0.136364209
545	0.049218438
546	0.225915607
547	0.437918949
548	0.553775307
549	0.248399369
550	-1.181459944
551	0.380939256
552	0.551895006
553	-0.026036796
554	0.878497514
555	0.974662428
556	0.439721207
557	-0.437615099
558	0.306811375
559	0.357227299
560	-0.458329019
561	1.669176118
562	-1.312421033
563	0.318963229
564	-0.160316539
565	0.082679541
566	0.507378978
567	0.184123179
568	0.420495415
569	-0.412501852
570	NULL
571	-0.085049954
572	-0.214388966
573	-0.189794102
574	1.063854782
575	-0.010304102
576	-0.86541357
577	0.025589648
578	0.876701856
579	0.104944428
580	0.244300596
581	0.399843793
582	-0.484110902
583	0.097973122
584	0.352702726
585	-0.027434396
586	-0.162610369
587	0.257849916
588	-0.320624863
589	0.140289677
590	1.2606945
591	0.263412257
592	-0.842870517
593	-1.048452825
594	-0.3408994
595	-0.690961219
596	0.248548164
597	0.246297365
598	0.282122027
599	-1.416898625
600	-0.017140397
601	-2.042052975
602	0.128880722
603	-0.022019072
604	0.385491892
605	-0.637578131
606	-0.787377938
607	-0.225703985
608	-0.909231325
609	0.543122196
610	0.352465422
611	-0.116396553
612	-0.909131851
613	-0.477138574
614	-0.828733909
615	0.913740663
616	0.451007344
617	-0.214233397
618	-0.847506365
619	-0.828082409
620	2.601251814
621	-0.571853561
622	-0.272650628
623	-0.82195033
624	-0.907522592
625	0.101157724
626	-0.935344203
627	-0.652201547
628	0.438412486
629	-0.385831862
630	-0.246732062
631	0.36130797
632	0.434877062
633	0.182243358
634	0.478778098
635	1.111340459
636	0.780544693
637	-1.208628204
638	-0.316858764
639	-1.349262822
640	-0.35458134
641	-0.76679989
642	0.225144067
643	-0.871434492
644	-0.095242676
645	-0.113066671
646	0.733128847
647	-0.60457191
648	-0.361378157
649	-1.786414661
650	-0.22388203
651	-1.323732473
652	1.277251455
653	-1.859047672
654	0.308976374
655	-0.234197405
656	2.673505931
657	0.151780774
658	-0.731234553
659	-0.210684557
660	-1.432374178
661	-0.686563901
662	-0.09220728
663	-0.017801597
664	0.459657175
665	0.312081911
666	-1.000021448
667	-0.038264304
668	0.30707906
669	-0.743090263
670	0.055905669
671	-0.062636386
672	-0.431312658
673	-0.110281862
674	0.26817927
675	0.535572038
676	-1.398509702
677	0.117171655
678	0.364181749
679	0.14803668
680	-0.073095594
681	0.034696481
682	0.224330105
683	-1.485853047
684	0.202661475
685	NULL
686	NULL
687	NULL
688	NULL
689	NULL
690	NULL
691	0.223390165
692	0.769701215
693	0.477073022
694	0.086072589
695	0.316261982
696	-0.066057042
697	0.251890296
698	-0.74059347
699	-0.23075334
700	0.33154164
701	1.029271567
702	2.384424576
703	0.440860914
704	1.585907533
705	0.378458555
706	0.205745692
707	-0.208498248
708	0.801283052
709	0.305089024
710	-0.309760833
711	0.746181024
712	1.001475694
713	0.688011769
714	-0.113812539
715	0.630737558
716	0.227122156
717	0.198495439
718	-0.55490569
719	0.05645819
720	-0.402919814
721	0.45389627
722	-0.099795225
723	-0.033561653
724	-0.451820098
725	0.386134965
726	-0.626669809
727	-0.584419927
728	-0.593656111
729	1.458491559
730	0.275355859
731	0.308536362
732	0.639474494
733	-0.283858383
734	-0.403051787
735	0.37455762
736	0.412225461
737	-0.253089069
738	0.709083874
739	-0.132777437
740	0.643496538
741	0.619599699
742	0.095780968
743	0.2458359
744	0.556600168
745	0.077344053
746	0.313345096
747	-0.571734113
748	-0.029877951
749	0.300085209
750	0.023491195
751	0.115925863
752	-0.435324214
753	0.304201379
754	0.140029364
755	1.857695113
756	0.585552074
757	0.721179177
758	-0.696344983
759	0.336608574
760	0.170501344
761	-0.486857292
762	-1.14850496
763	0.102117164
764	-0.089209189
765	-0.63817856
766	-0.254062292
767	0.397466386
768	-0.750656143
769	-1.13870364
770	-0.353651232
771	0.718683915
772	-0.5923091
773	-0.151719947
774	-0.353151676
775	0.68734733
776	0.31020113
777	0.392149008
778	0.443864351
779	0.128926935
780	-0.760609955
781	0.526224265
782	0.367626555
783	0.003545394
784	0.527021928
785	0.241226613
786	-0.105900287
787	-0.509462682
788	0.115316287
789	0.301866239
790	-0.276602356
791	0.081939017
792	0.181808048
793	-0.419590553
794	0.184707323
795	0.022988756
796	0.651857191
797	-0.017479143
798	0.412543798
799	0.311181932
800	-0.000969559
801	-0.104082498
802	0.269093913
803	0.054853537
804	0.28750791
805	-0.341653828
806	-0.507956778
807	-0.312384856
808	0.848280636
809	0.109210025
810	0.319533949
811	0.136603579
812	-0.121724094
813	0.06428135
814	0.445386968
815	-1.124605002
816	-0.134075759
817	-0.153814147
818	0.479379625
819	0.178086157
820	1.021688136
821	0.198844153
822	-0.428779379
823	-0.65161051
824	-0.46366346
825	-0.435844194
826	0.573634422
827	0.230728336
828	0.260262013
829	-0.663035509
830	0.107503341
831	-1.368230174
832	0.470210998
833	-0.221578504
834	0.230793192
835	-0.743953684
836	-0.585736666
837	0.091054447
838	-0.504892839
839	0.399934543
840	0.277433799
841	-0.575193497
842	-0.421442349
843	-0.409338715
844	-0.876996031
845	0.668247677
846	0.182419669
847	-0.07676379
848	-0.880015744
849	-0.560543981
850	2.179921623
851	-0.432234613
852	-0.29412406
853	-0.530678712
854	-0.623047881
855	-0.006647382
856	-0.797648414
857	-0.444362561
858	0.46253366
859	-0.431913617
860	-0.423157727
861	0.478306777
862	0.49118488
863	0.118547587
864	0.652125201
865	0.355495293
866	0.84403676
867	-1.15081228
868	-0.519947194
869	-0.810414789
870	-0.443648696
871	-0.640823034
872	0.184881714
873	-0.551846732
874	-0.086425183
875	-0.170124894
876	0.20251762
877	-0.247934064
878	-0.159274854
879	-1.389815747
880	-0.100077743
881	-1.04248995
882	1.349212562
883	-1.463352209
884	-0.024333332
885	-0.308898313
886	2.288375045
887	0.306355746
888	-0.446701533
889	0.000980379
890	-1.059048161
891	-0.869861715
892	-0.229273021
893	0.129912491
894	0.59116128
895	0.196221621
896	-1.063799486
897	0.089143487
898	0.265642102
899	-0.737430995
900	0.152299357
901	0.203775037
902	-0.586956741
903	-0.182423901
904	0.111848856
905	0.465476917
906	-1.107345215
907	0.635662636
908	0.160869775
909	0.852022283
910	-0.101421191
911	-0.27465756
912	0.434204554
913	-0.796660661
914	0.173963203
915	NULL
916	NULL
917	NULL
918	NULL
919	NULL
920	NULL
921	-0.293700988
922	0.749480822
923	0.007877141
924	1.183949302
925	0.196516807
926	0.774535727
927	0.297623345
928	-0.044231696
929	1.006102226
930	0.205930662
931	0.448979549
932	0.660399136
933	0.138560977
934	0.252195397
935	0.528795558
936	0.719708445
937	-0.514286332
938	-0.672188125
939	-0.443917265
940	-0.350946823
941	1.137163411
942	-0.541452164
943	-0.058016949
944	0.754135788
945	0.038618632
946	-0.22113344
947	1.706063543
948	0.089199792
949	0.091695158
950	0.142621578
951	-0.951752959
952	-0.578489853
953	-0.057052663
954	-0.043064774
955	0.173665227
956	-0.134906238
957	-0.693374578
958	-0.677287918
959	0.273802318
960	-0.361908152
961	-1.305131811
962	-1.08989814
963	-0.290137093
964	0.666295334
965	-0.214026819
966	-0.488559192
967	-0.08761693
968	0.228278416
969	0.986911966
970	0.470771636
971	0.431157025
972	-0.613513619
973	0.632379595
974	0.607971475
975	-0.752879307
976	-0.705209769
977	-0.116910464
978	0.766213128
979	-0.29969237
980	-0.779025289
981	-0.252848652
982	0.533923175
983	-0.069159599
984	0.422299205
985	-0.01185701
986	0.258404958
987	-0.499912753
988	-0.502247486
989	0.016860823
990	0.822033068
991	0.510714802
992	-0.083100246
993	0.339228407
994	-0.473282551
995	0.220271074
996	0.062122721
997	-0.071237515
998	-0.422891353
999	0.544830336
1000	0.050108456
1001	-0.809704564
1002	0.237539297
1003	-0.262432715
1004	-0.294848256
1005	-0.240182701
1006	0.277499763
1007	0.229463425
1008	0.068289323
1009	0.124819608
1010	0.725956112
1011	-0.634546954
1012	-0.269327405
1013	-0.158226212
1014	0.299128211
1015	0.475016109
1016	-0.251116224
1017	-1.350346282
1018	-0.645991567
1019	0.45313494
1020	-0.036302928
1021	-0.578833046
1022	0.658703202
1023	-0.236618574
1024	-0.751630144
1025	-0.479458576
1026	-0.09258042
1027	-0.101529454
1028	0.63540857
1029	0.490339114
1030	0.91753901
1031	-0.422133139
1032	-0.273309575
1033	0.388999361
1034	-0.638388891
1035	0.716686949
1036	-0.254010751
1037	-0.008727096
1038	0.344149679
1039	0.981247014
1040	0.185178104
1041	0.579793944
1042	-0.797524569
1043	0.974981526
1044	-0.045709361
1045	0.467282168
1046	-0.883355966
1047	-0.781940614
1048	-0.895875461
1049	-0.234974254
1050	0.493813766
1051	-0.471970962
1052	0.291579081
1053	-0.178102759
1054	0.098482157
1055	-0.284275493
1056	0.398059083
1057	0.520415757
1058	0.874162188
1059	-0.234841265
1060	-0.050147741
1061	1.074324564
1062	0.582342609
1063	-0.016457403
1064	-0.187046168
1065	-0.128051333
1066	-0.054077359
1067	0.250448321
1068	-0.355420836
1069	-0.308171548
1070	0.340418635
1071	-0.378362216
1072	0.114020406
1073	-0.506875789
1074	0.970501597
1075	0.246043775
1076	0.402061428
1077	0.509031581
1078	-0.928558148
1079	0.341540155
1080	-0.588736517
1081	0.238764944
1082	-0.384760358
1083	-0.832455523
1084	-0.077401941
1085	-0.024626513
1086	-0.299398729
1087	NULL
1088	NULL
1089	-0.605146685
1090	-0.466891824
1091	0.682434317
1092	-0.318289203
1093	0.711641676
1094	0.080133796
1095	-0.452106572
1096	0.108894938
1097	0.575969804
1098	0.404989319
1099	-0.575023429
1100	0.477054924
1101	-0.119971623
1102	0.085092532
1103	0.085922721
1104	-1.21646556
1105	-0.57868535
1106	0.747836937
1107	-0.82973141
1108	-0.14878975
1109	0.017911497
1110	0.129067925
1111	0.196648269
1112	-0.265104116
1113	-1.179816674
1114	-0.812713479
1115	-0.908189626
1116	-0.588728069
1117	0.141758566
1118	-0.322283231
1119	0.150060704
1120	0.512891504
1121	-1.727983134
1122	-0.71984686
1123	-0.262916773
1124	0.061886276
1125	-0.201342933
1126	1.05490755
1127	0.389763437
1128	-0.012238857
1129	-1.495025111
1130	0.782389409
1131	0.744074939
1132	0.481665773
1133	-0.155736882
1134	-0.111985092
1135	-0.124574464
1136	0.120388213
1137	-0.025434184
1138	0.176838233
1139	-0.253680877
1140	0.200828751
1141	-0.634719777
1142	0.372699116
1143	-0.296583568
1144	0.023661931
1145	NULL
1146	NULL
1147	NULL
1148	NULL
1149	NULL
1150	NULL
1151	0.002923339
1152	0.78163633
1153	-0.057226024
1154	1.184852292
1155	0.255145532
1156	0.7320281
1157	0.24676458
1158	-0.226785647
1159	1.135774809
1160	0.151191252
1161	0.843240753
1162	0.865752134
1163	0.257288649
1164	0.203883983
1165	0.414117302
1166	0.634666063
1167	-0.460424922
1168	-0.559952673
1169	-0.037301277
1170	-0.59808722
1171	0.353869881
1172	-0.570190292
1173	0.159142373
1174	0.365429201
1175	-0.155054823
1176	-0.266596266
1177	1.857783881
1178	0.123862372
1179	0.132196232
1180	0.508705479
1181	-0.242043034
1182	-0.049504289
1183	-0.067882664
1184	0.41160077
1185	0.258859145
1186	0.115744548
1187	-0.759482845
1188	-0.291627875
1189	0.416924416
1190	-0.510296481
1191	-1.167928655
1192	-0.612389474
1193	-0.088859255
1194	0.487120748
1195	-0.204118236
1196	-0.258765595
1197	0.232721041
1198	0.316626463
1199	0.701173929
1200	0.692233904
1201	0.882184078
1202	-0.614507314
1203	0.507463724
1204	0.646118717
1205	-0.506398031
1206	-0.835951946
1207	-0.741228177
1208	0.50537168
1209	-0.462205045
1210	-1.34613759
1211	-0.283825184
1212	0.066832102
1213	0.328123963
1214	0.251991561
1215	-0.369346844
1216	-0.028048942
1217	-0.368915017
1218	-0.287744446
1219	-0.176383581
1220	1.161012876
1221	0.179667472
1222	-0.286391657
1223	0.34976573
1224	-0.827556613
1225	-0.068903811
1226	-0.208827061
1227	-0.022538854
1228	-0.335297489
1229	0.531365842
1230	-0.064387717
1231	-0.820687473
1232	0.351540611
1233	-0.377811004
1234	-0.355607544
1235	-0.252855021
1236	0.623482811
1237	0.752402896
1238	-0.254661123
1239	0.08182923
1240	0.2136082
1241	-0.969997367
1242	-0.100758702
1243	-0.215279118
1244	-0.1476154
1245	0.600145792
1246	-0.389552164
1247	-1.162193166
1248	-1.0741866
1249	0.192602328
1250	-0.257778827
1251	-0.01910411
1252	0.687143405
1253	-0.706443323
1254	0.559800283
1255	-0.161300817
1256	0.169592116
1257	-0.327659708
1258	0.714910162
1259	-0.737927452
1260	-0.829751255
1261	0.490649008
1262	0.800887981
1263	-0.09396668
1264	0.413720223
1265	-0.469713166
1266	-0.60191877
1267	-0.33602935
1268	0.330916963
1269	-0.130693184
1270	0.34637897
1271	0.168008725
1272	-0.029981369
1273	0.420434947
1274	0.067711605
1275	-1.867874911
1276	-0.403129926
1277	0.091081426
1278	0.172302034
1279	-0.369570356
1280	0.624002082
1281	-0.621831132
1282	0.372938911
1283	-0.350981143
1284	-0.189359701
1285	0.135293288
1286	0.32565189
1287	0.653266189
1288	0.660779501
1289	-0.470055273
1290	-0.417592829
1291	1.0017235
1292	NULL
1293	0.211267571
1294	0.484519925
1295	-0.118937458
1296	-0.15244896
1297	0.050046538
1298	-0.665796027
1299	-0.186518202
1300	0.516816188
1301	-0.351598176
1302	0.504683238
1303	-0.719142795
1304	0.674788327
1305	0.248966648
1306	0.110285132
1307	0.437678571
1308	-1.13328849
1309	0.065126664
1310	-0.792088381
1311	0.343298298
1312	0.161885725
1313	-0.844368937
1314	-0.049919339
1315	0.154096724
1316	-0.59740524
1317	-1.133266673
1318	-1.347301021
1319	-0.686330229
1320	-0.538066382
1321	0.502834959
1322	-0.126776051
1323	0.890342578
1324	-0.129162294
1325	-0.227221591
1326	-0.004313111
1327	0.675763791
1328	-0.134302355
1329	-0.661770751
1330	0.461121521
1331	0.005049072
1332	0.207763958
1333	-0.165756171
1334	-1.327794439
1335	-0.314021331
1336	0.726332641
1337	-0.817465115
1338	-0.402913024
1339	0.030870163
1340	0.185454387
1341	0.040416416
1342	-0.275154415
1343	-1.464487072
1344	-0.568084422
1345	-0.650099081
1346	-0.594938409
1347	0.327908146
1348	-0.434824227
1349	-0.156043291
1350	0.116057009
1351	-1.76423374
1352	-1.024589787
1353	-0.120779334
1354	0.600883964
1355	-0.078176989
1356	0.59264802
1357	0.178795025
1358	-0.22413414
1359	-1.471138565
1360	0.849886604
1361	1.060446968
1362	0.786188285
1363	-0.062361054
1364	-0.242611326
1365	0.113717917
1366	0.327406401
1367	-0.116379482
1368	0.080398411
1369	0.164800981
1370	0.504272629
1371	-0.335069585
1372	0.512884402
1373	-0.426190394
1374	0.355617358
1375	NULL
1376	NULL
1377	NULL
1378	NULL
1379	NULL
1380	NULL
1381	-0.119379381
1382	0.424471071
1383	-0.06318052
1384	1.500142122
1385	0.16315209
1386	0.653822795
1387	0.173433972
1388	-0.384446326
1389	0.856233175
1390	-0.432271847
1391	0.785706905
1392	0.418744634
1393	-0.079630205
1394	0.269176192
1395	0.175578875
1396	0.668507748
1397	-0.204540388
1398	-0.303078299
1399	-0.376854811
1400	-0.394542671
1401	0.370572886
1402	-0.458465593
1403	0.634352256
1404	0.899956889
1405	-0.221129912
1406	0.126485194
1407	2.600663766
1408	0.167774772
1409	0.216093051
1410	0.234525471
1411	-0.210374406
1412	-0.011025986
1413	0.036383893
1414	0.560878311
1415	0.157238568
1416	-0.356125158
1417	-0.716244552
1418	-0.540224943
1419	0.415067212
1420	-0.680716533
1421	-0.907051956
1422	-0.631951726
1423	0.146447046
1424	0.724900855
1425	-0.351504525
1426	-0.232191771
1427	0.342847748
1428	0.147221505
1429	0.886422059
1430	0.750675115
1431	0.590773526
1432	-0.728302134
1433	0.532610781
1434	0.703956359
1435	-1.002393084
1436	-0.839214145
1437	-0.586414663
1438	0.887895392
1439	-0.273061244
1440	-0.807218756
1441	-0.416354027
1442	0.16237518
1443	0.193328026
1444	0.230105705
1445	-0.316910084
1446	-0.36852082
1447	-0.627799305
1448	-0.027072525
1449	0.266440207
1450	1.27235268
1451	0.402470859
1452	-0.291550174
1453	0.701410319
1454	-0.863194004
1455	0.34185695
1456	-0.133577115
1457	0.007836088
1458	-0.306555995
1459	0.484083757
1460	-0.157227612
1461	-0.880827814
1462	0.412104534
1463	-0.401333557
1464	-0.146581977
1465	0.011614987
1466	0.571643792
1467	0.688037709
1468	-0.225001749
1469	-0.091620867
1470	0.389129923
1471	-0.977195354
1472	-0.090839285
1473	NULL
1474	0.087494639
1475	0.646610839
1476	-0.091036499
1477	-0.988927794
1478	-0.872461165
1479	0.167735857
1480	-0.248865384
1481	0.300708799
1482	0.035549428
1483	0.923307289
1484	-0.35864306
1485	-0.303431143
1486	-0.126416824
1487	0.054864134
1488	0.842856784
1489	-0.290845597
1490	-0.128687143
1491	-0.079746385
1492	0.341533218
1493	0.03322125
1494	0.10504038
1495	0.043492147
1496	0.256935384
1497	-0.041914999
1498	-0.020161647
1499	-0.603525057
1500	-0.361985295
1501	0.662879259
1502	0.169079865
1503	0.277040624
1504	0.140068959
1505	0.287078065
1506	-0.347169253
1507	-0.769868252
1508	-0.630020357
1509	-0.403038156
1510	0.74037101
1511	-0.33549286
1512	0.152435183
1513	-0.108039782
1514	-0.043312313
1515	-0.363554811
1516	0.323402929
1517	0.50429833
1518	0.63484945
1519	-0.384435993
1520	0.029678826
1521	1.180670848
1522	0.119094427
1523	-0.103121783
1524	-0.122016897
1525	-0.193334566
1526	0.047919813
1527	0.005218592
1528	-0.971925224
1529	-0.390055285
1530	0.378240682
1531	-0.039212956
1532	0.156870504
1533	-0.731744345
1534	0.920993482
1535	-0.142387274
1536	0.331021828
1537	0.463736402
1538	-0.937384736
1539	0.191435385
1540	-0.755703304
1541	0.245209429
1542	-0.317133358
1543	-0.906359036
1544	-0.069267706
1545	0.382797515
1546	-0.540651756
1547	-1.209587042
1548	-1.501626121
1549	-0.771315023
1550	-0.155227235
1551	0.7512147
1552	-0.539475469
1553	1.240511383
1554	0.06548512
1555	-0.40483697
1556	-0.140864945
1557	0.63824863
1558	0.116663181
1559	-0.844461095
1560	0.430193333
1561	-0.038631794
1562	0.359976211
1563	0.134345476
1564	-1.303188408
1565	-0.828610227
1566	0.896947791
1567	-0.872083648
1568	0.063399529
1569	-0.041435577
1570	0.04277308
1571	0.023710051
1572	-0.328130348
1573	-1.108884047
1574	-0.74675696
1575	-0.552388607
1576	-0.612075926
1577	0.494590906
1578	-0.446235195
1579	0.03455618
1580	0.152722505
1581	-1.753207768
1582	-0.985081325
1583	-0.578691676
1584	0.60682822
1585	0.034369442
1586	1.095517149
1587	0.213158668
1588	-0.214982633
1589	-1.472785801
1590	1.058604396
1591	0.865005677
