1	NULL
2	NULL
3	-0.028715384
4	-0.176930886
5	0.188711562
6	0.189164255
7	-0.284675252
8	-0.117329312
9	0.055990058
10	-0.346549752
11	0.175222881
12	0.01179397
13	0.056398766
14	-0.20744945
15	0.057842815
16	0.062574464
17	-0.02725346
18	0.109427996
19	0.088041311
20	0.185717858
21	0.357975245
22	0.396017641
23	0.047776416
24	0.291904861
25	0.18897812
26	0.272442863
27	0.243467884
28	0.621868312
29	-0.072343801
30	-0.310751616
31	NULL
32	NULL
33	NULL
34	NULL
35	NULL
36	NULL
37	NULL
38	NULL
39	NULL
40	NULL
41	NULL
42	NULL
43	NULL
44	NULL
45	NULL
46	NULL
47	NULL
48	NULL
49	NULL
50	NULL
51	NULL
52	NULL
53	NULL
54	NULL
55	NULL
56	NULL
57	NULL
58	NULL
59	NULL
60	NULL
61	-0.074600419
62	0.187826165
63	-0.118809992
64	0.239098023
65	0.708015896
66	0.433654319
67	0.041850901
68	-0.521280448
69	0.431861977
70	0.095846959
71	-0.090024931
72	-0.916926103
73	-0.162229785
74	-0.355619209
75	0.071010053
76	-0.003120188
77	0.183796744
78	-0.951438033
79	0.433983029
80	0.072739563
81	-0.000961006
82	-0.606882779
83	-0.073125932
84	0.057723157
85	-0.278512464
86	-0.102341439
87	0.145307517
88	-0.25953127
89	0.138079455
90	0.059286053
91	0.024856792
92	0.046522674
93	-0.015095203
94	-0.124648564
95	0.207804779
96	0.144447284
97	0.292536002
98	-0.156703539
99	-0.038478875
100	-0.081331792
101	0.003575494
102	-0.163181768
103	0.093195833
104	-0.134958945
105	0.043172215
106	-0.017990359
107	0.075026031
108	0.070040755
109	-0.197715227
110	0.17732505
111	-0.030607964
112	0.100102757
113	-0.201939482
114	-0.277127914
115	0.25494083
116	-0.125804506
117	0.115769292
118	-0.323046653
119	-0.485602092
120	0.117058444
121	0.103872067
122	0.051750487
123	0.157653682
124	0.091445731
125	0.344202345
126	-0.192835298
127	-0.167948858
128	-0.091960255
129	0.111528279
130	-0.309638279
131	-0.005731713
132	-0.178764055
133	0.043894919
134	0.169648885
135	0
136	-0.091864539
137	0.169414124
138	-0.034889474
139	-0.307478139
140	-0.0444128
141	-0.246047135
142	0.125268655
143	-0.228012987
144	0.14274672
145	0.178934297
146	0.23158474
147	-0.390342768
148	-0.781802557
149	-0.064621558
150	-0.069590598
151	-0.011938455
152	-0.495893431
153	0.142186406
154	-0.456583069
155	0.360041393
156	-0.308371571
157	-0.167314599
158	-0.365145947
159	-0.616596044
160	0.823031203
161	0.004680635
162	-0.106651663
163	0.143688065
164	-0.101595124
165	0.096181989
166	-0.050742626
167	-0.155393759
168	0.219414509
169	-0.009367379
170	0.128276435
171	-0.163898273
172	-0.163577961
173	0.270404027
174	0.883067372
175	0.157189345
176	-0.147421104
177	1.101438345
178	0.10579338
179	-0.068379644
180	-0.210168122
181	-0.189238607
182	0.893101305
183	-0.109983705
184	-0.181626617
185	0.113878971
186	0.135551656
187	0.069971249
188	0.384553423
189	-1.060597559
190	0.072430598
191	-0.048343356
192	1.084901687
193	-1.38231603
194	-0.24195827
195	0.048224803
196	0.465172949
197	0.229576474
198	-0.095418079
199	-0.047614662
200	-0.11833211
201	0.057501766
202	-0.316870303
203	-0.198587245
204	-0.09251429
205	0.039920375
206	-0.192580341
207	0.013380869
208	0.056468058
209	0.367834373
210	0.18046624
211	-0.049877312
212	0.179781507
213	0.717004929
214	0.271262218
215	-0.182264582
216	NULL
217	-0.136911841
218	-0.307123667
219	0.694812549
220	-0.166299776
221	-0.045316105
222	-0.069943808
223	0.101215203
224	-0.309857197
225	NULL
226	NULL
227	0.159068846
228	0.158679597
229	0.160429958
230	0.394404297
231	0.075450235
232	0.017778279
233	-0.066099845
234	-0.073811999
235	-0.062176307
236	-0.160231864
237	-1.034652776
238	0.024747226
239	0.129993573
240	-0.096433938
241	0.145840183
242	0.256019318
243	0.086826249
244	-0.101208981
245	0.351354508
246	-0.006119966
247	0.488060845
248	0.242215908
249	0.271556299
250	0.03332397
251	0.114439722
252	0.281226681
253	0.323035584
254	-0.066418838
255	-0.191552862
256	NULL
257	NULL
258	NULL
259	NULL
260	NULL
261	NULL
262	NULL
263	NULL
264	NULL
265	NULL
266	NULL
267	NULL
268	NULL
269	NULL
270	NULL
271	NULL
272	NULL
273	NULL
274	NULL
275	NULL
276	NULL
277	NULL
278	NULL
279	NULL
280	NULL
281	NULL
282	NULL
283	NULL
284	NULL
285	NULL
286	-0.269608834
287	0.455533522
288	0.14214461
289	-0.303799246
290	0.367122311
291	0.233190853
292	0.275528264
293	-0.398120322
294	0.176207336
295	NULL
296	NULL
297	NULL
298	NULL
299	NULL
300	NULL
301	-0.144225356
302	0.175824386
303	-0.897338253
304	0.338234202
305	0.00303126
306	-0.121605567
307	-0.454518614
308	0.137953448
309	0.170338162
310	NULL
311	NULL
312	NULL
313	NULL
314	NULL
315	NULL
316	0.085722162
317	-0.057153771
318	-0.009469786
319	-0.231451748
320	0.015596229
321	-0.218201263
322	0.021751653
323	-0.100176057
324	-0.171068098
325	NULL
326	NULL
327	NULL
328	NULL
329	NULL
330	NULL
331	0.04183652
332	0.01374569
333	-0.226644305
334	-0.070713375
335	0.2639714
336	-0.222896505
337	0.057064004
338	0.073926352
339	-0.153164937
340	NULL
341	NULL
342	NULL
343	NULL
344	NULL
345	NULL
346	-0.38030058
347	0.203771484
348	0.014061343
349	-0.04099381
350	0.092023413
351	0.045857045
352	0.168292278
353	-0.064408508
354	0.061064109
355	-0.028978576
356	-0.325371193
357	NULL
358	0.024125896
359	-0.157067541
360	-0.065939437
361	-0.035428137
362	0.247068532
363	0.143693952
364	-0.163122764
365	0
366	-0.252751581
367	-0.156400912
368	-0.292279105
369	0.072902925
370	0.10078362
371	0.075686623
372	NULL
373	-0.657663871
374	NULL
375	-0.126956804
376	-0.126287264
377	-0.533769953
378	-0.344281264
379	-0.249856996
380	NULL
381	-0.430767946
382	-0.222063458
383	0.216491396
384	-0.581948469
385	0.625459042
386	0.061307495
387	0.093411319
388	-0.017950965
389	0.084490553
390	-0.136387985
391	-0.19856523
392	0.053359596
393	0.135835018
394	-0.444992369
395	-0.525489913
396	-0.2741816
397	-0.19642659
398	-0.172987491
399	0.739188315
400	0.103850768
401	0.135409488
402	0.974026064
403	0.173547353
404	-0.066487633
405	-0.081110277
406	-0.199813337
407	-0.009902708
408	-0.244031376
409	-0.085748115
410	0.130370894
411	0.440526915
412	-0.257116753
413	0.467299117
414	-1.139800268
415	0.167070059
416	-0.082129089
417	0.868983295
418	-1.04677651
419	0.179767909
420	-0.21138038
421	0.277145537
422	-0.33948773
423	-0.051147606
424	-0.01403605
425	-0.100788446
426	-0.204283746
427	-0.005479609
428	0.005456572
429	0.156247466
430	0.106395751
431	-0.210509383
432	-0.029382889
433	0.206796306
434	0.256605739
435	0.145066098
436	0.034234188
437	-0.022815209
438	NULL
439	0.137223793
440	0.015116126
441	-0.151575051
442	0.286182454
443	0.040776459
444	0.53709558
445	0.002641215
446	0.059600991
447	0.101109964
448	0.035886206
449	-0.489875786
450	NULL
451	NULL
452	0.158901966
453	-0.087532278
454	0.203435029
455	0.567145443
456	0.237311933
457	NULL
458	0.061792386
459	0.507522502
460	NULL
461	NULL
462	NULL
463	NULL
464	NULL
465	NULL
466	NULL
467	-0.02609884
468	-0.210319351
469	0.179308312
470	0.082684451
471	0.19466492
472	NULL
473	-0.264700271
474	0.973047463
475	-0.029600237
476	-0.13628954
477	-0.065869915
478	0.118596978
479	0.57069592
480	0.097774196
481	NULL
482	NULL
483	NULL
484	NULL
485	NULL
486	NULL
487	NULL
488	NULL
489	NULL
490	NULL
491	NULL
492	NULL
493	NULL
494	NULL
495	NULL
496	NULL
497	NULL
498	NULL
499	NULL
500	NULL
501	NULL
502	NULL
503	NULL
504	NULL
505	NULL
506	NULL
507	NULL
508	NULL
509	NULL
510	NULL
511	0.492677639
512	-0.092475787
513	0.307534566
514	-0.389534307
515	-0.064376792
516	-0.210035522
517	NULL
518	0.160375696
519	0.003586662
520	0.18436194
521	0.036747144
522	0.36087239
523	-0.141291614
524	-0.060026509
525	0.358351706
526	-0.019800138
527	NULL
528	NULL
529	0.189424995
530	-0.170272483
531	-0.064637716
532	NULL
533	0.141742285
534	-0.164522758
535	0.226143049
536	0.041359587
537	0.187213987
538	NULL
539	0.114634315
540	-0.004763649
541	-0.065086584
542	NULL
543	NULL
544	0.011644895
545	0.084336905
546	-0.05887639
547	-0.346313997
548	0.148230911
549	0.181897181
550	-0.12670389
551	-0.019445586
552	0.370711329
553	NULL
554	0.415498011
555	0.359380755
556	-0.289932983
557	NULL
558	NULL
559	NULL
560	-0.304923268
561	0.310706616
562	0.319402205
563	0.070199389
564	0.373467852
565	0.205056263
566	0.494126923
567	NULL
568	-0.232749261
569	-0.095037816
570	-0.182406419
571	-0.471203908
572	NULL
573	NULL
574	NULL
575	NULL
576	NULL
577	0.042768878
578	-0.174448449
579	-0.000165027
580	-0.269581579
581	-0.903115794
582	0.076395643
583	-0.0465027
584	0.122724957
585	-0.242231877
586	-0.345725111
587	NULL
588	0.06330847
589	NULL
590	-0.72193337
591	0.080491545
592	NULL
593	-0.012402434
594	-0.834265712
595	1.117260102
596	-0.128121663
597	-0.061648249
598	0.334298724
599	-0.290895195
600	-0.078158077
601	-0.291816615
602	NULL
603	0.002031215
604	NULL
605	0.163651444
606	0.249242241
607	0.227788574
608	0.027987769
609	0.121207391
610	-0.313114236
611	-0.553482892
612	0.964795145
613	-0.648162347
614	0.169519711
615	0.07415874
616	0.070649255
617	-0.739776281
618	-0.225075748
619	1.177915396
620	0.245728736
621	0.816507796
622	-0.376663942
623	-0.029722342
624	-0.025953758
625	0.439663378
626	0.074427087
627	-0.117732407
628	-0.605768223
629	0.021681124
630	0.172390587
631	-0.011264304
632	-0.024606712
633	-0.234236225
634	-0.738634796
635	-0.303391436
636	0.202023328
637	0.103590049
638	-0.406327932
639	0.024365246
640	NULL
641	0.282694343
642	0.25372321
643	-0.968031052
644	-0.107480902
