1	0.111932371
2	-0.519408555
3	0.242253327
4	-0.026876616
5	0.339502963
6	0.879696914
7	0.556841109
8	-0.825046919
9	-0.121261886
10	-0.011213367
11	0.759917559
12	0.400862679
13	0.184750292
14	-0.2584951
15	0.736619223
16	0.151637496
17	0.016090032
18	0.090991336
19	-0.041669476
20	0.224637335
21	0.020435234
22	1.324184346
23	-0.616139817
24	0.157733731
25	0.267323868
26	0.799869462
27	0.141216854
28	-0.150269226
29	1.608942435
30	-0.360046969
31	0.170715423
32	-0.022722985
33	-0.119123508
34	-0.171553173
35	-0.116359826
36	-0.405040279
37	0.159694348
38	0.257662964
39	0.173446054
40	0.32933018
41	0.822598498
42	0.056115706
43	0.013890887
44	0.209766585
45	-0.126774253
46	0.05212333
47	0.133957213
48	0.065579452
49	-0.229399456
50	-0.187578055
51	0.0894281
52	-0.270191922
53	-0.0876571
54	-0.188409716
55	0.249909879
56	-0.683741533
57	0.008433565
58	0.026605552
59	0.349624168
60	0.156262254
61	-0.027668087
62	0.153540864
63	0.047475283
64	-0.322937418
65	1.014915094
66	1.49849895
67	-0.103248203
68	-0.018366377
69	0.861003511
70	0.048674143
71	0.252342738
72	-0.063395424
73	NULL
74	NULL
75	-0.090824064
76	-0.22479299
77	-0.111937396
78	-0.2103471
79	0.412869408
80	-0.080022932
81	-0.303449304
82	-0.170630422
83	0.032973484
84	0.128653403
85	-0.104446888
86	-0.301990169
87	0.260624688
88	-0.216572494
89	-0.045325857
90	0.266728326
91	-0.010129669
92	0.033792261
93	-0.23218833
94	0.015485852
95	0.056048358
96	0.243830425
97	-0.213929773
98	-0.178022499
99	-0.007237126
100	-0.219230692
101	-0.008321619
102	0.349968128
103	0.044457648
104	0.262077192
105	0.541689248
106	-0.164746498
107	0.020718323
108	0.157835092
109	0.011505315
110	-0.333338959
111	-0.112007338
112	-0.078138125
113	-0.157286915
114	0.072327933
115	-0.107791372
116	-0.031011202
117	1.101459073
118	-0.054161154
119	0.245899299
120	-0.293459936
121	0.053391179
122	-0.038682158
123	0.045317316
124	-0.042060274
125	0.405542017
126	0.185425932
127	0.363202102
128	0.209285156
129	0.033650176
130	0.00087162
131	0.014383184
132	-0.462781585
133	1.028633504
134	0.063336993
135	-0.067705203
136	-0.305557637
137	0.049842001
138	0.05386281
139	-0.302131851
140	0.101051786
141	-0.057968508
142	-0.154945106
143	-0.161280776
144	0.044895118
145	-0.006516147
146	0.15478883
147	-0.306894751
148	-0.409386555
149	0.030174672
150	0.006981831
151	-0.19156978
152	-0.34417458
153	-0.011168751
154	0.382078467
