1	NULL
2	NULL
3	0.191737241
4	-0.038262102
5	0.285290068
6	0.379724788
7	0.681310472
8	-0.055500604
9	-0.451382928
10	0.228853882
11	-0.055210966
12	0.036501745
13	-0.071916485
14	-0.183412284
15	-0.13319438
16	0.170259904
17	0.046493985
18	0.145273005
19	0.09664145
20	-0.001389887
21	0.444508349
22	0.521942755
23	0.155296304
24	0.215755735
25	0.066427317
26	0.465044908
27	-0.058024535
28	0.827178302
29	0.452938162
30	-0.527737495
31	NULL
32	NULL
33	NULL
34	NULL
35	NULL
36	NULL
37	NULL
38	NULL
39	NULL
40	NULL
41	NULL
42	NULL
43	NULL
44	NULL
45	NULL
46	NULL
47	NULL
48	NULL
49	NULL
50	NULL
51	NULL
52	NULL
53	NULL
54	NULL
55	NULL
56	NULL
57	NULL
58	NULL
59	NULL
60	NULL
61	-1.032695542
62	-0.111373802
63	0.029346249
64	-0.050954277
65	0.793396094
66	0.235953026
67	0.072183942
68	-0.164807637
69	0.024558411
70	-0.180674519
71	0.05796239
72	-0.606822349
73	0.163886468
74	-0.037437076
75	-0.170925126
76	0.119478502
77	-0.45604697
78	-0.61513069
79	0.818919544
80	-0.282335035
81	-0.701642543
82	-0.075846452
83	-0.19700929
84	-0.250938815
85	0.184262092
86	-0.016081567
87	0.118962924
88	0.081693472
89	0.098965422
90	-0.120650021
91	-0.188496652
92	0.048442345
93	0.106240575
94	-0.204358653
95	0.047535432
96	-0.145783545
97	0.397613321
98	-0.267049431
99	-0.348184274
100	-0.144553087
101	0.075570593
102	0.074472424
103	0.164770314
104	0.470594844
105	-0.301579777
106	0.068964401
107	-0.007778327
108	0.047994344
109	-0.076297733
110	0.009752057
111	-0.085324869
112	-0.114527113
113	0.056682329
114	-0.154073177
115	0.015001411
116	0.053326943
117	-0.012965864
118	0.006691867
119	0.165197359
120	0.10451943
121	0.005152335
122	-0.096360788
123	0.081430451
124	0.054982604
125	0.013830486
126	-0.017267353
127	0.060802137
128	0.063149411
129	0.245828323
130	0.176379191
131	0.099576344
132	-0.15309341
133	-0.119811667
134	-0.083446135
135	-0.136018037
136	-0.284319769
137	0.326167677
138	-0.02951734
139	-0.190622159
140	-0.087896986
141	-0.287665241
142	-0.046070367
143	-0.013050742
144	0.023558665
145	-0.06062655
146	0.100594743
147	-0.125795058
148	-0.861034089
149	0.064198611
150	0.065163802
151	0.107091094
152	-1.014691115
153	-0.188064806
154	-0.540947478
155	0.005691673
156	-0.306373733
157	-0.136690588
158	-0.10553535
159	-0.23299266
160	1.304786897
161	-0.288110902
162	-0.17813905
163	0.316740596
164	-0.34710278
165	-0.155669103
166	-0.566544103
167	-0.166867267
168	0.428218973
169	-0.10541635
170	0.261488555
171	-0.086842065
172	0.011442246
173	0.034650135
174	0.456666409
175	0.118557129
176	-0.24652806
177	1.234927212
178	0.033512504
179	0.189247654
180	-0.619730468
181	-0.291574893
182	-0.003066517
183	-0.364249947
184	-0.075400111
185	-0.235642899
186	0.032257128
187	-0.229373827
188	0.070136525
189	-0.469422951
190	0.41530593
191	-0.559688293
192	1.766844836
193	-1.044159283
194	-0.278898061
195	-0.21361595
196	-0.269756846
197	-0.19998089
198	0.10896011
199	0.191225914
200	-0.341900575
201	-0.15913707
202	0.014787022
203	0.121774385
204	-0.091502735
205	-0.137056296
206	-0.55646617
207	0.119149229
208	0.262049896
209	0.245787388
210	0.64021762
211	-0.070589363
212	0.256972172
213	0.704799582
214	0.110075767
215	0.023832202
216	NULL
217	-0.10369819
218	0.090453772
219	-0.366897592
220	-0.102609483
221	-0.116212531
222	-0.201682171
223	0.345607521
224	0.078632998
225	NULL
226	NULL
227	0.29398309
228	0.141679124
229	0.002056017
230	-0.038772793
231	0.382407454
232	0.697738016
233	0.124311833
234	-0.308721365
235	0.179594102
236	-0.008360862
237	0.013323445
238	0.191249721
239	0.007368407
240	-0.010760492
241	-0.068215158
242	0.326323442
243	-0.055748838
244	-0.12396824
245	-0.046744272
246	0.651751279
247	0.84552273
248	0.139981956
249	0.161043751
250	0.034343213
251	0.358711843
252	0.286190812
253	0.843810363
254	0.372472086
255	-0.323566699
256	NULL
257	NULL
258	NULL
259	NULL
260	NULL
261	NULL
262	NULL
263	NULL
264	NULL
265	NULL
266	NULL
267	NULL
268	NULL
269	NULL
270	NULL
271	NULL
272	NULL
273	NULL
274	NULL
275	NULL
276	NULL
277	NULL
278	NULL
279	NULL
280	NULL
281	NULL
282	NULL
283	NULL
284	NULL
285	NULL
286	-0.838514293
287	-0.124273061
288	0.095710276
289	0.094770204
290	0.813325202
291	0.573945889
292	0.07890984
293	-0.344770643
294	-0.011241637
295	NULL
296	NULL
297	NULL
298	NULL
299	NULL
300	NULL
301	0.120556608
302	0.076717284
303	-0.28988527
304	0.903238166
305	0.238547462
306	-0.394267838
307	-0.116203185
308	0.046704177
309	-0.049444805
310	NULL
311	NULL
312	NULL
313	NULL
314	NULL
315	NULL
316	-0.012129297
317	0.062763734
318	-0.052198317
319	-0.090562399
320	0.180152031
321	-0.100190784
322	0.369589838
323	-0.245619825
324	0.063188638
325	NULL
326	NULL
327	NULL
328	NULL
329	NULL
330	NULL
331	0.040149027
332	-0.142752445
333	-0.04413362
334	0.109030877
335	0.155742589
336	0.1094627
337	0.03109928
338	0.15809442
339	0.028078667
340	NULL
341	NULL
342	NULL
343	NULL
344	NULL
345	NULL
346	0.005004838
347	-0.035023243
348	-0.119246974
349	-0.054849238
350	-0.09040411
351	-0.045400908
352	0.089955904
353	-0.08631791
354	-0.117558902
355	0.060884197
356	-0.024258844
357	NULL
358	-0.202315161
359	-0.087128935
360	-0.122047073
361	-0.212213171
362	0.309767205
363	-0.113529421
364	0.012256964
365	-0.019082473
366	-0.337129433
367	0.059340625
368	-0.060381212
369	-0.029276387
370	-0.183262224
371	-0.260834241
372	NULL
373	-0.37779034
374	NULL
375	0.207752927
376	0.029386431
377	-1.0517362
378	-0.086163092
379	-0.483250672
380	NULL
381	-0.33008437
382	-0.098399465
383	-0.048438735
384	-0.261065931
385	1.360409084
386	-0.099924566
387	-0.141244453
388	0.275534808
389	-0.256446135
390	-0.037875847
391	-0.36325789
392	-0.173934667
393	0.49116512
394	0.171951109
395	-0.160893381
396	0.126108069
397	-0.172053753
398	0.120500772
399	0.397206724
400	0.051205093
401	0.100258282
402	1.187124591
403	0.285129267
404	0.050220241
405	-0.575188406
406	-0.149486653
407	0.003826766
408	-0.452104979
409	-0.001553438
410	-0.775449823
411	-0.071149545
412	-0.215724226
413	0.161696841
414	-0.624857967
415	0.301796759
416	-0.662635101
417	1.625372969
418	-1.342579445
419	-0.375335265
420	-0.084100051
421	-0.098813517
422	-0.105665476
423	-0.075950271
424	0.299642331
425	-0.347138691
426	-0.372704583
427	-0.016075391
428	-0.000452917
429	0.065866105
430	-0.041769804
431	-0.486994394
432	0.037082148
433	0.088910067
434	0.181477619
435	0.489105269
436	-0.010762984
437	0.269322385
438	NULL
439	-0.013679491
440	0.123009996
441	-0.340987842
442	-0.125734777
443	-0.128687827
444	-0.386001118
445	-0.535511395
446	-0.105442242
447	-0.204743356
448	0.214276557
449	-0.279956498
450	NULL
451	NULL
452	-0.020405681
453	0.052626092
454	0.110356034
455	0.587971213
456	0.036720839
457	NULL
458	0.136198584
459	0.111508596
460	NULL
461	NULL
462	NULL
463	NULL
464	NULL
465	NULL
466	NULL
467	0.15817917
468	0.069315251
469	-0.18726887
470	-0.038598952
471	0.336191959
472	NULL
473	-0.725376699
474	0.124175695
475	-0.011706999
476	0.091552852
477	0.258565446
478	0.164988753
479	-0.343251557
480	0.188260264
481	NULL
482	NULL
483	NULL
484	NULL
485	NULL
486	NULL
487	NULL
488	NULL
489	NULL
490	NULL
491	NULL
492	NULL
493	NULL
494	NULL
495	NULL
496	NULL
497	NULL
498	NULL
499	NULL
500	NULL
501	NULL
502	NULL
503	NULL
504	NULL
505	NULL
506	NULL
507	NULL
508	NULL
509	NULL
510	NULL
511	0.020373683
512	0.017334236
513	0.00535169
514	-0.154806644
515	-0.137037941
516	-0.269790025
517	NULL
518	0.121976429
519	-0.119203835
520	-0.013992531
521	-0.058170033
522	-0.12378466
523	0.197301071
524	-0.202234266
525	0.195600324
526	0.133802453
527	NULL
528	NULL
529	0.513264517
530	0.222951641
531	-0.200875606
532	NULL
533	-0.173452515
534	-0.147875897
535	0.038253909
536	-0.241801481
537	-0.034388059
538	NULL
539	-0.010010537
540	0.103524134
541	-0.043733217
542	NULL
543	NULL
544	0.124679774
545	0.305684806
546	-0.942389563
547	-0.247303713
548	-0.264516151
549	-0.225446075
550	0.252342278
551	-0.119866837
552	0.078433332
553	NULL
554	0.016094387
555	-0.02951433
556	-0.201181181
557	NULL
558	NULL
559	NULL
560	0.020146294
561	0.157876884
562	0.240378222
563	-0.10755546
564	0.191099643
565	0.069809901
566	0.128509394
567	NULL
568	-0.105912895
569	0.125449719
570	0.190798791
571	0.330305855
572	NULL
573	NULL
574	NULL
575	NULL
576	NULL
577	0.080368353
578	-0.072878891
579	-0.265155526
580	0.262717809
581	-2.086716573
582	0.132437581
583	0.215571844
584	0.083493005
585	0.208569088
586	-0.213839856
587	NULL
588	-0.050377989
589	NULL
590	-1.009479654
591	0.61671842
592	NULL
593	-0.198552796
594	-0.040487617
595	1.17081728
596	-0.139313736
597	-0.050423354
598	0.001246466
599	-0.196256838
600	-0.169995387
601	0.022798307
602	NULL
603	-1.03476599
604	NULL
605	-0.046906171
606	0.042300067
607	0.624591836
608	-0.109680317
609	0.407400512
610	-0.201146841
611	-0.322907662
612	0.025739226
613	0.038208522
614	0.420490945
615	-0.221504856
616	0.058484614
617	-0.122294074
618	-1.522910043
619	0.940023244
620	0.282939934
621	-0.093340568
622	-0.613568924
623	1.784955165
624	-0.154093829
625	0.518341152
626	-0.1433582
627	-0.119626877
628	-0.063920684
629	-0.256670967
630	-0.113760186
631	-0.12187841
632	-0.402135125
633	0.152258698
634	-1.327268051
635	0.101823229
636	0.092147886
637	-0.508283487
638	0.048561008
639	-0.066136398
640	NULL
641	-0.213292684
