1	-0.387915891
2	0.926639749
3	0.461252143
4	-0.569435788
5	0.523073377
6	1.338266067
7	0.228647891
8	-0.676619118
9	-0.024994582
10	0.440554118
11	-0.379815639
12	0.342222446
13	-0.16321733
14	0.502011182
15	-0.345298154
16	-0.151686802
17	0.491936031
18	0.144770497
19	-0.399460472
20	0.146872616
21	0.353369976
22	2.059860219
23	0.112120391
24	0.843060562
25	-0.191876338
26	-0.117051206
27	-1.019353115
28	0.049728992
29	-0.175352134
30	0.289593064
31	0.362948672
32	-0.077181647
33	-0.813222505
34	0.120427115
35	-0.047290756
36	-0.619194229
37	-0.524568881
38	-0.498464386
39	3.02885922
40	0.781478802
41	-0.245127815
42	0.136058176
43	-0.76906433
44	-0.691206625
45	0.661188337
46	0.309928691
47	-0.073898449
48	0.983979012
49	0.790324153
50	1.111403432
51	0.017161436
52	-0.610930092
53	-0.14437262
54	-0.503116883
55	-1.091179601
56	1.370390483
57	0.263751199
58	0.044614704
59	0.293651088
60	1.083790781
61	-0.287676846
62	0.066466403
63	-0.098113623
64	-0.180356596
65	1.769220598
66	-0.066759111
67	0.274123057
68	-0.255872573
69	0.365029843
70	1.01044182
71	0.038620451
72	-1.590892405
73	-0.193275908
74	-0.002789757
75	-0.285765549
76	0.050462676
77	-0.25778125
78	-1.170354646
79	-0.702834967
80	0.300086355
81	0.323334448
82	-0.074977011
83	-0.101105426
84	-0.292322508
85	0.868462487
86	-0.799165512
87	-0.561125438
88	0.75651245
89	0.009647387
90	-0.8600597
91	0.442762523
92	0.470643473
93	-0.139717763
94	0.746054481
95	-0.231283022
96	-0.077964933
97	-0.156142077
98	0.330512116
99	-0.162715495
100	-1.334839728
101	0.153401375
102	-0.460930087
103	0.17964132
104	-1.35912629
105	-0.049695682
106	0.238099032
107	-0.217889874
108	-0.446144241
109	0.263299243
110	0.231526347
111	0.630439732
112	-0.71372893
113	-0.973467034
114	-2.205242298
115	-0.822100162
116	0.054879174
117	-0.249792758
118	-0.539757263
119	-0.474102988
120	0.466570906
121	-0.568243077
122	-0.564580496
123	1.61381629
124	0.489245932
125	-0.177076619
126	0.303191529
127	-0.741190032
128	NULL
129	-0.702516249
130	0.28277751
131	-0.368175751
132	0.07313138
133	0.420540084
134	0.08800216
135	-0.528034903
136	0.115460767
137	0.143319299
138	0.406757124
139	NULL
140	-0.043466605
141	-0.643335397
142	0.134318557
143	-0.010111618
144	-0.088876353
145	0.454942111
146	0.377711604
147	0.080943571
148	0.094099031
149	0.451187018
150	0.680444766
151	0.094760317
152	-0.785404941
153	1.257004253
154	-0.247523404
155	-0.006346197
156	-0.152759066
157	0.293694263
158	-0.534988544
159	-0.864802741
160	0.90440832
161	0.210598997
162	0.532185999
163	0.437642501
164	0.132141321
165	-0.180764255
166	0.188711048
167	-0.027077096
168	0.315236961
169	0.063447243
170	1.17528939
171	-0.131706386
172	0.013256917
173	-0.309024043
174	1.693354519
175	0.417991728
176	1.217093466
177	0.189301129
178	-0.541420606
179	-0.058757863
180	-0.097616904
181	-0.766363114
182	0.252200351
183	-0.693917092
184	0.401498155
185	0.040708544
186	0.030636836
187	-0.676142623
188	-0.344723615
189	-2.177544982
190	0.18048973
191	-1.221570108
192	1.028674595
193	-1.544458815
194	0.103870806
195	0.222272895
196	3.538119271
197	0.721469508
198	-0.499063299
199	-0.208441294
200	-0.806061965
201	-0.117567708
202	-0.422878104
203	-0.224417121
204	0.036657323
205	0.561887396
206	0.001333957
207	0.460205642
208	0.40828631
209	0.030981603
210	0.239977263
211	-0.550633869
212	-0.370377004
213	0.392361563
214	0.259233984
215	-0.446274624
216	-1.168923255
217	0.656093734
218	0.395545
219	1.034172606
220	0.408892144
221	0.192134377
222	0.044355702
223	-0.77602327
224	-0.244679116
225	NULL
226	NULL
227	NULL
228	NULL
229	NULL
230	NULL
231	0.252954463
232	0.336149949
233	0.851112096
234	0.000589074
235	0.605944644
236	0.944755722
237	0.112543552
238	-0.84887417
239	-0.344581322
240	0.131206017
241	0.301111316
242	0.007529115
243	-0.574976842
244	0.234112587
245	0.033117626
246	0.364476953
247	0.188045222
248	-0.293500743
249	-0.281745323
250	0.102810774
251	-0.429589315
252	1.462875221
253	-0.412023517
254	0.838561289
255	0.019634439
256	-0.456282592
257	-0.836593624
258	-0.508491162
259	-0.044385617
260	-0.223115404
261	0.339303091
262	-1.510870406
263	-0.62983702
264	0.36578194
265	0.156898097
266	-0.505775116
267	-0.211395417
268	-0.39224536
269	2.373719495
270	-0.001697265
271	0.286443258
272	0.407133399
273	NULL
274	NULL
275	NULL
276	0.543098477
277	0.639133634
278	0.766820432
279	0.449629002
280	0.752521592
281	0.449482126
282	NULL
283	-0.094054722
284	-0.125591884
285	NULL
286	0.953588259
287	0.203745857
288	0.116758402
289	0.273380369
290	0.680186409
291	-0.216472076
292	0.199769839
293	-0.000674494
294	0.10013674
295	2.032618408
296	-0.185038473
297	0.857422067
298	0.362958162
299	-0.778413974
300	0.393709565
301	0.169997989
302	-1.838907561
303	-0.004885671
304	0.064979358
305	0.393063606
306	-0.034928714
307	0.26354647
308	-0.843557493
309	-0.909977135
310	-0.318302647
311	-0.047103101
312	-1.169266038
313	0.315071148
314	-0.229107664
315	0.763757891
316	-0.242359855
317	-0.258237471
318	0.923577643
319	-0.320871057
320	-0.394360311
321	-0.192834531
322	0.361264876
323	-0.42434898
324	-0.08360571
325	-0.122258302
326	-0.453609181
327	0.146836956
328	0.596395125
329	0.371070273
330	-1.383645989
331	-0.384129642
332	0.021086648
333	-0.742299453
334	-0.458444002
335	-0.02819305
336	0.257522105
337	0.019532551
338	0.2113788
339	0.270297422
340	0.618318212
341	0.299719399
342	-0.692154863
343	-0.463599567
344	-0.405741199
345	0.648343657
346	0.138346917
347	0.773338927
348	0.51493579
349	0.406344026
350	-0.043125736
351	-0.323392273
352	-0.349671262
353	0.02937524
354	0.019335348
355	0.303891463
356	-1.706689524
357	-0.300905229
358	0.461738496
359	-0.485399316
360	-0.336065305
361	-0.526865747
362	-0.59151024
363	0.344878957
364	0.169241626
365	-0.449616154
366	0.035657463
367	-0.177461593
368	-0.085814524
369	-0.378430068
370	-0.056645268
371	-0.52565834
372	-0.150191243
373	0.197937043
374	0.220368231
375	0.311045142
376	0.237567828
377	-0.154307991
378	0.538135797
379	0.620173111
380	1.266915173
381	0.213979995
382	-0.93559997
383	-0.388338949
384	-0.031321433
385	0.698908335
386	0.092398715
387	0.069690319
388	-0.385836952
389	-0.777776835
390	1.496259796
391	-0.376281584
392	-0.141097319
393	-0.003376769
394	0.250990129
395	0.390013404
396	-0.367346101
397	-0.115777047
398	0.234205833
399	-0.355775394
400	0.59798059
401	-0.066605282
402	0.07661519
403	-0.180176693
404	1.514142097
405	0.60613349
406	0.502000599
407	0.092746477
408	-0.751859628
409	-0.007865849
410	-0.312633377
411	-0.205676826
412	0.007785768
413	-0.385014062
414	0.510312069
415	0.089091777
416	0.217701789
417	-0.951874778
418	-0.156092311
419	-1.363666191
420	0.072292846
421	-1.346734576
422	0.655059907
423	-2.140408483
424	-0.206518043
425	-0.427650716
426	3.175324364
427	0.079382654
428	-0.406616166
429	-0.693794151
430	-0.864917305
431	0.336534826
432	0.283231458
433	-0.115321176
434	-0.247321563
435	0.177675528
436	-0.654880506
437	-0.009282
438	-0.024116905
439	0.470269045
440	-0.027524938
441	-0.412150013
442	-0.74753068
443	0.681122815
444	0.234633905
445	-0.161062165
446	-1.350648353
447	0.156340565
448	0.315427707
449	0.334574593
450	-0.029190678
451	-0.068215266
452	-0.370059307
453	-1.266669473
454	0.437327775
455	NULL
456	NULL
457	NULL
458	NULL
459	NULL
460	NULL
461	-0.273882927
462	0.231690242
463	0.685778428
464	-0.597933575
465	0.320135391
466	1.188799242
467	0.198082625
468	-0.50019518
469	-0.445908452
470	-0.076444876
471	0.663484682
472	-0.30355865
473	-0.632941245
474	0.067544916
475	-0.191800881
476	-0.118121905
477	0.406304327
478	-0.349491853
479	-0.194609319
480	0.186578502
481	-0.248519071
482	1.296893804
483	-0.135266071
484	1.030733526
485	0.987160969
486	0.2258741
487	0.154969843
488	0.369971609
489	-0.114324276
490	-0.378780985
491	1.360904497
492	-0.927228572
493	-0.780477532
494	0.104871332
495	-0.144916315
496	-0.627452925
497	-0.209296188
498	-0.794545391
499	1.546963396
500	NULL
501	0.39515336
502	0.010876544
503	-0.884601866
504	-0.466834095
505	-0.126495451
506	0.66596085
507	0.544273637
508	0.70148361
509	0.332137971
510	1.049975239
511	-0.073054534
512	-0.122055907
513	-0.324506191
514	-0.150331658
515	-0.152243948
516	0.515113877
517	0.66710196
518	-0.598849698
519	0.203656007
520	0.205581475
521	0.090012661
522	-0.09016307
523	-0.04545316
524	0.093358678
525	0.133192303
526	-0.167538919
527	NULL
528	0.241808783
529	1.080884672
530	0.635973909
531	-0.291200722
532	-2.295928391
533	0.107966777
534	0.436600207
535	0.190423648
536	0.523392164
537	-0.00716935
538	-1.421459175
539	-0.587711466
540	0.501554102
541	-0.209728272
542	-1.099695229
543	-0.086660279
544	-0.422105679
545	2.126900601
546	-0.517594627
547	-1.026441054
548	1.296947428
549	-0.260452449
550	-1.174474832
551	0.132360704
552	0.373598175
553	-0.726161203
554	0.524895276
555	-0.229216409
556	-1.051862402
557	-0.418213735
558	0.323095934
559	-0.570536162
560	-1.253408156
561	1.334691259
562	0.569996354
563	0.083360112
564	0.699203324
565	-0.753967097
566	-0.073852312
567	-0.180975905
568	0.197911307
569	-0.566007685
570	0.448953126
571	0.703286444
572	0.379622488
573	0.474225105
574	0.350958074
575	1.936603546
576	0.398847399
577	0.070957794
578	-0.382249947
579	0.055793899
580	-0.256053296
581	-0.063875704
582	-2.665118421
583	-0.71966314
584	-0.286322406
585	-0.86667789
586	-0.167037526
587	-1.611893896
588	0.320897797
589	-0.069025959
590	-0.033642757
591	-0.278361549
592	-0.836797217
593	0.125241874
594	0.240648726
595	0.010468017
596	-0.436023378
597	-0.141721419
598	0.347144417
599	-0.2224415
600	0.03813433
601	-0.930750289
602	0.546331924
603	-0.001292036
604	0.04942298
605	0.170525443
606	0.259616442
607	-0.020034637
608	0.469497563
609	0.585313086
610	0.601794619
611	0.403197804
612	-0.861254055
613	0.076600177
614	-0.231441409
615	0.443447041
616	0.147117035
617	0.307910468
618	-0.364806158
619	-0.800195662
620	1.475183324
621	0.195716053
622	0.888697754
623	0.25124465
624	0.019094558
625	0.266742242
626	-0.184189755
627	-0.143802691
628	0.692150095
629	0.292904412
630	1.229106381
631	-0.100180578
632	0.122001528
633	-0.124509798
634	2.069078666
635	0.545735727
636	0.807553786
637	-0.024321387
638	-0.848150641
639	-0.122880144
640	-0.475930586
641	-0.336996064
642	-0.276016143
643	-0.728263263
644	0.079060066
645	-0.071060012
646	0.638291906
647	-0.321180854
648	0.028719447
649	-1.228082691
650	0.266436354
651	-1.161256059
652	0.432346701
653	-1.410290033
654	-0.215661013
655	-0.737797146
656	3.252806099
657	0.258891392
658	-0.308749373
659	-1.324775735
660	-0.82429335
661	-0.532919937
662	-0.424669418
663	-0.143434449
664	0.193199402
665	0.787272945
666	-0.185182709
667	0.39817528
668	0.590778082
669	0.644567096
670	0.061979958
671	-0.32613042
672	-0.47515434
673	0.474045673
674	0.212597027
675	-0.040345089
676	-0.953799229
677	-0.017800188
678	0.864096084
679	1.17430881
680	0.007060673
681	0.044918788
682	-0.096298055
683	-0.690259956
684	0.534272792
685	NULL
686	NULL
687	NULL
688	NULL
689	NULL
690	NULL
691	NULL
692	0.116711121
693	0.444249364
694	-0.415351929
695	0.660246483
696	1.879113561
697	-0.008182283
698	-1.237913688
699	-0.900884343
700	0.185194598
701	0.121576782
702	-0.629668191
703	-0.639757003
704	0.171215252
705	-0.446508052
706	0.060066113
707	0.233854933
708	-0.0493151
709	-0.394457068
710	0.302370985
711	-0.228302526
712	1.357169766
713	-0.200010643
714	1.029346308
715	-0.132053223
716	-0.124553396
717	-0.403793512
718	0.171963516
719	0.00422544
720	-0.579298143
721	0.052719422
722	-0.930299679
723	-0.494747729
724	NULL
725	-0.042964481
726	-0.492595797
727	-0.060222071
728	-0.255272892
729	NULL
730	1.147323117
731	0.165207261
732	0.074654613
733	-0.028443805
734	-0.721570713
735	0.158070143
736	0.552244953
737	0.206648632
738	NULL
739	NULL
740	0.676149235
741	0.274275269
742	-0.164937284
743	-0.334843501
744	-0.56588613
745	-1.465281421
746	0.578151751
747	0.184467099
748	-0.062068258
749	0.1424154
750	0.623512266
751	-0.344732839
752	0.218017096
753	0.153329492
754	0.028910887
755	2.340151616
756	-0.083372088
757	NULL
758	-0.408338658
759	0.524034306
760	0.694441232
761	-0.206869271
762	-2.00264389
763	0.334279878
764	-0.02313434
765	-0.25953834
766	0.531779866
767	0.795330838
768	-1.305278926
769	-0.917170013
770	-0.290466273
771	0.108656498
772	-1.241749811
773	-0.108682653
774	-0.449153866
775	0.705463278
776	-0.275455096
777	-0.786617778
778	0.847242003
779	-0.409568877
780	-0.391729587
781	-0.259897612
782	0.097341126
783	-0.304192606
784	0.602164798
785	-0.017758379
786	0.1865942
787	0.229539781
788	0.332932528
789	-0.036169817
790	-0.735467078
791	-1.343661399
792	0.034614723
793	-0.071080154
794	0.512846569
795	0.452893866
796	0.50292067
797	-0.300525589
798	-0.24775695
799	0.099211095
800	0.404549859
801	NULL
802	NULL
803	0.124195403
804	1.08475575
805	-0.429053079
806	NULL
807	-1.572953109
808	-0.93877124
809	-0.5003492
810	0.10646855
811	-0.610963874
812	-0.449383803
813	0.849462289
814	-0.204334328
815	1.364881983
816	-0.221397802
817	NULL
818	NULL
819	-0.254312267
820	-0.077798032
821	-0.019774761
822	-0.518086474
823	0.351198646
824	-0.003722532
825	-0.31739185
826	-0.038218114
827	-0.215894267
828	0.482986802
829	-0.434770169
830	0.124923434
831	-0.314179351
832	0.134878082
833	-0.41935222
834	-0.067923082
835	0.283213758
836	0.340377611
837	-0.286116221
838	0.207536515
839	0.040010496
840	0.398837897
841	0.209434697
842	-0.224551535
843	0.821098682
844	0.210650322
845	0.37579602
846	0.013115689
847	0.256677455
848	0.168852118
849	-0.664406434
850	0.869424151
851	-0.197021202
852	0.026057072
853	0.055937007
854	0.425933149
855	0.216443472
856	0.478086128
857	-0.362080382
858	0.567507171
859	-0.3376733
860	0.645930824
861	0.130614019
862	0.370038904
863	0.445192068
864	1.193526639
865	0.50348931
866	0.881553555
867	0.36046727
868	-0.725900358
869	-0.324551508
870	-0.659207512
871	-0.459686322
872	0.759689566
873	-0.16928449
874	0.211869834
875	0.062722185
876	0.151166835
877	-0.009994981
878	-0.232059324
879	-1.101126905
880	0.02959333
881	-0.855394578
882	0.97025319
883	-1.664201422
884	-0.142216156
885	-0.493009066
886	3.17833156
887	0.484719648
888	-0.682031313
889	-0.948967098
890	-1.143740932
891	-0.106022786
892	0.227237882
893	-0.080117398
894	-0.019114616
895	0.58625653
896	0.122425105
897	-0.185804064
898	-0.128272393
899	-0.121255484
900	0.094768516
901	-0.72870935
902	-0.342575218
903	0.521567896
904	-0.001086189
905	-0.084457487
906	-0.740927316
907	0.366669349
908	0.201807004
909	0.653887275
910	0.175665878
911	0.493481008
912	0.253439656
913	-0.21567653
914	0.727162161
915	NULL
916	NULL
917	NULL
918	NULL
919	NULL
920	NULL
921	-0.388337433
922	-0.256735397
923	0.581013564
924	2.893989692
925	-0.087694551
926	-0.35379412
927	0.634199237
928	-0.114476975
929	0
930	-0.109116171
931	0.347827367
932	-0.069697075
933	-0.068395839
934	-0.342046337
935	0.02687742
936	-0.298410561
937	-0.838252068
938	-0.348467162
939	1.02163269
940	-0.43463772
941	0.284562565
942	-1.442115681
943	-0.267827869
944	1.00192213
945	-1.066049696
946	-0.775823927
947	0.792287786
948	-0.924041048
949	0.980816509
950	-0.291501602
951	-0.284189495
952	-0.1224629
953	-0.102207279
954	-0.291038183
955	0.310966563
956	-0.089002796
957	0.811287552
958	-0.057361574
959	0.396745063
