1	-1.019637954
2	-0.130954643
3	0.315078721
4	-0.305507371
5	-0.850410425
6	1.328546172
7	0.06139713
8	-0.795289571
9	-0.599325705
10	-0.330028584
11	0.048046097
12	-0.037416461
13	-0.124497237
14	0.259047928
15	-0.034205967
16	-0.117829544
17	-0.608791645
18	0.427802343
19	0.111605167
20	0.577303227
21	-0.303894975
22	2.659012352
23	0.973364655
24	1.491411509
25	0.288640797
26	0.236982103
27	-0.081417082
28	0.997492645
29	0.207516093
30	-0.561254878
31	0.120677032
32	-0.604364668
33	-1.258368359
34	-0.400564421
35	-0.171804767
36	0.190435052
37	-0.157051156
38	-1.66243717
39	2.695519068
40	-0.164501303
41	-0.803279607
42	0.101166058
43	0.711270436
44	-0.14849641
45	0.118943542
46	0.250719926
47	-0.074833225
48	0.113290098
49	1.486335075
50	-0.901080501
51	1.388312685
52	-1.115564276
53	0.109273503
54	-0.443917665
55	-1.777038384
56	1.06573752
57	-0.9419455
58	-0.623449092
59	-1.629638521
60	-0.799520062
61	-0.435126678
62	0.507688451
63	-0.128050571
64	0.192056149
65	1.278664741
66	-0.34664706
67	-0.242427745
68	-1.506141533
69	-0.700399754
70	-0.43190536
71	-1.334633882
72	-2.756081125
73	-0.582264114
74	-0.026525437
75	-0.51355438
76	-0.88061471
77	0.33852586
78	-1.241073634
79	-1.660736935
80	-0.562409319
81	-0.550406012
82	-0.311248065
83	-0.407769352
84	-0.039233338
85	0.762380279
86	0.404632773
87	0.283260167
88	0.327234851
89	-0.749925582
90	-0.670231578
91	0.065324309
92	-0.29029266
93	0.019622429
94	0.499015845
95	0.229176269
96	-0.671765852
97	-1.30965796
98	0.459565894
99	0.297861918
100	-0.271631052
101	0.368992355
102	-0.485909654
103	-0.092442418
104	-0.029488565
105	-0.348655619
106	0.567832509
107	-0.383923971
108	-0.07927812
109	0.95091211
110	-1.348511266
111	0.730473771
112	0.153802046
113	-0.96856132
114	0.406119423
115	-1.045012864
116	-0.66968638
117	-0.5647459
118	0.147225745
119	-1.126153114
120	-0.021894394
121	-0.498401393
122	0.112042413
123	-0.080098742
124	0.513272406
125	-0.173122891
126	0.346610761
127	0.647306769
128	NULL
129	0.22485303
130	0.864537857
131	0.577910327
132	-0.01475066
133	0.879749489
134	-0.610730234
135	0.750571908
136	0.874080549
137	0.229410424
138	0.560758731
139	NULL
140	0.206322864
141	-1.532928826
142	0.374653136
143	1.061730016
144	1.109149141
145	-0.45217404
146	-1.249481385
147	-0.323051485
148	0.415351802
149	-0.153101386
150	0.032924288
151	-1.061851166
152	-0.080806421
153	-1.400430525
154	-1.719779439
155	0.676377482
156	-0.180318465
157	-0.349714447
158	-0.305667825
159	-0.345053555
160	2.468228051
161	-0.772410946
162	-1.238765212
163	0.878417012
164	-0.415808663
165	0.78149091
166	0.060968898
167	0.913959074
168	0.367848731
169	-0.115046982
170	0.224716127
171	-0.046307288
172	0.302150224
173	0.188071898
174	0.74714062
175	0.116514321
176	0.121370391
177	-0.120758957
178	-0.145988937
179	0.220847148
180	-0.218038984
181	-0.06473388
182	0.183243133
183	0.024994043
184	1.240972681
185	-0.036500801
186	0.923300594
187	-0.253943707
188	-0.074826102
189	-1.674937964
190	0.261255478
191	-0.852833017
192	1.100716603
193	-0.954823238
194	0.378227471
195	0.341365099
196	3.200765979
197	0.105310634
198	0.391006978
199	-0.19134694
200	-0.012518946
201	0.154827457
202	0.303421246
203	0.576062138
204	0.423916253
205	0.296675913
206	-0.302504812
207	-0.050968498
208	0.304174051
209	0.32469124
210	0.38820674
211	0.042662334
212	-0.076470897
213	0.819977839
214	1.101001003
215	0.741101071
216	-0.52851705
217	0.773289922
218	0.216689534
219	-0.987186528
220	-0.096288846
221	-0.324385641
222	0.238135767
223	-1.2884189
224	0.008501296
225	NULL
226	NULL
227	NULL
228	NULL
229	NULL
230	NULL
231	0.400874526
232	0.270951686
233	1.208773794
234	0.670703073
235	0.730414046
236	2.066925186
237	0.574751336
238	-0.289632281
239	-0.010097967
240	0.282059848
241	0.491514594
242	0.275684718
243	0.18846139
244	0.524832652
245	0.601813766
246	0.550288103
247	-0.20814911
248	0.72652092
249	0.355036208
250	0.571961071
251	0.37007473
252	2.591231222
253	0.460549348
254	1.889585911
255	0.587089644
256	0.382372192
257	0.470906226
258	0.509412361
259	0.283275046
260	-0.132832566
261	0.850151058
262	-0.819634955
263	-0.840931671
264	-0.173664016
265	0.498429392
266	-0.288340409
267	-0.015555932
268	-0.882649646
269	2.997627257
270	-0.122368011
271	-0.544332844
272	0.554671516
273	NULL
274	NULL
275	NULL
276	1.457268433
277	0.101310043
278	0.783719842
279	0.477714451
280	-0.24592431
281	0.523361137
282	NULL
283	0.333309505
284	0.472542081
285	NULL
286	-0.085876292
287	-1.42926007
288	-0.453005058
289	-1.068846699
290	-0.211102104
291	-0.223678727
292	-0.012543466
293	0.335052085
294	0.107685897
295	1.524949058
296	-0.417600059
297	0.292271069
298	-1.222117044
299	-0.65849706
300	0.17644313
301	-0.769807963
302	-2.47418358
303	-0.588848524
304	0.152724615
305	-0.287213393
306	-1.090835829
307	-0.092289157
308	-1.076155451
309	-1.455213836
310	-0.591519324
311	-0.247567557
312	-0.55552568
313	-0.222782508
314	0.489283041
315	0.656782385
316	0.648639395
317	0.14661036
318	0.076388007
319	-0.720784208
320	-1.21776144
321	0.022731112
322	-0.512336558
323	0.090929613
324	0.233926454
325	0.164057139
326	-0.698317485
327	-0.850670011
328	0.298944047
329	-0.253564958
330	-0.834561417
331	0.09471314
332	-0.52645007
333	-0.594177403
334	0.124978077
335	-0.250789229
336	0.378245264
337	-0.139229852
338	-0.44080042
339	0.292391107
340	-1.316200329
341	2.932971927
342	-0.294014727
343	1.972755458
344	-1.083494214
345	0.719044987
346	1.676814644
347	0.417944333
348	0.114450532
349	-0.94151002
350	-0.932026103
351	-1.079429199
352	-0.291259388
353	0.29452282
354	0.43339504
355	0.773021876
356	1.292227464
357	0.084660178
358	0.542273785
359	0.174662815
360	0.755619899
361	0.388630341
362	-0.208646076
363	0.974221021
364	-1.478927398
365	0.419723102
366	0.768423132
367	0.401146028
368	-1.199982769
369	-0.269607714
370	-0.19874941
371	-1.066728883
372	-0.194258292
373	0.572923959
374	-0.285885024
375	-0.395918995
376	-1.24176534
377	-0.493168964
378	-0.434081463
379	0.388839875
380	-0.311726988
381	-1.45949962
382	-0.162644828
383	-0.569454867
384	-1.608592996
385	-0.222929288
386	-0.114086669
387	-1.124842063
388	-0.070284743
389	-0.212386542
390	0.908112681
391	-0.48000304
392	-0.80766643
393	0.810886027
394	-0.235384093
395	0.113326617
396	0.432428767
397	-0.288658933
398	0.107907944
399	-0.70124768
400	0.053495024
401	0.434991555
402	0.072500689
403	0.315353793
404	-0.262591794
405	0.459288385
406	-0.078315948
407	-1.12427836
408	-0.210925756
409	-1.394055786
410	0.293572777
411	-0.633303673
412	-0.180204839
413	-0.311971708
414	0.899128434
415	0.122565166
416	0.282609932
417	-0.458340063
418	-0.047476809
419	-1.443349689
420	0.144433114
421	-0.961556313
422	1.782772437
423	-0.986762347
424	0.402693336
425	0.018551882
426	3.580326161
427	-0.888120933
428	0.229795826
429	-0.106648302
430	0.135019667
431	-0.056138433
432	0.333901746
433	0.468753879
434	0.379268884
435	0.560276033
436	-0.146160838
437	-0.984687833
438	0.65662519
439	0.17338708
440	0.337250241
441	0.033714671
442	0.341969637
443	0.599359464
444	0.915155758
445	1.01620644
446	0.124460256
447	0.482279574
448	-0.325393272
449	-1.016603882
450	0.033250892
451	-0.068815402
452	-0.56056061
453	-1.205838768
454	-0.260735444
455	NULL
456	NULL
457	NULL
458	NULL
459	NULL
460	NULL
461	0.713433457
462	0.381717239
463	0.5610191
464	0.388923842
465	0.312647071
466	1.764410434
467	0.426744732
468	-0.091905328
469	0.252680929
470	-0.173944797
471	0.602594627
472	-0.119989294
473	0.513517521
474	0.54078549
475	0.634749164
476	0.671915714
477	0.099788181
478	0.63078233
479	0.603131328
480	0.387881244
481	0.091047462
482	2.497220253
483	1.146886419
484	1.779319941
485	0.579678574
486	0.623338814
487	0.094967529
488	0.543946155
489	0.221554223
490	-0.221176827
491	0.904927362
492	0.205331314
493	-0.709776399
494	0.09343805
495	0.389195331
496	0.155571831
497	0.063171557
498	-0.627020094
499	2.140890976
500	NULL
501	-0.907017477
502	-0.01312132
503	-0.460751745
504	-0.381956838
505	0.812236561
506	0.345700158
507	-0.20761579
508	0.96055555
509	0.002279287
510	-0.070024812
511	0.496862132
512	-0.559523654
513	0.567399686
514	0.539931788
515	0.010773981
516	0.293930499
517	-0.851196201
518	-0.363734881
519	-1.124594977
520	-0.285019396
521	-0.50090906
522	0.009529724
523	0.467484317
524	0.001354731
525	1.543267975
526	-0.148641969
527	NULL
528	-0.483576969
529	-1.117056667
530	0.215469929
531	-0.455530672
532	-1.795672215
533	-0.649322111
534	0.429624456
535	-0.489113903
536	-1.289972698
537	-0.079745836
538	-0.424676152
539	-1.105729763
540	-0.469627848
541	-0.351985699
542	-0.096010589
543	-0.325907972
544	0.419990085
545	0.161033057
546	0.404150684
547	-0.667891965
548	0.385073657
549	-0.149026427
550	0.031666013
551	0.181857565
552	-0.075511611
553	0.141488472
554	0.396730962
555	0.07836266
556	-0.796847594
557	-0.902128583
558	0.568837856
559	-0.071291715
560	-0.116457509
561	-0.547232369
562	1.12149559
563	-0.220261234
564	0.517257292
565	-0.141389164
566	0.30842074
567	-0.015762685
568	-0.086411758
569	-0.306216097
570	-1.187900074
571	0.382450325
572	-0.317285795
573	-0.037007635
574	-0.334601484
575	-0.00583553
576	-0.032608271
577	0.003674534
578	-0.020622689
579	-1.233838897
580	-1.177721004
581	0.769308322
582	-0.124472426
583	0.074097862
584	-1.272756191
585	0.508383981
586	0.452382896
587	0.178359525
588	0.527045373
589	0.330350509
590	1.029486131
591	0.473426983
592	0.028352916
593	0.886939468
594	-1.226019777
595	0.50793253
596	0.627393329
597	0.275527549
598	-0.500958008
599	-0.188744913
600	-0.16795238
601	-0.907824986
602	0.358105435
603	-0.118514518
604	1.059553811
605	-0.131633382
606	-0.640320183
607	-0.148175766
608	-0.604117639
609	-0.037561729
610	0.410729515
611	-1.328571265
612	-0.09498069
613	-0.867693687
614	-1.282142047
615	-0.176699844
616	-0.199149231
617	-0.76829949
618	-0.230004278
619	-0.286555129
620	1.552707566
621	-0.770149502
622	-0.564790565
623	-0.232311025
624	-0.941632937
625	-0.107846611
626	-0.44852938
627	-0.408647417
628	-0.278250176
629	-0.153859651
630	0.326166631
631	0.266115819
632	0.177379868
633	-0.13072073
634	-0.363763973
635	0.569105021
636	-0.065380709
637	-0.74207082
638	0.171300622
639	-0.587527457
640	0.235275763
641	-0.550442923
642	0.640010707
643	0.112418395
644	0.653633078
645	-0.165125514
646	0.629816982
647	-0.167920243
648	-0.059264766
649	-0.873142819
650	0.032181596
651	-0.697801993
652	1.520684293
653	-0.999337859
654	0.316758501
655	0.010370785
656	2.909431961
657	-0.743121697
658	0.125193964
659	-0.231798388
660	0.451143711
661	-0.302060196
662	0.274824476
663	0.291134342
664	0.394885535
665	0.753973678
666	-1.000592725
667	-1.362841128
668	0.656746255
669	-0.30688368
670	0.1977978
671	0.10937635
672	-0.011846671
673	0.10229585
674	0.973799634
675	0.749243145
676	-0.345715732
677	-0.457903269
678	-0.145650736
679	-0.704337476
680	-0.041143658
681	-0.17168252
682	-0.46283817
683	-0.69722239
684	0.224207573
685	NULL
686	NULL
687	NULL
688	NULL
689	NULL
690	NULL
691	NULL
692	0.470401887
693	0.162671044
694	0.486483983
695	0.19970278
696	1.198569831
697	0.140718392
698	-0.183890297
699	-0.175265841
700	-0.333583838
701	0.509423055
702	0.278420875
703	0.215751409
704	0.288259468
705	0.347520263
706	0.219443507
707	-0.185033351
708	0.611338205
709	0.205261131
710	0.38340952
711	-0.258085631
712	2.114007592
713	0.630165668
714	1.852827696
715	0.417541642
716	0.492393909
717	0.452678472
718	0.496894562
719	0.209388749
720	-0.424679606
721	0.58996072
722	0.153846136
723	-1.229694502
724	NULL
725	0.64212788
726	0.373988552
727	-0.050235304
728	-0.790364447
729	NULL
730	0.002826961
731	-0.921439365
732	0.272447731
733	0.189465152
734	0.036460717
735	0.572677239
736	1.067788142
737	0.186135468
738	NULL
739	NULL
740	0.094374792
741	0.327639503
742	-0.494299554
743	0.666032095
744	-0.120896494
745	-0.975777391
746	0.334115006
747	-0.935064911
748	-0.479670379
749	-0.845657758
750	-0.101934125
751	-0.074468897
752	-0.065956017
753	0.181750278
754	0.144383205
755	1.3982253
756	-0.081348214
757	NULL
758	-0.885720783
759	-1.096607736
760	0.376917031
761	-1.019087625
762	-1.898228794
763	-0.727473441
764	0.046660795
765	-0.431151538
766	-0.697748048
767	-0.210095143
768	-0.540610583
769	-0.927889298
770	-0.232026372
771	-0.184911701
772	-0.28533415
773	-0.115552509
774	0.123376957
775	0.570230006
776	-0.302165028
777	-0.177929583
778	0.243822878
779	0.225423736
780	-0.216188492
781	0.021577856
782	0.016582087
783	0.094700398
784	0.048482261
785	0.103512743
786	-0.802928887
787	-1.045449249
788	0.771965526
789	-0.643607615
790	-0.039685324
791	-0.485353633
792	-0.090325252
793	0.628238557
794	0.236130229
795	-0.45823975
796	0.36735751
797	-0.862847959
798	-1.040611363
799	-0.043095218
800	-1.160045221
801	NULL
802	NULL
803	-0.678055938
804	-0.505198977
805	1.048019962
806	NULL
807	0.161605988
808	1.320623155
809	-0.866927255
810	5.062770712
811	-0.047135496
812	-0.340067089
813	-0.63338926
814	0.906076843
815	0.577725828
816	0.351145305
817	NULL
818	NULL
819	0.595106534
820	0.935090988
821	0.469328524
822	0.19938736
823	1.072412357
824	-0.750990186
825	0.475318688
826	0.387370094
827	0.545759671
828	-0.262157428
829	-0.203661376
830	0.136752462
831	-1.537468241
832	-0.182129411
833	0.580894412
834	0.380092148
835	-0.319963271
836	-0.450844986
837	0.017741962
838	-0.483483576
839	0.022153191
840	0.485194838
841	-0.960867043
842	-0.089763995
843	-0.436664099
844	-1.518346983
845	-0.301264926
846	-0.341267947
847	-0.60267711
848	-0.21159594
849	0.02393472
850	1.246288023
851	-0.512206152
852	-1.300173834
853	0.460426292
854	-0.970833994
855	-0.303955051
856	-0.016581546
857	0.295465347
858	-0.202115091
859	-0.364373741
860	0.525394335
861	0.676864282
862	0.326291043
863	-0.08381752
864	-0.156187532
865	0.628333374
866	0.198081712
867	-0.832397422
868	-0.06103995
869	-0.352604707
870	0.091186624
871	-0.268598815
872	0.122064415
873	-0.474389321
874	0.661505247
875	-0.074623939
876	0.411342795
877	-0.303874519
878	-0.013729071
879	-1.402937459
880	0.146351283
881	-1.129301164
882	1.857058215
883	-0.691525178
884	0.17015353
885	0.167264262
886	2.488821757
887	-0.636593614
888	0.172789434
889	0.476365742
890	0.328227227
891	-0.177747356
892	0.556814972
893	0.146719657
894	0.24364655
895	0.662254969
896	-0.908206502
897	-0.795817719
898	0.498145971
899	-0.058683907
900	0.430433394
901	0.267934275
902	0.037367675
903	0.53900507
904	0.82950981
905	1.077290877
906	-0.330196132
907	0.163914788
908	-0.58129842
909	-0.583699126
910	-0.088304057
911	-0.354173555
912	-0.64418566
913	-0.548205235
914	-0.022649869
915	NULL
916	NULL
917	NULL
918	NULL
919	NULL
920	NULL
921	0.187249385
922	0.588749671
923	0.125169665
924	1.459395306
925	0.577778214
926	0.375515006
927	-0.670684384
928	0.875665108
929	0.243357116
930	0.108648259
931	0.890161715
932	1.004377389
933	0.335672961
934	-0.306863507
935	0.175889903
936	0.635296384
937	0.323520884
938	-0.189778418
939	0.106225442
940	-0.21468185
941	0.457651207
942	-0.047811095
943	-0.628793005
944	-0.109203386
945	0.525901108
946	0.594736092
947	1.022175939
948	-0.238299754
949	0.285993607
950	0.529303321
951	-0.077528677
952	0.660302325
953	0.19573827
954	0.490423715
955	0.015040858
956	-0.195531269
957	0.689101669
958	-0.385167784
959	0.574174868
960	0.369187701
961	-0.909725436
962	-1.071788068
963	-0.238992605
964	-0.387081237
965	0.387923959
966	-0.739453935
967	-0.59463462
968	0.784561839
969	0.52379616
970	-0.63479998
971	0.267451051
972	0.032844581
973	0.011647503
974	0.173061894
975	-0.103210236
976	0.775873261
977	-0.207374666
978	-0.082326603
979	-1.147188592
980	-0.410334138
981	-0.128072607
982	-0.490916434
983	0.652098689
984	0.406115542
985	0.227632771
986	-0.794498994
987	-0.977145754
988	-0.383968172
989	-0.00663046
990	-0.630197234
991	-0.588282246
992	-0.955930822
993	-0.314211286
994	-0.55393365
995	0.047541976
996	-0.195576809
997	0.559226678
998	-0.365270666
999	-0.154681508
1000	0.535381278
1001	-0.311222855
1002	-0.64789332
1003	0.514804221
1004	-0.747334343
1005	0.477350313
1006	0.400948377
1007	-0.154323028
1008	-0.016285626
1009	0.111461342
1010	0.566208093
1011	-0.91097208
1012	-0.531056255
1013	0.83901496
1014	-0.909569812
1015	-0.712468182
1016	-0.560563933
1017	-1.827036471
1018	0.197477037
1019	-0.069186712
1020	-1.118249432
1021	-0.12657902
1022	-0.93442845
1023	-0.41686128
1024	-0.694070529
1025	-1.057350849
1026	-0.79952847
1027	-0.038447289
1028	-0.905468427
1029	-0.076599869
1030	0.017401498
1031	NULL
1032	-0.079093623
1033	-0.317741286
1034	0.570868188
1035	1.449247271
1036	-1.398631807
1037	NULL
1038	0.163861155
1039	0.379504549
1040	0.619023227
1041	0.372095439
1042	0.615925886
1043	1.053963094
1044	-0.509550123
1045	-0.55056667
1046	0.417480987
1047	0.168292242
1048	0.600097283
1049	0.125996073
1050	0.138222364
1051	0.558819298
1052	0.731818752
1053	0.333425339
1054	0.302351358
1055	0.178071888
1056	0.689124948
1057	1.411641444
1058	0.042609885
1059	0.266646805
1060	-0.532113302
1061	0.294939791
1062	-0.777645614
1063	-0.195631211
1064	-0.108509871
1065	-0.23609538
1066	-0.388792079
1067	-0.435458315
1068	0.212984649
1069	0.664470696
1070	-0.90847409
1071	-2.420041812
1072	0.017815346
1073	-1.170337606
1074	0.043263191
1075	0.153424162
1076	-0.331747961
1077	-0.401631378
1078	-0.808238646
1079	0.220710829
1080	-0.817583982
1081	-0.593595435
1082	-0.061910366
1083	-1.199852399
1084	0.849714677
1085	0.40802288
1086	0.011339742
1087	-0.415380494
1088	0.053371765
1089	-0.371445171
1090	NULL
1091	0.294276362
1092	-0.061150013
1093	-0.191723151
1094	-0.960578711
1095	-0.346846365
1096	0.258947899
1097	0.367841228
1098	-0.182683113
1099	0.52491064
1100	0.412900832
1101	0.41269521
1102	-0.086628842
1103	-0.014308527
1104	-0.590364953
1105	-0.900352191
1106	0.498373661
1107	-1.093580751
1108	-0.952533794
1109	-0.489464167
1110	0.208411153
1111	0.804359182
1112	-0.104710122
1113	-0.303271535
1114	-0.228790652
1115	0.265762535
1116	-1.078856338
1117	0.596343306
1118	-0.290891276
1119	0.093802111
1120	0.372801053
1121	-0.761656504
1122	0.845515957
1123	-0.744900549
1124	0.631939108
1125	0.795112239
1126	0.551876137
1127	0.959830149
1128	0.729142765
1129	-1.280498724
1130	-0.156978666
1131	0.014015229
1132	-0.278448103
1133	-0.161371931
1134	-0.136960398
1135	0.286604264
1136	0.349105426
1137	-0.165013329
1138	-0.420091564
1139	-0.391836048
1140	-0.357470331
1141	-0.786927507
1142	-0.527314352
1143	0.306891526
1144	0.022016972
1145	NULL
1146	NULL
1147	NULL
1148	NULL
1149	NULL
1150	NULL
1151	0.851903294
1152	0.198005092
1153	0.126623849
1154	1.791096269
1155	0.690731747
1156	0.632851569
1157	2.335560785
1158	0.658141199
1159	0.576109374
1160	0.56702627
1161	0.873946098
1162	0.719683539
1163	0.619852251
1164	-0.282004017
1165	0.239227015
1166	0.045256942
1167	-0.006585966
1168	-0.307693128
1169	0.021845017
1170	-0.357326167
1171	0.520545791
1172	0.008274747
1173	-0.445670475
1174	0.065993222
1175	0.321427779
1176	0.326073293
1177	1.034903455
1178	-0.183968645
1179	0.391934951
1180	0.338758899
1181	-0.172827963
1182	0.662699251
1183	-0.458066222
1184	0.325331532
1185	-0.291827351
1186	-0.44782739
1187	0.591263514
1188	-0.409119233
1189	0.713861234
1190	-0.019858878
1191	-0.95411749
1192	-0.286773397
1193	-0.061761526
1194	0.00248576
1195	0.547671693
1196	NULL
1197	-0.664372589
1198	0.096518377
1199	0.483866152
1200	-0.450796282
1201	0.467197268
1202	-0.209338436
1203	0.116768967
1204	0.605340556
1205	-0.144390723
1206	0.558269444
1207	-0.359987666
1208	-0.079011304
1209	-0.560608662
1210	-0.39654502
1211	0.117037549
1212	-0.275955938
1213	0.567951062
1214	0.604085756
1215	0.297305306
1216	-0.455396738
1217	-1.043313066
1218	-0.563631636
1219	-0.398666268
1220	-0.552420938
1221	0.251053233
1222	-0.39910373
1223	-0.137218476
1224	-0.324090392
1225	0.120820164
1226	-0.189495621
1227	0.664868183
1228	-0.23934203
1229	-0.494594447
1230	0.231332815
1231	-0.3212662
1232	-0.393950593
1233	0.647493704
1234	-0.628218017
1235	0.54440812
1236	0.276056146
1237	-0.003462855
1238	-0.307753221
1239	-1.219925805
1240	0.21630714
1241	-0.440167809
1242	-0.444167231
1243	1.136949406
1244	-0.862517362
1245	-0.569144231
1246	-0.381097131
1247	-1.522836312
1248	0.281975006
1249	-0.104594143
1250	-1.222160986
1251	0.195271607
1252	-0.313523998
1253	-0.522476979
1254	-0.059421554
1255	NULL
1256	-0.795085656
1257	0.050094079
1258	-0.570546625
1259	0.550736076
1260	-0.47481693
1261	-0.5722654
1262	-0.085339217
1263	0.484547669
1264	-0.166963553
1265	-0.18317613
1266	-0.416839202
1267	0.150427317
1268	-0.051745164
1269	-0.952167468
1270	-0.327173233
1271	-0.10414394
1272	0.275999709
1273	0.52828189
1274	0.405960183
1275	-0.050681623
1276	1.164631892
1277	0.568843927
