1	0.281902824
2	0.545421399
3	-0.281704752
4	0.253169677
5	-1.317334928
6	-0.61309149
7	0.54377506
8	0.542477469
9	-0.68047923
10	0.177374148
11	0.062074005
12	-0.167042305
13	-0.241686327
14	-0.393552853
15	0.14894618
16	0.085711412
17	0.617551112
18	0.791019503
19	0.162687933
20	0.430212753
21	0.26999529
22	0.033071386
23	-0.172948106
24	-0.712305377
25	0.563689725
26	0.124785337
27	0.09348999
28	1.123145214
29	0.699765659
30	0.126707686
31	0.326505235
32	0.106697394
33	-0.109350682
34	-0.276363264
35	0.350069258
36	-0.721683715
37	-1.19357045
38	-0.138136309
39	-0.487912859
40	0.884913811
41	0.030877855
42	-0.124800428
43	-0.632099013
44	1.106658059
45	-0.7766388
46	-0.164953399
47	0.677433444
48	1.08644364
49	-1.469438887
50	-0.453089851
51	-0.140681707
52	-0.159538602
53	0.097324859
54	0.163452184
55	-0.55754209
56	-0.358848004
57	-0.125590321
58	0.016960218
59	0.590989063
60	0.198779541
61	-0.113564446
62	-0.094490523
63	0.565609453
64	0.248459665
65	1.193638416
66	0.549404735
67	0.139817927
68	-0.376684967
69	0.055708524
70	0.678756865
71	NULL
72	0.134081994
73	0.178460447
74	-0.451053922
75	0.254882745
76	-0.700682535
77	-0.072455472
78	-0.108208218
79	-0.066687447
80	-0.15656321
81	-0.556313713
82	-0.673620974
83	-1.916332125
84	-0.134481587
85	-0.120761538
86	-0.315775234
87	-0.614583074
88	-0.165855574
89	0.285219245
90	-0.27558954
91	0.28525732
92	-0.218942108
93	0.026607944
94	-0.079090697
95	0.132029625
96	-0.550490563
97	-0.359789482
98	-0.000553569
99	0.109768999
100	-0.391058721
101	-0.465943048
102	-0.755077606
103	0.147340944
104	NULL
105	-0.030320589
106	-0.235099534
107	-0.507159234
108	-0.477290073
109	1.202701441
110	-0.717830275
111	0.261065353
112	0.24027464
113	0.944713877
114	-0.060291467
115	0.503382026
116	1.205832515
117	0.017894569
118	0.333282626
119	0.014212997
120	0.571307368
121	NULL
122	0.31807374
123	-0.314337423
124	2.071794194
125	-0.296343602
126	-0.402303678
127	-0.037603238
128	0.633649979
129	0.412174577
130	0.674616455
131	0.94204161
132	0.341210524
133	-0.864646708
134	-0.178027314
135	0.823374138
136	-0.175732246
137	0.249796896
138	-0.078657926
139	-0.267819132
140	NULL
141	-0.872875721
142	0.262980765
143	-0.105933293
144	0.90334409
145	0.403285915
146	-0.394132884
147	-0.055153471
148	-0.826058807
149	1.276612835
150	0.053368877
151	-0.748945551
152	-0.027739927
153	-0.754755835
154	-1.13765846
155	0.019904053
156	0.020944995
157	-1.100207515
158	-0.717315452
159	-0.199566186
160	0.022579049
161	-0.068005548
162	-1.209013294
163	-0.625229437
164	-0.588511092
165	-0.249920094
166	-1.436275561
167	-0.432192218
168	0.677367369
169	-0.347415404
170	-0.423142968
171	0.605996242
172	0.132808044
173	0.082267212
174	0.913416956
175	1.071550706
176	0.771357368
177	-0.295378941
178	0.26504474
179	-0.220752721
180	-0.229387607
181	-0.551894517
182	-0.2669883
183	-0.872863311
184	0.019362148
185	0.4176577
186	1.011230594
187	0.151239578
188	0.645363307
189	-0.62753911
190	-0.086801278
191	-0.703765734
192	1.340412336
193	-1.190929443
194	-0.433476974
195	-0.661206681
196	0.395438095
197	0.484754033
198	0.596854246
199	-0.218348624
200	-1.003446846
201	-0.640854323
202	0.337039064
203	-0.063181579
204	-0.446401606
205	0.175689698
206	-1.151733723
207	-0.129173107
208	0.895174387
209	1.310204116
210	0.458451444
211	0.590090389
212	-0.375731511
213	0.024409546
214	0.18064726
215	0.728641523
216	-0.465242325
217	0.332224157
218	0.224389843
219	1.226350976
220	0.373563921
221	-0.541616884
222	0.359921721
223	-0.063727943
224	0.265467626
225	NULL
226	NULL
227	NULL
228	NULL
229	NULL
230	NULL
231	0.238478804
232	0.500417248
233	0.022182439
234	0.003700836
235	-0.945225394
236	-0.773370118
237	0.496562108
238	0.331766648
239	-0.354029504
