188	0.130579469
189	-1.102641671
190	-0.347425727
191	-0.950797304
192	2.162210236
193	-0.553682798
194	0.002114175
195	0.154434032
196	2.13245928
197	1.043214854
198	-0.525641244
199	-0.147867243
200	-0.728627751
201	-0.906491111
202	0.282378797
203	0.058646407
204	0.638744577
205	0.369343065
206	-0.853103984
207	0.930870925
208	1.231291553
209	-0.288583931
210	-0.033982557
211	1.103725618
212	-0.073800326
213	0.005501754
214	0.30622423
215	0.441258874
216	-0.73836565
217	0.324033861
218	0.089773434
219	-0.068153172
220	-0.190035883
221	0.331290679
222	0.702740258
223	-0.507855424
224	-0.02184094
225	NULL
226	NULL
227	NULL
228	NULL
229	NULL
230	NULL
231	-0.086058237
232	0.040747634
233	-0.154034176
234	-0.335515535
235	-0.194874255
236	-0.48662309
237	-0.591613323
238	-0.91817224
239	-1.161847379
240	-0.004091721
241	0.569074065
242	3.330690762
243	0.076589014
244	0.51947404
245	-0.045974539
246	-0.511257085
247	0.214125125
248	0.046291539
249	0.045144946
250	-0.954051957
251	0.618492939
252	1.7898381
253	0.160622023
254	0.408434181
255	0.131226354
256	0.015686909
257	0.027059131
258	-0.54872483
259	0.4679327
260	-0.568614721
261	0.312231468
262	-0.420245029
263	-0.073182703
264	-0.567543343
265	-0.158388438
266	-0.969624476
267	-1.024173616
268	-0.884553514
269	1.826550225
270	0.390195435
271	0.045987291
272	0.365897136
273	-0.61936382
274	-0.960882135
275	0.806148006
276	0.233970703
277	-0.230875874
278	1.04625866
279	-0.620783147
280	0.059115504
281	0.791596259
282	-0.795788901
283	0.1615
284	0.124279134
285	-0.66863229
286	-0.006429735
287	-1.083833044
288	0.070095565
289	0.593603854
290	0.282432784
291	-1.070068396
292	-0.561765633
293	0.808287153
294	0.171265823
295	2.419337164
296	-0.286207461
297	0.723288463
298	-0.431012675
299	0.371151567
300	-0.014542914
301	-1.054812162
302	0.087187202
303	NULL
304	NULL
305	-0.747596317
306	-0.302738628
307	-0.522363587
308	-0.973224238
309	-0.667294998
310	0.175771207
311	-0.177484162
312	-0.774036082
313	-0.322649533
314	-0.532300243
315	0.333920734
316	-0.10493256
317	-0.057838174
318	0.55696514
319	0.342550419
320	-0.650092845
321	0.359695705
322	0.263099816
323	-0.246225941
324	0.377659772
325	-0.230267114
326	-0.111875693
327	-0.252977869
328	0.380691614
329	0.128874167
330	-0.3110676
331	-0.588692001
332	-0.540459443
333	-1.260039534
334	0.733822054
335	0.203996384
336	0.858297527
337	0.04330346
338	0.196741897
339	0.269749299
340	0.21931814
341	-0.051707734
342	-0.424505318
343	-0.189623642
344	-0.043105013
345	0.636187719
346	-0.607554753
347	-0.400237724
348	-0.251267102
349	-0.267092547
350	0.720335342
351	0.148556084
352	1.284274431
353	0.72953757
354	NULL
355	0.565591618
356	NULL
357	-0.048719805
358	-0.729665719
359	0.163401463
360	0.813530674
361	-0.297144451
362	-0.816900256
363	-0.076387395
364	-0.348772978
365	-0.567114537
366	0.492327831
367	0.00659553
368	0.205987447
369	-0.936400691
370	0.289293699
371	-0.734568716
372	0.69770473
373	-0.362490857
374	0.158821355
375	-0.465262798
376	-0.247337812
377	-0.22871251
378	-0.241774764
379	0.2042613
380	0.361022825
381	-0.553317733
382	-0.819974847
383	-0.07002536
384	-1.153538719
385	0.562232249
386	0.343118233
387	-0.045330979
388	-0.913254205
389	-0.281003532
390	1.99377538
391	-0.30707726
392	0.203102235
393	0.298383192
394	-0.333112497
395	0.0716085
396	-0.667685049
397	-0.186075497
398	1.306227955
399	-0.325431127
400	0.402455856
401	0.982230649
402	0.286006518
403	0.722297129
404	1.323367693
405	1.203703788
406	0.839208331
407	-1.013611377
408	-0.17550462
409	-0.24625588
410	0.324212226
411	-0.534475569
412	0.434149185
413	-0.56663094
414	0.285764815
415	0.294060434
416	0.536212262
417	-0.007463067
418	0.114363643
419	-2.03511988
420	0.019216051
421	-0.863166205
422	1.718042748
423	-1.587597337
424	0.026191234
425	0.089348564
426	3.022898937
427	0.984091141
428	-0.50012758
429	-0.057602713
430	-0.628998169
431	0.208962562
432	0.30649403
433	0.169509989
434	1.208089276
435	0.858092742
436	-0.677152694
437	0.90463967
438	0.760545571
439	-0.490392533
440	-0.046707185
441	0.473974519
442	-0.216352416
443	0.241247728
444	0.382030439
445	0.363775772
446	-0.59334978
447	0.793589551
448	0.000278328
449	0.420162358
450	0.165547147
451	0.315932192
452	0.487375237
453	-0.943463153
454	-0.076138174
455	NULL
456	NULL
457	NULL
458	NULL
459	NULL
460	NULL
461	0.242763918
462	-0.287107527
463	0.8952005
464	-0.01210809
465	0.043466276
466	0.189667789
467	0.430665061
468	-0.696252013
469	-0.727789455
470	-0.072592701
471	0.733241906
472	3.42083056
473	0.086862379
474	0.546216613
475	0.142140554
476	-0.202040534
477	0.276138439
478	0.945811687
479	0.145783521
480	-0.913390704
481	0.771867755
482	1.782291661
483	0.032435956
484	0.466196696
485	0.352873935
486	0.078829587
487	0.228345415
488	-0.510085301
489	0.235387215
490	-0.276074339
491	0.382297356
492	-0.375575263
493	-0.278521297
494	-0.221965881
495	0.274923722
496	-0.909991001
497	-0.681578968
498	-0.654686024
499	1.461050797
500	0.003273918
501	0.306492936
502	0.447788369
503	-0.606062532
504	-0.30092506
505	0.798307905
506	0.405705025
507	-0.212454525
508	0.626741365
509	-0.166734547
510	-0.173227979
511	0.795361374
512	-0.573692399
513	0.410928811
514	0.147803502
515	-0.32641489
516	0.280588521
517	-0.621398109
518	-0.028708592
519	0.341378143
520	-0.027287873
521	-0.335390562
522	-0.423790636
523	0.934096951
524	0.091991214
525	2.515531965
526	-0.185566757
527	0.661736626
528	-0.610864762
529	0.08004538
530	-0.140584545
531	-0.747303242
532	-0.411432923
533	0.028825287
534	0.228507313
535	-0.492799765
536	-0.28840587
537	-0.174336154
538	-1.214471
539	-0.489464932
540	0.07929761
541	0.037635359
542	-0.57026988
543	-0.009209868
544	-0.555090761
545	0.513785977
546	-0.124770632
547	-0.054883624
548	0.463156876
549	0.42054859
550	-0.838659949
551	1.038056603
552	0.017106672
553	-0.092685751
554	0.459476335
555	-0.262381867
556	-0.514794737
557	-0.3898601
558	-0.120684936
559	-0.091706473
560	-0.606797561
561	1.176548397
562	-0.168235483
563	-0.171079079
564	0.844872547
565	0.087624761
566	0.639307262
567	-0.015460839
568	-0.001795589
569	0.351180708
570	NULL
571	0.386788471
572	1.994005224
573	-0.353268135
574	0.481853014
575	0.061178789
576	0.592160884
577	-0.279895287
578	0.767705021
579	0.175078667
580	-0.171082815
581	-0.923391781
582	0.046661402
583	-0.702808816
584	-0.021456364
585	1.468879901
586	0.185803548
587	-2.326827988
588	0.882700971
589	-0.141433016
590	0.894026584
591	0.775170068
592	-0.624846575
593	-0.302297239
594	-0.199098463
595	-0.762344366
596	0.383767698
597	-0.260476431
598	0.068824935
599	-0.982385343
600	0.298389925
601	-1.409200132
602	0.29713947
603	-0.351780016
604	0.307096277
605	-0.610868998
606	-0.412426363
607	-0.286760618
608	-0.594611839
609	-0.021827747
610	0.286673895
611	-0.440493121
612	-0.952215438
613	-0.158967835
614	-0.567089804
615	0.462585496
616	0.003011873
617	-0.298261208
618	-1.157178384
619	-0.190979197
620	1.343745764
621	-0.438932404
622	-0.282202625
623	0.134682343
624	-0.17695313
625	-0.005678355
626	-0.773913505
627	-0.578879739
628	0.471539672
629	-0.403017102
630	-0.012069552
631	0.831323517
632	0.114734065
633	0.358774512
634	1.162861685
635	0.504847327
636	1.373864658
637	-0.925061987
638	-0.395413278
639	-0.395910766
640	0.352933335
641	-0.348782437
642	0.074477266
643	-0.518760301
644	-0.148644882
645	-0.234617692
646	0.085766043
647	-0.167486897
648	-0.001909041
649	-1.446934061
650	0.371646787
651	-0.679452502
652	2.89220113
653	-1.213795384
654	0.124897988
655	-0.134987334
656	1.901926891
657	0.803656218
658	-0.177165966
659	-0.208929357
660	-0.738765071
661	-0.19295212
662	0.18918047
663	0.056021366
664	0.460055738
665	0.376693064
666	-0.533573736
667	0.821391848
668	0.975295862
669	-0.254778224
670	0.402437812
671	0.628144551
672	-0.199652855
673	0.094724271
674	0.040076621
675	0.328791914
676	-0.725570891
677	0.122900785
678	-0.092482085
679	0.707182607
680	0.530833302
681	0.319111271
682	0.779663225
683	-1.223549888
684	0.06631636
685	NULL
686	NULL
687	NULL
688	NULL
689	NULL
690	NULL
691	0.171742758
692	-0.06682081
693	0.786227558
694	-0.146572454
695	-0.06478028
696	0.016407315
697	-0.095909233
698	-0.569033067
699	-0.379606646
700	0.112904432
701	0.739678527
702	3.395055453
703	0.192040471
704	0.581840231
705	0.046426267
706	-0.204902986
707	0.02796454
708	0.860272067
709	0.063118384
710	-0.658995525
711	0.607918814
712	1.714153879
713	0.273728668
714	0.580237579
715	0.36899717
716	0.237491176
717	0.234218491
718	-0.526420367
719	0.225152773
720	-0.399000595
721	0.584668751
722	-0.190191759
723	-0.242772087
724	-0.215157
725	-0.739463077
726	-0.906819366
727	-0.613283489
728	-0.808757043
729	1.672226947
730	0.206940792
731	0.26733034
732	0.525301381
733	-0.436503655
734	-0.294978864
735	0.740705777
736	0.351630161
737	-0.077198029
738	0.656547037
739	-0.107489819
740	0.270102477
741	0.930485195
742	-0.705757886
743	0.713950845
744	0.402144025
745	-0.174526482
746	0.122219726
747	-0.660897502
748	0.103489916
749	0.429474393
750	-0.023612755
751	0.170554605
752	-0.645074215
753	0.982423211
754	0.163178321
755	2.310836374
756	0.010877328
757	0.602562672
758	-0.915548635
759	-0.002039071
760	0.08658901
761	-0.643743009
762	-0.640528377
763	0.03369222
764	0.013345982
765	-0.608638903
766	-0.20567328
767	0.03814432
768	-1.232951448
769	-0.857579405
770	0.056528692
771	0.178304177
772	-0.536621681
773	-0.208404449
774	-0.489432037
775	0.477875544
776	-0.052718741
777	-0.130619853
778	0.618289651
779	0.565573259
780	-0.640823877
781	0.885996395
782	0.165706219
783	-0.158462549
784	0.484874669
785	-0.310710594
786	0.305509888
787	-0.587079621
788	0.140083268
789	0.058764751
790	-0.355923749
791	-1.658632846
792	-0.756158894
793	-0.403006322
794	0.739678661
795	-0.198001098
796	0.86260461
797	-0.125942863
798	0.107169417
799	2.351327708
800	0.646787041
801	0.013112848
802	0.008222412
803	0.171886182
804	-0.014553518
805	-0.551166067
806	-0.206153937
807	-0.700804691
808	1.646754933
809	0.063861861
810	0.213078552
811	-0.733813719
812	0.547471894
813	0.09247489
814	0.014296722
815	0.218500244
816	0.116552079
817	-1.84741042
818	1.027814286
819	-0.020051263
820	0.962583495
821	0.84012788
822	-0.210848376
823	-0.32895424
824	-0.436651347
825	-0.713656898
826	0.462522503
827	-0.189068908
828	-0.068668255
829	-0.783974268
830	0.286691803
831	-1.176366408
832	0.364286838
833	-0.296844795
834	0.647487717
835	-0.456650378
836	-0.525985771
837	-0.259057655
838	-0.425560431
839	0.06695743
840	0.327403015
841	-0.38816582
842	-0.847114536
843	-0.085388982
844	-0.632012244
845	0.378618706
846	-0.00697264
847	-0.22453939
848	-0.759222779
849	-0.281128138
850	1.648597001
851	-0.314011048
852	-0.193929991
853	0.057278657
854	-0.254657808
855	0.119766779
856	-0.790361248
857	-0.618564478
858	0.513364854
859	-0.236427323
860	0.102977881
861	0.932652689
862	0.076009214
863	0.390035392
864	1.374191084
865	0.484905854
866	1.057033581
867	-0.930301584
868	-0.290279086
869	-0.494766116
870	-0.077271785
871	-0.468329738
872	0.408304457
873	-0.542347959
874	-0.031578386
875	-0.223177458
876	0.114042117
877	0.023967012
878	-0.04398198
879	-1.12214008
880	0.21836201
881	-0.646271475
882	2.60693181
883	-1.319726255
884	0.195464636
885	0.105008874
886	2.048385532
887	0.715518631
888	-0.443637662
889	-0.140760604
890	-0.805849689
891	-0.389241186
892	0.332257252
893	0.128958557
894	0.57898389
895	0.329480382
896	-0.668927313
897	0.637754438
898	0.788304606
899	-0.395627632
900	0.310646156
901	0.664229498
902	-0.09790959
903	0.245995429
904	0.105072583
905	0.310065004
906	-0.786626771
907	0.085990983
908	0.073412033
909	1.253517256
910	0.398161847
911	0.302957521
912	0.674863638
913	-1.092785749
914	0.055734492
915	NULL
916	NULL
917	NULL
918	NULL
919	NULL
920	NULL
921	-0.211492689
922	0.536582216
923	-0.06608662
924	1.191938312
925	-0.155080067
926	0.31115159
927	0.087202078
928	-0.430048751
929	0.65689168
930	-0.142761176
931	0.478900071
932	0.244802964
933	-0.885535542
934	-0.088499546
935	0.236922426
936	0.663092629
937	0.679222666
938	-0.409407264
939	-0.340196198
940	-0.725547133
941	0.32887696
942	-0.206743462
943	0.018693918
944	0.745437279
945	0.02953101
946	-0.288232196
947	1.874222162
948	-0.076496962
949	-0.191740072
950	0.313783303
951	-0.718301668
952	-0.415600184
953	-0.398259384
954	0.58390132
955	0.128733092
956	-0.273510213
957	-0.896698989
958	-0.469630748
959	0.268936637
960	-0.46122801
961	0.25475279
962	-0.17492279
963	-0.281688504
964	0.51434653
965	-0.304158742
966	-0.175916726
967	-0.011711322
968	-0.06204265
969	0.632388369
970	0.323272877
971	0.426393427
972	-0.804275011
973	0.321173997
974	0.504802871
975	0.019195686
976	-0.210887794
977	-0.549853571
978	0.261944742
979	-0.35311426
980	-0.91064268
981	-0.392414791
982	0.08852847
983	0.212751405
984	0.122597301
985	-0.314332158
986	-0.438931426
987	-0.62969964
988	0.021486313
989	0.069205296
990	0.631076612
991	0.373523827
992	-0.019768259
993	0.308299172
994	-0.624190911
995	-0.016973514
996	-0.171477146
997	-0.173643603
998	-0.459614554
999	0.367029403
1000	-0.242893159
1001	-0.892471962
1002	-0.269550131
1003	-0.286125901
1004	-0.369897836
1005	0.142533815
1006	0.602931007
1007	0.505488101
1008	-0.542085301
1009	-0.099151326
1010	0.753356932
1011	-0.830633393
1012	-0.34407952
1013	0.002001202
1014	-0.021010904
1015	0.597594637
1016	-0.284184799
1017	-1.067272684
1018	-0.989799024
1019	-0.10418602
1020	-0.563819174
1021	0.054527891
1022	0.938717161
1023	-0.768440984
1024	-0.934862452
1025	0.00579041
1026	0.288064628
1027	0.147945785
1028	0.716365592
1029	-0.407585375
1030	0.789203811
1031	-0.136796451
1032	0.667348994
1033	-0.043516384
1034	1.037366473
1035	0.276912109
1036	0.79465274
1037	0.137555848
1038	-0.478949845
1039	-0.271912212
1040	0.417732527
1041	-0.06229357
1042	-0.59453228
1043	-0.416351007
1044	-0.966560977
1045	-0.725954383
1046	-0.879601242
1047	0.428232057
1048	0.252926904
1049	-0.170234236
1050	0.365834679
1051	-0.88656566
1052	0.092704264
1053	-0.36093714
1054	0.433604421
1055	-0.21619383
1056	0.151006018
1057	1.022649266
1058	0.751120122
1059	-0.240798892
1060	-0.194789708
1061	0.986245752
1062	0.237835917
1063	0.146842201
1064	-0.146550192
1065	-0.233771474
1066	-0.169320875
1067	0.139682865
1068	-0.380761115
1069	-0.256875555
1070	0.552777997
1071	-0.420210352
1072	0.58054892
1073	-0.708501334
1074	0.854057592
1075	0.155722223
1076	-0.497168357
1077	0.627925145
1078	-0.816055904
1079	-0.215392595
1080	-0.81620532
1081	0.078233729
1082	-0.049482161
1083	-0.69320306
1084	0.30428417
1085	0.216913159
1086	-0.07294429
1087	NULL
1088	NULL
1089	-0.2987901
1090	-0.079837143
1091	0.749457479
1092	-0.284058646
1093	0.68588262
1094	-0.40702154
1095	-0.23739323
1096	0.592216308
1097	0.684935637
1098	0.448489045
1099	-0.445311251
1100	0.64020072
1101	0.064795821
1102	0.030732764
1103	0.42079677
1104	-1.424242546
1105	-0.608364825
1106	0.968232404
1107	-0.866824489
1108	-0.351882974
1109	-0.00476264
1110	0.445882634
1111	0.290808984
1112	-0.26742046
1113	-1.128412833
1114	-0.766272952
1115	-0.297359325
1116	-0.746871135
1117	0.623175798
1118	0.059599821
1119	0.188635185
1120	0.405786199
1121	-1.54166438
1122	-0.573842564
1123	-0.227643026
1124	0.872484934
1125	-0.083005694
1126	0.867058423
1127	0.437600885
1128	-0.211327457
1129	-0.958197861
1130	0.906844797
1131	1.157779573
1132	0.662569424
1133	-0.131103886
1134	-0.184308789
1135	0.344293835
1136	0.823768139
1137	-0.221618781
1138	-0.059443521
1139	0.322110063
1140	0.538680181
1141	-0.513687389
1142	0.383247616
1143	-0.070508473
1144	-0.00945531
1145	NULL
1146	NULL
1147	NULL
1148	NULL
1149	NULL
1150	NULL
1151	-0.154024577
1152	0.718168562
1153	-0.24930902
1154	1.539228824
1155	0.139258315
1156	0.397476713
1157	-0.081040191
1158	-0.456216368
1159	0.783072762
1160	-0.288040696
1161	0.425637979
1162	0.176700429
1163	-0.866705815
1164	-0.073044477
1165	-0.030091001
1166	0.558468885
1167	0.323662213
1168	-0.504581796
1169	-0.593670472
1170	-1.26902936
1171	0.168011139
1172	-0.654398775
1173	0.711311001
1174	0.5394446
1175	-0.072266501
1176	0.002856831
1177	1.97984274
1178	0.320715077
1179	-0.191937691
1180	0.197368926
1181	-0.664979934
1182	-0.457201606
1183	-0.520509439
1184	0.436498548
1185	0.126591938
1186	0.039063571
1187	-1.032602361
1188	-0.460894896
1189	0.230857621
1190	-0.547545872
1191	0.418468866
1192	-0.215400235
1193	-0.022210017
1194	0.45791177
1195	-0.436044462
1196	-0.089268756
1197	-0.057331487
1198	0.197712001
1199	0.651067066
1200	0.663002732
1201	0.786946232
1202	-0.404093562
1203	0.354906238
1204	0.56216922
1205	-0.381723889
1206	-0.477920597
1207	-0.374014849
1208	0.342173856
1209	-0.643132439
1210	-0.90749662
1211	-0.377080313
1212	0.121129871
1213	0.311628185
1214	0.299142966
1215	-0.302698294
1216	-0.338163307
1217	-0.827252166
1218	-0.358686468
1219	-0.053487568
1220	0.855149617
1221	0.515072157
1222	-0.055307853
1223	0.290277724
1224	-0.794382097
1225	-0.006155838
1226	-0.272672301
1227	-0.141437288
1228	-0.467684679
1229	0.379436054
1230	-0.345053246
1231	-1.077333445
1232	-0.216054573
1233	-0.35901812
1234	-0.238153735
1235	-0.031428308
1236	0.727926704
1237	0.329165884
1238	-0.580333028
1239	0.3465591
1240	0.983212171
1241	-0.871615835
1242	-0.161467117
1243	-0.213883715
1244	-0.060416607
1245	0.498564666
1246	-0.26372928
1247	-1.312882726
1248	-1.160721411
1249	-0.243051317
1250	-0.620421188
1251	-0.234360537
1252	-0.043083423
1253	-0.339099938
1254	-0.163799575
1255	-0.004833364
1256	0.004301159
1257	0.268416514
1258	0.698107311
1259	0.326695353
1260	-0.867849317
1261	-0.439549162
1262	-0.452279485
1263	0.955601467
1264	-0.290374004
1265	0.1259787
1266	0.012823816
1267	-0.499178556
1268	-1.381134657
1269	-0.257694772
1270	-0.304046217
1271	1.27612765
1272	1.667133647
1273	0.941466675
1274	0.30703173
1275	0.286326787
1276	-0.431883305
1277	-1.338427873
1278	0.350239491
1279	-0.078186973
1280	0.180354449
1281	-0.56811404
1282	0.102083565
1283	-0.314569697
1284	0.599128268
1285	-0.22557788
1286	0.364932093
1287	1.053008062
1288	1.208605646
1289	-0.54256874
1290	-0.205366828
1291	1.23219252
1292	NULL
1293	0.193575887
1294	-0.299172815
1295	-0.170571326
1296	-0.003554197
1297	0.240935056
1298	-0.334495338
1299	-0.417958539
1300	0.685242029
1301	-0.18424221
1302	0.56700714
1303	-0.245766992
1304	0.92046231
1305	0.398495064
1306	-0.361045688
1307	0.802827579
1308	-1.019930318
1309	0.02386197
1310	-0.979836318
1311	0.248466204
1312	-0.023732878
1313	-0.576889948
1314	0.267109854
1315	-0.146891035
1316	-0.166712946
1317	-1.199368548
1318	-1.083428096
1319	-0.332093723
1320	-0.229107134
1321	0.883891667
1322	-0.059986927
1323	0.617680778
1324	-0.195361533
1325	-0.358893756
1326	0.545632153
1327	0.730957988
1328	0.316525129
1329	-0.355730052
1330	0.82641715
1331	-0.12570715
1332	0.152575563
1333	0.671571836
1334	-1.34431586
1335	-0.750114267
1336	0.891099832
1337	-0.919977431
1338	-0.304794972
1339	0.223848146
1340	0.413251031
1341	0.191526776
1342	-0.04991479
1343	-1.092587579
1344	-0.817200048
1345	-0.300238171
1346	-1.008960107
1347	0.871585224
1348	0.259237417
1349	0.097377125
1350	0.538541628
1351	-1.572738312
1352	-0.543588696
1353	-0.214467666
1354	0.748343044
1355	-0.026502186
1356	1.037836261
1357	0.429203292
1358	-0.108548093
1359	-0.955152504
1360	1.065696008
1361	1.331827873
1362	0.262896092
1363	0.103704257
1364	-0.053355242
1365	0.354882073
1366	0.931670315
1367	-0.117886327
1368	-0.029653001
1369	0.274478234
1370	0.698587693
1371	-0.621118021
1372	0.460231532
1373	-0.422033824
1374	0.029431861
1375	NULL
1376	NULL
1377	NULL
1378	NULL
1379	NULL
1380	NULL
1381	-0.190675003
1382	0.630196369
1383	0.067265901
1384	1.462658041
1385	-0.008316898
1386	0.272108651
1387	0.329666487
1388	-0.463996006
1389	0.733283496
1390	-0.14898324
1391	0.489160127
1392	0.244913774
1393	-0.831290158
1394	-0.092858205
1395	0.270800368
1396	0.650099565
1397	-0.030472301
1398	-0.373253155
1399	-0.520751089
1400	-0.838084057
1401	0.193209706
1402	-0.702397744
1403	0.246241357
1404	0.801823169
1405	-0.021707652
1406	-0.247840032
1407	2.018336822
1408	0.075589246
1409	0.226727127
1410	0.360380823
1411	-0.33817772
1412	-0.337069354
1413	-0.562071794
1414	0.526624039
1415	0.135917672
1416	-0.158956238
1417	-1.013602668
1418	-0.505041846
1419	0.25744517
1420	-0.611479443
1421	0.025008879
1422	-0.299364361
1423	-0.275508739
1424	0
1425	-0.434321792
1426	-0.179424148
1427	0.157801655
1428	-0.148523251
1429	0.75593647
1430	0.521614843
1431	0.771411799
1432	-0.60699987
1433	0.479635317
1434	0.780947108
1435	-0.732254778
1436	-1.043951021
1437	-0.635350917
1438	0.376582837
1439	-0.412265804
1440	-0.817042497
1441	-0.638752401
1442	0.105219656
1443	0.297815251
1444	0.309850783
1445	-0.189977147
1446	-0.199992277
1447	-0.749106766
1448	0.029362659
1449	0.134748652
1450	0.654437009
1451	0.199730703
1452	0.002254898
1453	0.422780775
1454	-0.722549781
1455	0.106753288
1456	-0.048014761
1457	-0.225150073
1458	-0.401261124
1459	0.36284827
1460	-0.369285345
1461	-1.150775404
1462	-0.055823279
1463	-0.363838574
1464	-0.107955118
1465	0.010723434
1466	0.520540295
1467	0.412120433
1468	-0.68596141
1469	-0.214438765
1470	0.69234016
1471	-0.933861151
1472	-0.209923139
1473	NULL
1474	0.091728857
1475	0.597440525
1476	-0.490426041
1477	-1.055465843
1478	-0.856652912
1479	-0.096196488
1480	-0.312134906
1481	-0.157145854
1482	0.077702954
1483	0.277345591
1484	-1.002276757
1485	0.17529853
1486	0.103116424
1487	0.038895657
1488	0.489183747
1489	0.249044145
1490	2.04514026
1491	-0.359419123
1492	0.579338719
1493	0.152525317
1494	-0.254328884
1495	-0.50736681
1496	-0.569858692
1497	-0.268659454
1498	0.41594611
1499	-0.256719943
1500	3.171928796
1501	-0.611961128
1502	0.386627797
1503	0.784624419
1504	-0.273530436
1505	0.312789255
1506	-0.37990589
1507	-0.629911715
1508	-1.426850945
1509	-0.113374346
1510	0.32757839
1511	-0.354630436
1512	-0.056502396
1513	-0.233867697
1514	0.436603566
1515	-0.25069691
1516	-0.180520118
1517	1.017457502
1518	0.816276868
1519	-0.462792662
1520	-0.334278952
1521	1.11972385
1522	0.255499861
1523	0.112958631
1524	-0.311983616
1525	-0.177374605
1526	-0.088606895
1527	0.19660643
1528	-0.221380855
1529	-0.28124911
1530	0.378338553
1531	-0.470948481
1532	0.679348323
1533	-0.196074001
1534	0.917590352
1535	0.11519247
1536	-0.28701118
1537	0.749898273
1538	-0.595391472
1539	-0.069442861
1540	-0.968946892
1541	0.459629617
1542	0.056622856
1543	-0.583645116
1544	0.201977885
1545	0.254534414
1546	0.129814798
1547	-1.133990693
1548	-1.132673703
1549	0.135561403
1550	-0.204255882
1551	0.658706042
1552	-0.279765149
1553	0.520367347
1554	-0.428456446
1555	-0.281157081
1556	0.443362126
1557	0.550056055
1558	0.496598109
1559	-0.269652941
1560	0.613190288
1561	-0.078941705
1562	0.120051186
1563	0.302468957
1564	-1.247360344
1565	-0.619700054
1566	1.010732433
1567	-0.853496907
1568	0.250422819
1569	0.977821261
1570	0.171988409
1571	0.186109546
1572	-0.099166448
1573	-1.113079177
1574	-0.555247531
1575	-0.377247185
1576	-0.734148726
1577	0.678912113
1578	0.217925645
1579	0.382429653
1580	0.34452745
1581	-1.169496815
1582	-0.582973775
1583	-0.205022731
1584	0.707179781
1585	0.051634201
1586	0.979708454
1587	0.308591019
1588	-0.312578206
1589	-1.158866242
1590	1.128555957
