1	NULL
2	NULL
3	0.252748723
4	0.994023014
5	-0.289431295
6	-1.302203199
7	-0.873476964
8	0.206336345
9	-0.852534834
10	-0.528948265
11	-0.400899138
12	0.397730967
13	1.930775319
14	-0.675665995
15	0.239401561
16	0.314958534
17	-0.278906481
18	0.467121188
19	-0.254491516
20	0.271638436
21	-0.109933755
22	0.893313693
23	-0.040022823
24	-0.542400184
25	0.098137679
26	-0.683944931
27	-0.337861365
28	-0.184816149
29	1.346312359
30	-0.840684682
31	NULL
32	NULL
33	NULL
34	NULL
35	NULL
36	NULL
37	NULL
38	NULL
39	NULL
40	NULL
41	NULL
42	NULL
43	NULL
44	NULL
45	NULL
46	NULL
47	NULL
48	NULL
49	NULL
50	NULL
51	NULL
52	NULL
53	NULL
54	NULL
55	NULL
56	NULL
57	NULL
58	NULL
59	NULL
60	NULL
61	-0.70432831
62	-0.073226114
63	0.203392732
64	0.295124948
65	0.483733151
66	0.244804705
67	0.004634155
68	-0.517661619
69	0.051706654
70	-0.426058768
71	0.114404762
72	0.008429323
73	-0.287337616
74	0.053484295
75	0.434678898
76	-0.126550827
77	0.434069651
78	-0.503513208
79	-0.687135437
80	0.016321483
81	-1.13504116
82	-0.477185136
83	-0.042603359
84	-0.14050721
85	0.814179882
86	0.184590105
87	0.244745349
88	0.26588329
89	-0.240731557
90	0.279853108
91	0.078294349
92	0.320625661
93	-0.119027906
94	-0.613238917
95	-0.064807733
96	0.478149811
97	-1.010789137
98	-0.228457735
99	0.6149562
100	-0.41603867
101	0.669606959
102	-0.18285668
103	0.473732133
104	-0.657616453
105	-0.82379946
106	0.936893236
107	1.115016452
108	0.064381546
109	-0.101016623
110	0.388883845
111	-0.390244968
112	-0.214232663
113	0.610169999
114	-0.005650281
115	0.251136189
116	-0.109007095
117	0.075878093
118	-0.441414428
119	0.651302256
120	1.071066019
121	-0.097686949
122	-0.041089086
123	-0.127404864
124	0.751832941
125	1.566363941
126	-0.557996916
127	0.074452874
128	-0.103033424
129	0.11766726
130	-0.182816458
131	0.473037623
132	-1.130986266
133	0.656949099
134	-0.301865829
135	0.586739246
136	0.00129799
137	-0.249810701
138	-0.100754009
139	0.14327982
140	0.272765121
141	-1.08734271
142	0.443350281
143	-0.234317606
144	-0.065984449
145	1.198279989
146	0.525178226
147	-0.275505658
148	0.313417353
149	3.940233494
150	1.243684363
151	-0.140065407
152	-1.960868794
153	-0.561728466
154	0.182821409
155	0.267520437
156	-0.624440898
157	-0.388443841
158	-0.068309267
159	-0.780732273
160	-0.373395901
161	-0.147920585
162	-0.136817203
163	-0.024086688
164	-0.774023437
165	0.08013975
166	-0.664052636
167	-0.37926403
168	-0.244861991
169	2.307315731
170	-0.799610753
171	0.264081462
172	-0.1918936
173	-0.765626614
174	-1.336493357
175	-0.407740892
176	0.446930158
177	-0.290652229
178	0.063449868
179	0.610794925
180	-1.461329401
181	-0.066427515
182	0.391035486
183	-0.435776097
184	0.035669187
185	-0.167378129
186	0.17996373
187	1.400911197
188	-0.491818411
189	-0.611901647
190	-0.393843862
191	1.267025813
192	0.278271481
193	-0.581309016
194	-0.063122938
195	0.06071073
196	-0.293789666
197	-0.170503585
198	-0.582142028
199	0.206231096
200	0.467506553
201	-0.137738634
202	-0.385321865
203	0.923257978
204	0.184327446
205	-0.220371533
206	-0.335569975
207	-1.116658694
208	-0.032404851
209	-0.802011345
210	1.011188809
211	-0.070990738
212	-0.127544395
213	2.171288623
214	0.796680183
215	0.523749887
216	NULL
217	0.487180998
218	0.165840993
219	2.458231812
220	0.233192541
221	0.071009761
222	0.139377252
223	0.517521423
224	0.399317402
225	NULL
226	NULL
227	0.115835238
228	-0.265166321
229	2.106750988
230	0.234402269
231	-0.893545235
232	-0.601351297
233	0.637763864
234	-0.816094258
235	0.425462062
236	-0.159191037
237	-0.258583925
238	-0.132718576
239	-0.713823976
240	-0.364773511
241	1.107895037
242	-0.065822176
243	-0.761322457
244	-0.207755647
245	0.347618105
246	0.276486103
247	-0.231511247
248	-0.169146542
249	-0.736950244
250	-0.576232987
251	-0.040474942
252	0.110058619
253	-0.420020727
254	0.632629789
255	-0.888453902
256	NULL
257	NULL
258	NULL
259	NULL
260	NULL
261	NULL
262	NULL
263	NULL
264	NULL
265	NULL
266	NULL
267	NULL
268	NULL
269	NULL
270	NULL
271	NULL
272	NULL
273	NULL
274	NULL
275	NULL
276	NULL
277	NULL
278	NULL
279	NULL
280	NULL
281	NULL
282	NULL
283	NULL
284	NULL
285	NULL
286	-0.538620729
287	-0.31874792
288	-0.095464859
289	-0.072306649
290	-0.081469898
291	-0.116340082
292	-0.30037977
293	-0.414673287
294	1.996225651
295	NULL
296	NULL
297	NULL
298	NULL
299	NULL
300	NULL
301	0.237487301
302	-0.257283639
303	-0.657534469
304	0.189459695
305	0.181545252
306	-0.202085911
307	-0.648472062
308	0.080126449
309	-0.042949023
310	NULL
311	NULL
312	NULL
313	NULL
314	NULL
315	NULL
316	0.164317609
317	0.491239444
318	0.019406977
319	-0.450759168
320	0.816343506
321	0.190357484
322	-0.588837501
323	-0.376577878
324	-0.249111877
325	NULL
326	NULL
327	NULL
328	NULL
329	NULL
330	NULL
331	-0.095012209
332	0.099830917
333	0.156563042
334	0.872467024
335	0.138347641
336	-0.146152392
337	0.119677541
338	-0.321614141
339	2.268455096
340	NULL
341	NULL
342	NULL
343	NULL
344	NULL
345	NULL
346	0.442286199
347	0.028681788
348	0.041182712
349	-0.160327728
350	0.521076911
351	0.015545577
352	-0.198596621
353	1.052096521
354	0.158391372
355	-0.138445934
356	0.380805375
357	NULL
358	0.422648767
359	-0.1356676
360	-0.586632402
361	0.571895347
362	-0.113154901
363	0.564537167
364	0.02470297
365	-0.49583852
366	-1.393597412
367	-0.101270436
368	0.596198533
369	-0.432538495
370	0.103286713
371	0.384501528
372	NULL
373	-1.138344676
374	NULL
375	-0.579829302
376	-0.164014404
377	-1.230803166
378	0.301120304
379	0.060827012
380	NULL
381	-0.86276345
382	-0.647869514
383	0.453823181
384	-0.758504824
385	-0.918674187
386	0.140543111
387	-0.537896593
388	0.647068111
389	-0.646549503
390	0.942793054
391	-1.008462572
392	-0.072305824
393	-0.346191559
394	0.418188006
395	1.031271435
396	-0.370491513
397	0.008659413
398	0.485588141
399	-1.127787016
400	0.016193663
401	-0.004053354
402	-1.166799778
403	0.869394483
404	0.659142859
405	-0.716452551
406	0.084800041
407	0.384514177
408	0.240682118
409	0.212766188
410	0.149827576
411	0.150342916
412	-0.327658073
413	-0.489079905
414	-0.607700785
415	-0.381522483
416	1.37176996
417	-0.048129874
418	-0.621632612
419	-0.016219782
420	0.305125466
421	0.811425255
422	1.455419366
423	0.214952613
424	-0.102267189
425	0.302187561
426	-0.564814036
427	-0.52010457
428	-0.180996624
429	0.771460246
430	-0.569468711
431	-0.260504929
432	-1.053846984
433	-0.199475987
434	-0.959554419
435	0.626860393
436	0.266405687
437	-0.20767361
438	NULL
439	0.753843202
440	0.26986466
441	-0.08511044
442	-1.078167366
443	-0.25950032
444	1.960513272
445	-0.03954225
446	0.440316835
447	-0.231900037
448	0.248641154
449	0.601985993
450	NULL
451	NULL
452	-0.85713195
453	-0.044867773
454	0.627875129
455	-0.126427582
456	-0.469603218
457	NULL
458	0.20617923
459	0.619096934
460	NULL
461	NULL
462	NULL
463	NULL
464	NULL
465	NULL
466	NULL
467	-0.399097409
468	-0.584050242
469	-0.251978346
470	-0.196033347
471	-0.662576558
472	NULL
473	-0.300981171
474	-0.348251482
475	-0.299962162
476	-0.585282514
477	-0.485628767
478	0.84747307
479	1.009809749
480	-1.06836207
481	NULL
482	NULL
483	NULL
484	NULL
485	NULL
486	NULL
487	NULL
488	NULL
489	NULL
490	NULL
491	NULL
492	NULL
493	NULL
494	NULL
495	NULL
496	NULL
497	NULL
498	NULL
499	NULL
500	NULL
501	NULL
502	NULL
503	NULL
504	NULL
505	NULL
506	NULL
507	NULL
508	NULL
509	NULL
510	NULL
511	-0.100597505
512	0.12623644
513	-0.227556034
514	-0.55334505
515	0.424891476
516	0.067571887
517	NULL
518	-0.290786962
519	-0.361693886
520	-0.045685041
521	2.1546308
522	-0.155867809
523	-0.364924175
524	-0.853415719
525	-0.69249772
526	2.130571629
527	NULL
528	NULL
529	-0.364299439
530	0.227476273
531	-0.947508999
532	NULL
533	-0.252758635
534	-0.954930862
535	0.247998381
536	0.155911257
537	0.816126303
538	NULL
539	-0.291786764
540	-0.589744186
541	-0.794173285
542	NULL
543	NULL
544	-0.338958299
545	0.231710651
546	1.058872
547	-0.514326691
548	-0.929006231
549	-0.042728602
550	-0.03644725
551	-0.078008388
552	0.446832715
553	NULL
554	-0.049960263
555	0.89175506
556	0.066834929
557	NULL
558	NULL
559	NULL
560	-0.246341502
561	0.27652485
562	0.00952828
563	-0.252007588
564	0.290568948
565	-0.633055539
566	-0.909989819
567	NULL
568	-0.284236287
569	0.904407762
570	-0.105684224
571	2.731347617
572	NULL
573	NULL
574	NULL
575	NULL
576	NULL
577	0.444746147
578	-0.091445694
579	-0.400065778
580	0.752266885
581	-0.209597612
582	0.902856162
583	-0.019932527
584	0.202948949
585	-0.686206108
586	0.190932731
587	NULL
588	0.117478785
589	NULL
590	-0.510657675
591	0.028155149
592	NULL
593	0.096506608
594	0.723039468
595	0.291068055
596	-0.881985155
597	-0.161156798
598	-0.155598246
599	-1.077424304
600	0.493161509
601	0.975821142
602	NULL
603	0.114907014
604	NULL
605	-0.370976831
606	0.031534399
607	0.066600192
608	0.583329454
609	-0.278052054
610	-0.820583887
611	1.488998889
612	0.088349457
613	-0.802046526
614	-0.098081823
615	-0.392019434
616	0.245246604
617	-0.907996707
618	-1.008763736
619	1.438125173
620	-0.570102908
621	0.382768193
622	-0.262446407
623	0.306105119
624	-0.269771275
625	-0.621609939
626	-0.003461798
627	2.769873451
628	0.165805206
629	-0.913947689
630	0.519938204
631	0.051280366
632	0.314152366
633	0.446976647
634	-1.54750491
635	-0.27237851
636	1.135924071
637	1.446823403
638	-0.268150738
639	0.73811747
640	NULL
