1	1.049022179
2	1.032462783
3	0.150133957
4	0.222570365
5	-0.770454317
6	0.554222736
7	0.24586754
8	-1.131040858
9	0.540707896
10	0.310740957
11	2.160462996
12	3.779111289
13	-0.904545728
14	0.673160982
15	1.757337857
16	1.18824532
17	0.665655235
18	2.495109041
19	0.405422931
20	-0.825987179
21	0.592893656
22	0.8047943
23	1.129119156
24	1.300025208
25	0.897860833
26	0.833433103
27	0.290069724
28	-0.434152165
29	1.474371851
30	1.111012058
31	0.487055958
32	-0.420075362
33	0.290809879
34	0.094340208
35	1.730466562
36	1.36655447
37	-1.213719223
38	0.381334507
39	-0.25508519
40	0.303505492
41	0.753658305
42	0.640484658
43	-0.941696933
44	0.180867703
45	1.108089398
46	-0.341424232
47	0.376050055
48	0.239033578
49	-0.082108489
50	0.022146281
51	1.589349844
52	-0.156144076
53	2.233612384
54	-0.456579733
55	0.578389752
56	-0.902547856
57	-1.299907899
58	0.277510302
59	3.135797144
60	0.132410609
61	1.790642153
62	-1.346035661
63	0.895281955
64	1.125541071
65	0.620959388
66	0.216170047
67	0.638665938
68	-0.101146067
69	-0.696108278
70	0.705573598
71	-0.682096255
72	-0.21697551
73	0.806865036
74	1.354698769
75	-0.152837526
76	-0.290996182
77	-0.087882242
78	-2.20890033
79	-0.134458735
80	0.939628872
81	0.038864046
82	-0.016640953
83	-0.536944093
84	-1.00154297
85	-0.367547252
86	-1.649188952
87	-0.482690344
88	2.194563536
89	0.971986786
90	-1.170587429
91	1.285460084
92	-0.509131793
93	0.642170095
94	2.321363097
95	0.332965979
96	-0.362056979
97	-0.115491696
98	0.681989541
99	-0.719014058
100	-0.76377886
101	-0.883099432
102	1.228474984
103	-1.808811688
104	0.402874083
105	2.067265555
106	1.015298058
107	0.287611017
108	-0.936140992
109	-1.359169314
110	-1.944857264
111	0.605691132
112	0.268885612
113	-0.295479091
114	-0.433616526
115	0.451313612
116	NULL
117	-1.37748728
118	-0.421385639
119	-0.16174443
120	-0.416613847
121	-0.812017129
122	0.495890332
123	-0.412635468
124	-2.487728657
125	0.251931152
126	NULL
127	-0.648277416
128	-1.611985602
129	0.517069989
130	0.84908569
131	0.339398351
132	0.356836399
133	-0.251087032
134	0.203044731
135	-1.025670889
136	0.595265937
137	0.193716231
138	-0.023863885
139	-0.807028118
140	0.050741633
141	-1.656916153
142	0.645618498
143	0.498179042
144	-0.193716749
145	0.453189948
146	-1.77434984
147	-0.541629345
148	-0.661050729
149	0.550213742
150	0.907916287
151	0.432166064
152	-0.246643534
153	0.07617263
154	-1.106466036
155	-0.264575616
156	0.160350083
157	-0.225691124
158	-0.766907229
159	-1.440147634
160	-2.079006312
161	0.670487593
162	0.760094945
163	0.183593994
164	-0.971014601
165	0.829946592
166	-0.968984821
167	-1.011801168
168	-0.103983995
169	0.318749605
170	-1.112933093
171	-0.334899511
172	-0.080608187
173	1.044304148
174	-1.492948612
175	0.071965701
176	-0.131833603
177	-1.69537127
178	-2.244741108
179	-0.27204637
180	-1.530992978
181	0.006806859
182	-0.436222784
183	-0.935726671
184	-0.065467231
185	-1.853713765
186	0.298334703
187	-2.597507483
188	-1.347911231
189	-2.635389362
190	-0.898585751
191	-2.629886074
192	1.567700076
193	-1.817684424
194	0.372217795
195	0.66086372
196	0.020994501
197	0.530606583
198	-2.4304984
199	1.30653878
200	-2.85497656
201	-0.03365404
202	-0.001904899
203	0.577566576
204	0.933205995
205	0.592746996
206	-0.554956305
207	0.095731624
208	-0.100776406
209	-2.766564773
210	0.17478938
211	-1.33405419
212	-3.107574076
213	-2.332104704
214	1.556826249
215	0.671370553
216	-2.820192471
217	-0.01501397
218	0.486071036
219	0.231383637
220	-0.701508358
221	0.407848958
222	0.33350915
223	-2.441663582
224	0.23710673
225	NULL
226	NULL
227	NULL
228	NULL
229	NULL
230	NULL
231	-0.169329127
232	0.337296536
233	1.100667547
234	-0.067418194
235	-0.047963386
236	0.963727506
237	1.401971121
238	0.411038767
239	0.086451493
240	0.860013924
241	2.165543971
242	3.701518537
243	-0.055316638
244	0.785558226
245	-0.306774107
246	0.421811101
247	1.534014194
248	1.967300334
249	0.349591817
250	-0.493161446
251	0.717339059
252	0.510541528
253	-0.565253694
254	2.033787326
255	1.037737366
256	0.019999817
257	-0.199863811
258	-0.748533034
259	2.023004403
260	0.450853536
261	0.327135267
262	0.072663125
263	0.18688416
264	0.329283392
265	2.853462762
266	1.864133988
267	-0.236285815
268	-0.380651462
269	0.291426045
270	0.220635462
271	0.736660435
272	-0.502644102
273	0.462447625
274	1.408213409
275	1.784648402
276	0.112758155
277	0.08504787
278	1.236068602
279	0.558765314
280	-0.898780714
281	1.220106231
282	0.598695411
283	2.707945552
284	0.130795664
285	-0.305034881
286	0.34278068
287	-0.83464606
288	-0.1986431
289	2.266741648
290	0.295833922
291	1.745302875
292	-0.258134971
293	0.970334317
294	0.949593496
295	1.529301799
296	0.557023981
297	0.282663778
298	-1.175711103
299	-0.334112491
300	-0.002429975
301	-0.561551628
302	0.032641002
303	-0.307722729
304	0.951755736
305	-0.243443746
306	-0.972299991
307	0.283115753
308	-1.070251949
309	-0.391917325
310	0.244913276
311	0.663269206
312	-0.573619387
313	-0.28697964
314	-0.057912989
315	0.309682466
316	-0.275050189
317	0.453000521
318	0.991978223
319	0.716228852
320	-0.678505482
321	1.81415553
322	-0.289062612
323	0.190666525
324	1.252509849
325	0.150029827
326	0.533669023
327	-0.802709263
328	-0.139994492
329	-0.383740097
330	-0.834188614
331	-0.591789642
332	-0.36127215
333	-0.278594799
334	-0.770857974
335	0.900643009
336	0.723370916
337	0.697904167
338	-0.368850773
339	-0.425512969
340	-0.752515768
341	0.326961122
342	-0.1822711
343	0.004511701
344	-0.145481194
345	-0.427983909
346	-0.250394414
347	0.090301348
348	0.020848574
349	-0.60262714
350	0.173587229
351	-0.768323823
352	0.394174822
353	0.562668227
354	0.917788897
355	0.554326374
356	0.71550754
357	0.247454358
358	-0.015597735
359	-0.258262759
360	0.851824801
361	0.673977159
362	-0.46229765
363	-0.195283837
364	0.56533224
365	-0.772454026
366	-0.024934805
367	0.235823433
368	-0.075116872
369	-2.086311404
370	-0.147634367
371	-1.028858746
372	0.629066489
373	0.790084581
374	0.172749272
375	0.202309621
376	-1.440994412
377	-0.341947978
378	-0.467649996
379	-0.15561781
380	0.220267502
381	0.040594672
382	-0.964843995
383	0.314202907
384	-0.652260609
385	0.312937122
386	0.281481611
387	0.416341985
388	-0.737753974
389	-1.14277268
390	-1.315612687
391	-0.403879241
392	0.844302942
393	-0.116269548
394	-1.156496251
