1	0.400490282
2	0.392053263
3	0.194057422
4	0.354211812
5	0.347498029
6	0.991775364
7	0.781781403
8	-0.055379817
9	0.067965866
10	0.837630928
11	0.184964192
12	0.637696897
13	0.359092554
14	0.139420067
15	0.449199429
16	0.085355981
17	0.566421927
18	0.46216102
19	0.357518179
20	-0.087986441
21	0.94745505
22	1.393211077
23	0.112845442
24	0.946106826
25	0.030241821
26	0.237793614
27	0.383565983
28	0.139890343
29	1.29924823
30	0.334994077
31	0.451722175
32	0.10576675
33	0.023337443
34	0.106125235
35	0.21505022
36	-0.106630553
37	0.167538716
38	-0.222306463
39	0.394595934
40	0.187831612
41	0.103961027
42	0.239414193
43	0.327863592
44	0.346009221
45	0.486184354
46	0.195551516
47	-0.059558081
48	0.118807386
49	0.316873561
50	0.201898491
51	0.344070831
52	-0.469707139
53	0.180884831
54	0.446131217
55	0.420923119
56	0.204914895
57	-0.127267228
58	-0.05290636
59	0.121477606
60	0.194599613
61	-0.274595667
62	0.037051444
63	0.096981102
64	0.072696604
65	1.844341018
66	0.159633148
67	0.068622277
68	-0.215610564
69	-0.031616988
70	-0.120201473
71	0.300363588
72	-0.114132155
73	0.35182149
74	0.330155795
75	0.156485904
76	0.040998338
77	0.012043469
78	-0.394074888
79	0.338231511
80	-0.116892378
81	-0.11637368
82	0.452233933
83	0.240607775
84	0.190135014
85	0.271565391
86	0.3405451
87	0.880461038
88	0.060267149
89	0.185618223
90	0.080317674
91	0.435643848
92	0.122154753
93	-0.002285861
94	-0.10296527
95	0.018825588
96	0.319204167
97	-0.296028852
98	-0.200238842
99	0.205858269
100	-0.051389427
101	0.055789877
102	0.110508052
103	0.056300883
104	0.096759516
105	-0.007147283
106	0.501387682
107	0.17087227
108	-0.241075085
109	-0.1129267
110	-0.143792109
111	0.136699469
112	-0.014514751
113	-0.072048162
114	-0.012771997
115	0.066158964
116	0.019978727
117	0.097879159
118	0.129672827
119	0.105352636
120	0.1900988
121	0.027617844
122	-0.061656681
123	0.047770101
124	-0.066774837
125	-0.017271837
126	-0.104919922
127	-0.120551452
128	-0.022289936
129	-0.019070772
130	0.239338363
131	0.027109827
132	-0.352848766
133	0.763291651
134	0.260913794
135	-0.340605173
136	0.183137005
137	0.08692341
138	-0.079179958
139	-0.390289029
140	0.03066046
141	-0.305054037
142	0.314660544
143	-0.088757619
144	0.06683425
145	0.153502912
146	-0.726690396
147	-0.690731884
148	-0.252457562
149	0.534458605
150	0.329338463
151	-0.189848553
152	-0.767892189
153	0.153429343
154	0.387738448
155	0.341327954
156	0.378994186
157	0.202491504
158	-0.056403825
159	-0.276748445
160	-0.890718954
161	0.161033216
162	0.244747711
163	0.323297622
164	0.052542264
165	0.278222985
166	0.017978179
167	0.034576381
168	1.201636454
169	-0.041024879
170	-0.074615902
171	0.193838501
172	0.126955811
173	-0.297455779
174	-0.137632553
175	0.479007865
176	0.122105199
177	-0.775673861
178	NULL
179	-0.053332219
180	0.594983649
181	-0.365272768
182	0.531840537
183	-0.40186011
184	0.154623634
185	-0.534894719
186	0.231521279
187	-0.338603828
188	-0.186186536
189	-0.531260834
190	1.165747982
191	-0.152742067
192	NULL
193	NULL
194	NULL
195	NULL
196	-0.397007614
197	0.305811299
198	-0.229868512
199	0.202660401
200	-0.223308628
201	-0.217883213
202	-0.162111648
203	0.048474011
204	0.343775157
205	0.252233974
206	-0.258934771
207	0.448896696
208	0.18212167
209	-0.653427588
210	1.136432762
211	0.349145666
212	-0.116103052
213	-0.040528601
214	0.099618501
215	-0.090666655
216	-0.460500748
217	-0.096994676
218	0.096133156
219	1.144267841
220	-0.189042322
221	0.191741531
222	0.057503239
223	0.110533006
224	0.231809064
225	NULL
226	0.013617646
227	0.149184857
228	0.152538971
229	0.021048491
230	0.265188409
231	1.130396078
232	0.994957497
233	-0.060122007
234	-0.030172779
235	0.757399038
236	0.161585984
237	0.61792771
238	0.495968241
239	0.191431577
240	0.339593773
241	0.095618894
242	0.537531125
243	0.496318325
244	0.332715623
245	-0.018645744
246	0.963399535
247	1.426873165
248	0.003518126
249	1.170338014
250	0.184651385
251	0.331258929
252	0.47050874
253	0.153077854
254	1.698972593
255	0.283367412
256	0.29176558
257	0.060039532
258	0.109710907
259	0.093066809
260	0.106183053
261	-0.19644022
262	0.281285738
263	-0.448605751
264	0.703916262
265	0.406450058
266	0.119605544
267	0.229065779
268	0.384666495
269	0.191434025
270	0.601081542
271	0.129024509
272	-0.084247981
273	0.13153847
274	0.103886984
275	0.16551082
276	0.492059437
277	-0.359899104
278	0.218078639
279	0.419104076
280	0.433266644
281	0.280887936
282	-0.09794021
283	0.140014681
284	0.611023229
285	0.160425785
286	-0.336146839
287	0.354954327
288	0.022656349
289	0.09573002
290	1.916172026
291	0.303233952
292	0.119621389
293	-0.230525541
294	0.054397203
295	0.034853948
296	0.334165329
297	0.163814703
298	0.228465539
299	0.23449317
300	0.226898079
301	-0.000264697
302	-0.171446818
303	-0.569748834
304	0.107647448
305	-0.118923916
306	-0.268287631
307	0.456726584
308	0.466103427
309	0.110584568
310	0.455802745
311	0.261994284
312	1.188796577
313	-0.028378292
314	0.240661534
315	-0.091381785
316	0.537447802
317	0.078850165
318	0.030955517
319	-0.421100413
320	-0.144691449
321	0.274122968
322	-0.460771638
323	0.096478267
324	0.199469259
325	0.099412395
326	-0.004782164
327	0.083349214
328	0.035487919
329	-0.094522959
330	-0.145519723
331	0.256810086
332	0.154288158
333	-0.271446348
334	-0.028100991
335	-0.104961885
336	0.017799474
337	0.016162486
338	-0.016894798
339	-0.109664954
340	0.108703295
341	0.040878566
342	0.08485107
343	0.077464042
344	-0.083596259
345	0.193331773
346	0.034790318
347	0.06658358
348	0.063057476
349	0.008969459
350	-0.057650067
351	-0.0389997
352	0.036929276
353	0.029001043
354	0.063120019
355	0.363039914
356	0.297726337
357	-0.697021994
358	0.890189689
359	0.107581877
360	-0.563292389
361	0.304839398
362	-0.090783695
363	-0.081319042
364	-0.647306173
365	-0.10396459
366	-0.403212592
367	0.397362518
368	-0.053915061
369	0.237336972
370	0.095132253
371	-0.599814718
372	-0.701667872
373	-0.309828934
374	0.727206113
375	0.192790376
376	-0.185402512
377	-0.672446895
378	0.144664523
379	0.329383427
380	0.112502884
381	0.212373185
382	0.361465845
383	-0.044531543
384	-0.432296011
385	-1.364249627
386	-0.037618047
387	0.471449273
388	0.273067225
389	-0.043645022
390	0.203933088
391	-0.145275381
392	0.21213655
393	0.972451991
394	0.147709419
395	-0.054948197
396	0.161169554
397	0.18759324
398	-0.489614794
399	-0.386785312
400	0.401527291
401	0.138342189
402	-0.975053005
403	-0.101160164
404	0.046280057
405	0.315262875
406	-0.159848283
407	0.410269482
408	-0.483201683
409	-0.048274503
410	-0.768214995
411	0.235394039
412	-0.522384743
413	-0.468629215
414	-0.456724237
415	2.329793959
416	-0.668182287
417	1.967954789
418	-0.447782547
419	-0.23383537
420	0.255623021
421	-0.29216509
422	0.215006402
423	-0.200942218
424	0.203666963
425	-0.201204671
426	-0.292038946
427	-0.166191386
428	0.139637549
429	0.318207532
430	0.113870512
431	-0.29977386
432	0.32849357
433	0.326821114
434	-1.012686398
435	2.254553788
436	0.363040507
437	-0.100073816
438	-0.204760384
439	0.16758642
440	0.081236707
441	-0.436016992
442	0.035912355
443	0.160124656
444	1.283062082
445	-0.074677168
446	0.455026595
447	0.106826608
448	-0.067607748
449	-0.00676431
450	NULL
451	0.073439074
452	0.16344642
453	0.171190626
454	0.334033093
455	0.524307998
456	0.416144571
457	0.173271438
458	0.208044677
459	0.336048705
460	0.226774639
461	0.44493248
462	0.580735862
463	0.20910537
464	0.251648353
465	0.142870033
466	-0.037771752
467	-0.78653269
468	-0.112866554
469	0.069456809
470	0.086121885
471	0.256306251
472	0.152628821
473	-0.133546207
474	0.557672406
475	-0.372809842
476	-0.068394372
477	1.52384604
478	0.127270434
479	0.621341323
480	0.363003357
481	-0.352109542
482	-0.104643453
