1	0.523027445
2	0.206963606
3	-0.539106243
4	-0.482140171
5	0.379271294
6	0.895663314
7	0.39771744
8	-0.798472326
9	-0.658939554
10	0.553249694
11	0.994567145
12	-0.134604638
13	-0.80822399
14	0.347098713
15	0.016036238
16	-0.531506055
17	0.450473569
18	0.188172611
19	-0.227744796
20	-0.083135751
21	0.149875106
22	1.174194085
23	0.457454252
24	0.630308344
25	-0.509250405
26	0.121890497
27	-0.752018615
28	-0.586957192
29	0.224576169
30	-0.684020438
31	-0.617451555
32	-0.32648632
33	-0.03231122
34	0.979055971
35	-0.117268526
36	-1.040175378
37	-0.490774089
38	0.472786498
39	1.321463226
40	-1.299393308
41	0.808539356
42	0.436926894
43	-0.081861167
44	-0.38624008
45	0.777962169
46	-1.481782294
47	-0.091657761
48	0.895759679
49	0.908547982
50	-0.123568124
51	1.074142179
52	0.200883747
53	-0.08427292
54	-0.953407123
55	-0.322192791
56	0.090688883
57	-0.52087477
58	0.023102503
59	1.149176779
60	0.908680623
61	0.426821532
62	-0.119875057
63	0.85750045
64	0.461058887
65	1.772028803
66	-0.126957482
67	1.168453685
68	0.042795924
69	-1.106400151
70	-0.376052057
71	0.584766841
72	-0.8110002
73	0.847958998
74	0.824061951
75	0.031640189
76	0.357334912
77	-0.285063346
78	-1.19752848
79	0.009749308
80	0.125011246
81	0.562486055
82	-0.29775847
83	0.004520539
84	-0.046366536
85	1.044668105
86	0.126076167
87	-0.567723817
88	0.777188528
89	0.401312304
90	-0.327804538
91	0.654430491
92	0.846458981
93	0.015776348
94	1.01872978
95	-0.284687035
96	0.642201885
97	0.436587277
98	0.040842414
99	-0.092955091
100	-1.187860983
101	0.376524106
102	0.092539036
103	0.274901603
104	-1.057569742
105	0.569749709
106	0.316243095
107	0.45981807
108	0.922449855
109	0.850855464
110	-2.653390773
111	-0.20696094
112	-1.263404359
113	0.179172242
114	0.279979625
115	-0.64421166
116	0.177392463
117	0.102294625
118	-0.130819785
119	0.622713663
120	0.477052519
121	0.08581777
122	-0.017560449
123	0.898344316
124	-1.891719959
125	-0.025089463
126	-0.575831873
127	-0.14308138
128	NULL
129	-0.198740409
130	0.176155263
131	-0.278573948
132	-0.942315892
133	0.199257295
134	0.801969747
135	-1.634879205
136	-0.446067027
137	-0.17586562
138	0.926241348
139	NULL
140	-0.346227681
141	-0.389758477
142	0.474106793
143	0.168742828
144	0.380806044
145	0.806647484
146	0.450679267
147	0.364205337
148	0.641072421
149	-0.276680908
150	0.316361386
151	0.803870802
152	-0.814117685
153	-0.612783445
154	-0.024691346
155	1.219872944
156	0.300464096
157	0.275418215
158	-0.26035574
159	-0.972992841
160	0.941999599
161	0.174197402
162	0.659160086
163	-0.249246781
164	0.224254829
165	0.086705404
166	0.078652497
167	-0.095446691
168	0.947582452
169	-0.203865773
170	-0.053180118
171	0.096510608
172	-0.747941539
173	-0.785165739
174	0.457881732
175	0.244627978
176	1.132982441
177	0.652847634
178	-0.899923086
179	-0.699085488
180	-1.059899934
181	-0.662045446
182	-0.399911213
183	-1.239921803
184	-0.246776064
185	-0.229720547
186	-0.888517986
187	-0.940846495
188	-0.322432391
189	-2.209792319
190	-0.091297049
191	-1.236707876
192	0.274021833
193	-1.572819596
194	-0.541848286
195	-0.083596216
196	1.700259937
197	0.125434426
198	-1.408858023
199	0.146753704
200	-1.376758901
201	-0.415735362
202	-0.615324861
203	0.484905796
204	-0.466403975
205	0.037012849
206	-0.683861975
207	0.568188826
208	-0.172075373
209	-0.256189807
210	-0.238300454
211	-0.164517241
212	-1.002544104
213	0.697793187
214	-0.014054801
215	-0.769550418
216	-1.331728392
217	0.625562545
218	0.533948798
219	1.47957803
220	0.025170283
221	0.039664293
222	1.027637432
223	-0.437365671
224	-0.158560937
225	NULL
226	NULL
227	NULL
228	NULL
229	NULL
230	NULL
231	0.091557018
232	-0.367124095
233	0.433103153
234	-0.854325206
235	1.136081232
236	1.489738748
237	0.738232484
238	-0.910871202
239	-0.393645499
240	0.82890582
241	0.815677425
242	0.002509928
243	-1.197363245
244	0.327859054
245	-0.037748468
246	-0.434657715
247	0.705727927
248	1.086971474
249	0.126530766
250	0.44243235
251	0.758353446
252	2.216341225
253	-0.497063986
254	0.992464106
255	-0.591546954
256	0.073791631
257	-0.322149857
258	0.198367077
259	-0.126459535
260	-0.928297444
261	0.847815731
262	-0.242133336
263	-0.605218248
264	-0.258078199
265	-0.151907119
266	-0.579785986
267	-0.293672214
268	0.759922167
269	3.390205321
270	-0.202982696
271	1.490130231
272	0.682890785
273	NULL
274	NULL
275	NULL
276	-2.821873344
277	0.033104545
278	1.628713544
279	0.435921263
280	0.605464675
281	0.657144308
282	NULL
283	-0.098834143
284	-0.20250562
285	NULL
286	0.472593671
287	0.114506556
288	0.125362958
289	0.568778747
290	0.52758385
291	0.418620942
292	0.203592076
293	0.721110368
294	-0.428960185
295	2.823701875
296	0.005934734
297	0.987189411
298	0.459493554
299	0.803383121
300	0.68473262
301	1.060420515
302	-0.893340295
303	0.353332672
304	0.073991629
305	0.133361542
306	1.144594444
307	0.14585476
308	-1.191050806
309	0.030423253
310	1.494821044
311	-0.032519456
312	-0.407463982
313	-0.200530036
314	-0.751280621
315	1.662619628
316	-0.099677031
317	-0.92351225
318	0.408685629
319	0.548838348
320	-1.137448283
321	0.463969902
322	0.147256044
323	0.084937341
324	1.338695608
325	-0.591535587
326	0.584936984
327	0.312871461
328	0.3070547
329	0.131052357
330	-1.832198443
331	-0.869701927
332	0.807740503
333	0.718483286
334	0.167415139
335	0.677759433
336	0.285534185
337	0.049927776
338	-0.528847804
339	-2.252538448
340	2.45246909
341	-1.509970293
342	0.308075528
343	-0.458675013
344	0.3405559
345	-0.115190443
346	-0.759040264
347	-0.384161754
348	-0.095151441
349	0.259228119
350	0.098929522
351	0.07632339
352	-0.220428185
353	-0.021547248
354	0.264945901
355	0.434843239
356	0.607304391
357	-0.559463425
358	-0.318375866
359	-0.838317239
360	0.059366238
361	0.0453677
362	-0.803905752
363	-0.074253585
364	0.041845782
365	-1.173576079
366	-0.145595602
367	-0.024175712
368	-0.3578592
369	-1.201097561
370	-0.050263023
371	-0.527963646
372	0.174627085
373	0.302453431
374	0.566078555
375	0.008213912
376	0.637067892
377	0.04612922
378	0.687352504
379	1.085326679
380	0.888706559
381	1.311017595
382	-0.873369986
383	0.717058474
384	0.399787349
385	0.576746312
386	0.133409791
387	-0.269655198
388	-0.203778136
389	-0.91752513
390	-0.331960513
391	-0.301164326
392	1.310839761
393	0.150994446
394	1.000601027
395	0.384817932
396	-0.039564815
397	0.163259401
398	1.805327879
399	-0.47175688
400	-0.737027477
401	-0.045740641
402	-0.661453054
403	-0.028237355
404	0.953668434
405	1.107476817
406	1.234283103
407	0.558842367
408	-0.48194619
409	-0.956648437
410	-0.743128232
411	-0.836703699
412	0.408436019
413	-1.013181515
414	0.367764753
415	-0.247274669
416	-0.933265695
417	-0.944839249
418	-1.005145942
419	-2.283706881
420	-0.032174618
421	-1.336015842
422	1.934772571
423	-1.984841432
424	-1.089108923
425	-0.67915525
426	2.997452977
427	-0.090274181
428	-0.585371459
429	-0.783860993
430	-1.187609843
431	0.032694588
432	-0.416281542
433	-0.156976536
434	-0.847559739
435	0.240628449
436	0.344476673
437	0.941620684
438	-0.091381341
439	-0.15981709
440	-0.119878613
441	-0.37550374
442	-0.874646751
443	0.413207327
444	-1.182900854
445	-0.221364968
446	-1.485748219
447	0.784727972
448	0.303844698
449	1.128074634
450	-0.211666027
451	0.872863739
452	0.591837947
453	-0.271108648
454	-0.433343158
455	NULL
456	NULL
457	NULL
458	NULL
459	NULL
460	NULL
461	0.124379478
462	0.013093667
463	0.930235477
464	-0.060071848
465	1.232556357
466	1.746837176
467	1.687957292
468	-0.85339552
469	-0.357430132
470	1.23411689
471	1.442847721
472	-0.039844161
473	-0.368081069
474	0.63232067
475	0.02032608
476	-0.161442027
477	0.922198683
478	1.056607365
479	0.007230933
480	0.40999047
481	0.784639907
482	2.495306692
483	-1.116127931
484	1.136913536
485	0.88968809
486	0.505339144
487	-0.235368534
488	-0.744717184
489	0.052804485
490	-0.427317357
491	1.671241423
492	-0.66507165
493	-0.727384881
494	0.227844999
495	0.639026032
496	-0.370669689
497	-0.24310833
498	0.016357495
499	2.482255046
500	NULL
501	0.967328612
502	1.034585164
503	0.248490324
504	0.315320682
505	0.763116242
506	0.759847997
507	0.084474234
508	2.074113377
509	0.963038484
510	0.75437723
511	0.108494426
512	-1.205425145
513	-0.180906808
514	-1.740640227
515	-1.245955056
516	0.52733385
517	-0.0941164
518	-0.296140232
519	0.706242638
520	0.605655618
521	0.465428991
522	-0.156778218
523	0.246239164
524	-0.400714362
525	2.993544339
526	0.199069825
527	NULL
528	-0.008927352
529	-0.340669868
530	-0.020031298
531	0.415957374
532	-1.544064552
533	-0.149503435
534	1.020862907
535	-0.255429037
536	2.141706832
537	0.005342347
538	-1.166496016
539	-0.445796419
540	0.5409489
541	0.69347973
542	-0.621991527
543	-0.086380858
544	-0.764443419
545	1.557893539
546	-0.289329931
547	-0.612897178
548	0.392070642
549	0.158837194
550	-0.871010495
551	0.674534251
552	0.808989339
553	-0.420279335
554	0.796756153
555	-0.00698223
556	0.505134699
557	0.089951686
558	0.094072425
559	-0.266525799
560	-1.232545461
561	0.706056522
562	-0.678355895
563	-3.306628496
564	-2.138165764
565	-0.025777703
566	0.65377852
567	-0.208872406
568	-1.212980249
569	-0.39895343
570	-0.987405783
571	-1.063578189
572	1.012254661
573	-0.268482274
574	-0.073332522
575	0.151182699
576	0.461145189
577	-0.013453567
578	-0.034906716
579	-0.645433842
580	-0.022867109
581	-0.279600298
582	0.471612853
583	0.715445431
584	-1.25558535
585	1.703994061
586	-0.372587245
587	0.791338276
588	-0.3579273
589	-0.714478577
590	0.57516061
