1	-0.226101581
2	0.210426544
3	0.66821659
4	0.111521197
5	0.741690375
6	0.108679229
7	-0.101434412
8	-0.367162961
9	-0.3669097
10	-0.316824991
11	-0.366236483
12	1.142248398
13	0.102849167
14	-0.518352023
15	-0.479909394
16	-0.260554001
17	-0.294268744
18	0.888488631
19	0.209514702
20	-0.303841777
21	0.63136098
22	2.514468412
23	-0.493659902
24	0.289224377
25	0.217159423
26	0.212608904
27	-0.722145701
28	-0.506249733
29	0.1817692
30	0.032593305
31	1.12720692
32	0.459988492
33	0.106931085
34	0.127997233
35	0.391489294
36	-0.032691944
37	0.541186193
38	-0.298111524
39	0.400823791
40	0.017491734
41	0.286615983
42	1.117357609
43	0.373885576
44	0.662323696
45	1.482462101
46	0.426368096
47	0.357480606
48	0.730837625
49	-0.107380751
50	-0.123447018
51	0.591373231
52	-0.953409513
53	0.738362764
54	1.153183526
55	-0.029465731
56	0.043695236
57	NULL
58	-0.002393731
59	0.251682501
60	0.15662482
61	-0.276571073
62	0.341504185
63	-0.103977269
64	0.099030806
65	2.117487302
66	-0.11630885
67	0.025108897
68	-0.256407753
69	-0.159945229
70	0.907873137
71	1.355924573
72	0.018002152
73	-0.452157532
74	0.126450153
75	0.918493789
76	-0.023424117
77	-0.341553973
78	-0.706236222
79	0.183279337
80	-0.072730129
81	-0.053026946
82	0.65424595
83	0.17326652
84	0.305010107
85	-0.236764829
86	-0.202586533
87	0.452737124
88	-0.709131549
89	0.105508252
90	-0.156484584
91	1.084074751
92	-0.150246841
93	-1.096350627
94	-0.586354512
95	-0.264864492
96	-0.397393039
97	-0.785602319
98	0.585151557
99	0.074924811
100	-0.395632236
101	0.347962582
102	0.314707908
103	0.138445345
104	1.126028077
105	-0.12702186
106	0.950459368
107	-0.470272206
108	-2.277114546
109	0.114502784
110	0.244860057
111	0.319564823
112	-0.135845198
113	0.100599727
114	-0.303658537
115	0.360191084
116	0.555541759
117	-0.516553768
118	0.548744813
119	-0.32722957
120	0.542597155
121	0.190751937
122	-0.019169512
123	0.420284174
124	-0.150974234
125	0.401472181
126	1.336245726
127	0.039329164
128	0.401334053
129	-0.652886839
130	-0.06504297
131	-0.266362659
132	-0.563114263
133	0.127303709
134	-0.668203087
135	-0.051551673
136	-0.330262927
137	-0.131584566
138	-1.026559553
139	-0.431098189
140	0.022870625
141	-1.008076079
142	-0.186177836
143	-0.494604903
144	0.928362957
145	-0.567078055
146	-1.002061011
147	-0.556551445
148	-0.34496329
149	0.123294547
150	-0.451110257
151	-0.280981555
152	-0.516492651
153	-0.116084863
154	-0.101712845
155	-0.139928509
156	0.680831286
157	-0.692422939
158	-0.478735276
159	-0.185405927
160	-1.204052693
161	-0.202909927
162	0.055331851
163	0.017482405
164	-0.347436008
165	0.254413949
166	-0.054427252
167	-0.079286985
168	-0.351153809
169	0.401186975
170	0.109290978
171	0.561539146
172	0.274215167
173	-0.611498254
174	-0.426614647
175	1.046798563
176	0.174935153
177	-1.332293059
178	-0.117490562
179	0.010231498
180	0.07766031
181	-0.14187089
182	0.922422701
183	0.387475952
184	0.07698005
185	-0.701969942
186	0.057024419
187	-0.769677356
188	-0.666714717
189	-0.168364898
190	-0.27038564
191	-0.739658893
192	1.062308318
193	-0.122448484
194	0.551607899
195	0.250246572
196	1.140765023
197	-0.089448159
198	-0.144911834
199	0.080572801
200	-0.665278541
201	0.385605159
202	1.185490741
203	-0.19060114
204	-0.401241478
205	-0.30296895
206	-0.825220391
207	0.007932564
208	1.093894811
209	-0.369029063
210	0.019172119
211	0.418163441
212	0.261161082
213	-0.014217095
214	-0.162495992
215	-0.325355074
216	-0.254824603
217	-0.361938868
218	-0.943027377
219	0.462058013
220	-0.135033677
221	0.173727176
222	0.578927957
223	-0.054891888
224	0.03653875
225	NULL
226	NULL
227	NULL
228	NULL
229	NULL
230	NULL
231	-0.292571125
232	-0.320639103
233	-0.008209354
234	0.365954307
235	-0.342498028
236	-0.104167335
237	-0.171900786
238	-1.247468288
239	-0.242880819
240	-0.032662937
241	-0.251781216
242	1.523138622
243	-0.231776692
244	-0.448340574
245	-0.829474314
246	0.119235716
247	0.203982612
248	0.114581842
249	-0.117124914
250	0.342017861
251	0.366006938
252	1.761593259
253	-0.399413219
254	-0.0397375
255	-0.241889299
256	0.057257107
257	-0.293774653
258	0.044227444
259	0.319644076
260	-0.545889689
261	-0.127254605
262	0.164238326
263	0.045418987
264	0.358133698
265	0.473719939
266	-0.974957366
267	-0.04518174
268	-1.071028559
269	0.120244016
270	0.30012713
271	-0.358668567
272	-0.384032378
273	-0.332017953
274	0.241293663
275	0.712344372
276	-0.335150499
277	-0.253815672
278	0.493610552
279	0.847288414
280	0.972482477
281	0.369463718
282	-0.494057296
283	0.243645256
284	0.76171965
285	-0.158565439
286	-0.061508344
287	1.11633352
288	-0.349943769
289	0.187401912
290	-0.449891082
291	0.1700791
292	0.463046012
293	0.256487743
294	-0.279037885
295	1.246108814
296	0.29295877
297	0.007840205
298	-0.929635068
299	-0.038426288
300	-0.606725869
301	0.336292088
302	-0.42220405
303	1.954084467
304	0.949359646
305	0.544754327
306	0.592608835
307	-0.182767366
308	-0.500319932
309	0.074461674
310	-0.487082221
311	-0.148173265
312	-0.23499092
313	0.038495563
314	0.012198376
315	0.202679367
316	-0.128896815
317	0.387337841
318	-0.654490845
319	0.064889122
320	-0.689412262
321	0.160823631
322	0.403177863
323	-0.372086854
324	-0.163187997
325	0.287635888
326	0.352196989
327	-1.090188383
328	0.227808233
329	-0.002701048
330	-0.150653389
331	-0.085711602
332	0.602794617
333	0.71564546
334	-0.29511626
335	-0.233748131
336	0.813229325
337	-0.111036752
338	0.251757466
339	0.470499075
340	0.036666173
341	-0.037470182
342	1.153428684
343	0.4761055
344	0.365684164
345	0.115714744
346	0.15440565
347	-0.641287265
348	1.634037735
349	0.401166581
350	-0.038240162
351	1.593786623
352	0.689818504
353	0.862632274
354	-0.425007885
355	1.566077415
356	-0.247561449
357	1.457127045
358	0.562953619
359	-0.616911322
360	0.314841755
361	0.370834674
362	-0.51933821
363	0.603571342
364	0.145890417
365	0.090518541
366	0.156830253
367	-0.301343206
368	0.014505984
369	-0.353921627
370	-0.326176158
371	-1.292535371
372	0.117803157
373	-1.005197375
374	0.151778198
375	0.354312771
376	-0.278829916
377	-0.491033607
378	0.327529828
379	-0.565405596
380	0.358134466
381	0.589168575
382	-0.948600674
383	0.398132709
384	0.034051124
385	0.132628181
386	0.655748766
387	-0.080133151
388	-0.313022218
389	-0.741038702
390	-1.055287596
391	2.701599104
392	0.070587249
393	-0.078514224
394	0.138868222
395	-0.303388822
396	-0.322547853
397	0.260856921
398	0.016149232
399	-0.454386827
400	-0.396117706
401	0.400651425
402	0.372426011
403	0.042707244
404	0.524692362
405	1.206851723
406	0.748140336
407	-1.007886706
408	-0.263550922
409	-0.220408772
410	0.529975379
411	-0.210105029
412	0.346183607
413	0.058639813
414	-0.07926259
415	-0.550139808
416	-0.601968426
417	-0.392804
418	-0.399362214
419	-0.633461795
420	0.157501718
421	0.579653605
422	2.049783185
423	-0.016671309
424	0.051690937
425	-0.283940861
426	1.629887266
427	-0.103178421
428	-0.436529524
429	0.123129865
430	-0.912676631
431	0.227934503
432	0.228240223
433	1.060332346
434	0.014367836
435	-0.420793239
436	-0.635220608
437	-0.357548909
438	1.107679792
439	0.328886262
440	0.145047098
441	0.722449419
442	0.07145137
443	-0.375263028
444	0.049335574
445	0.073983664
446	-0.597597018
447	-0.228863276
448	-0.141729483
449	0.303347541
450	-0.352584701
451	-0.38643313
452	0.374809435
453	-0.205717975
454	-0.330989903
455	NULL
456	NULL
457	NULL
458	NULL
459	NULL
460	NULL
461	0.026905024
462	-0.373535675
463	0.224175342
464	0.709634197
465	0.391790336
466	-0.921258165
467	-0.712750026
468	-1.972861892
469	-0.547557233
470	-0.142782612
471	-0.047791777
472	1.415260888
473	0.098168094
474	-0.652967069
475	0.447085783
476	0.208051479
477	0.459044801
478	0.648357239
479	-0.420927605
480	0.404560211
481	-0.042114474
482	1.452894492
483	-0.96768766
484	-0.2282948
485	-0.046036078
486	-0.005526432
487	0.67339639
488	-0.024907477
489	0.355288378
490	-0.507786504
491	0.474579799
492	0.274755847
493	-0.131935051
494	-0.84774123
495	0.25659743
496	-1.092834044
497	0.065433095
498	-0.779697064
499	0.232996501
500	0.110425542
501	-0.225722906
502	-1.055148102
503	-0.261808125
504	0.218473204
505	0.21132669
506	1.40361048
507	-0.959181222
508	1.071679427
509	-0.945706345
510	0.162109787
511	-0.374272545
512	-0.509601271
513	0.365612731
514	0.74733416
515	0.117258216
516	0.162304077
517	-1.141324248
518	0.963274565
519	0.608504976
520	-1.355224282
521	-0.247207196
522	-0.096885844
523	0.525549221
524	-0.500968363
525	1.651222828
526	0.254614397
527	1.762345559
528	-1.35780027
529	-0.138692623
530	-0.344942045
531	0.152028649
532	-0.986433081
533	0.167969518
534	-0.123695939
535	0.56602083
536	0.071236973
537	0.060867788
538	-0.488959788
539	-0.298996292
540	0.183448216
541	-0.140100915
542	0.138857722
543	0.423010651
544	-0.27633111
545	-0.261407579
546	0.138800806
547	1.108819827
548	-1.833776283
549	0.412859378
550	-0.082933162
551	0.720908869
552	-0.250059392
553	0.808649965
554	-0.181794926
555	-1.145998315
556	0.290592934
557	-0.353154237
558	0.309970248
559	0.210024536
560	0.269110522
561	-0.542975852
562	-0.026226246
563	-0.251288781
564	0.010021262
565	0.254200961
566	1.133572889
567	0.502633857
568	-0.056069636
569	-0.413679813
570	0.172809527
571	-0.225456813
572	0.176822687
573	-0.120528092
574	-0.330536269
575	0.174309396
576	0.274551593
577	-0.00183768
578	0.168720102
579	0.206266142
580	0.812229681
581	0.559811163
582	0.430912073
583	NULL
584	NULL
585	0.280050131
586	-0.347013383
587	0.106545288
588	0.244576294
589	0.395115053
590	0.815066945
591	0.448589554
592	-0.570383419
593	0.689416672
594	2.660977705
595	-0.49318685
596	-0.000998806
597	-0.326763039
598	-0.083049486
599	-0.782018148
600	-0.33403062
601	-1.378309048
602	-0.142807923
603	0.600627324
604	0.331059858
605	-0.195296613
606	-0.162323776
607	-0.008657305
608	0.683590902
609	0.743515394
610	-0.252018748
611	-0.70283295
612	-0.672790512
613	0.357899506
614	-0.022482688
615	-0.329735671
616	0.714027468
617	0.060295842
618	-0.028460675
619	-0.2605045
620	-1.066207439
621	-0.542256855
622	-0.238129793
623	-0.323229237
624	-0.017837643
625	0.205644259
626	0.024333377
627	0.491036596
628	0.226370002
629	1.089340841
630	0.831769686
631	0.430232741
632	-0.283048457
633	-0.267709633
634	-0.23801084
635	0.337738644
636	1.076184794
637	-1.436823675
638	-0.271872554
639	0.184349773
640	-0.242472342
641	-0.273079525
642	-0.049249674
643	-0.324696772
644	1.297433819
645	-0.722292728
646	0.20771992
647	-0.236814258
648	-0.829440549
649	-1.593308444
650	-0.024506668
651	-0.702328333
652	2.20780506
653	-0.166915034
654	0.463134662
655	-0.286993669
656	2.392388663
657	0.543603316
658	-0.743213128
659	0.794659305
660	-1.118208922
661	-0.351852657
662	-0.248846478
663	-1.011642393
664	-0.710698099
665	-0.247583416
666	-0.25817224
667	0.059674687
668	0.922508698
669	-0.776127653
670	-0.265281291
671	0.425067008
672	-0.295087993
673	-0.747222253
674	-0.038194087
675	0.799271979
676	0.101331367
677	-0.752190105
678	-0.291128337
679	0.477473631
680	-0.260555705
681	0.792774962
682	0.232677022
683	-0.499239713
684	0.617630231
685	NULL
686	NULL
687	NULL
688	NULL
689	NULL
690	NULL
691	-0.011314311
692	1.066188726
693	0.610386872
694	-0.599671537
695	-0.081085592
696	-0.668080018
697	0.461409813
698	-1.009537839
699	-0.479637874
700	-0.139087749
701	-0.580124414
702	0.825722047
703	-0.169180478
704	-0.034622182
705	-0.28839911
706	-0.179365756
707	1.547953514
708	0.466555639
709	-0.35140227
710	0.563517224
711	0.230255093
712	1.866741974
713	-0.483264464
714	0.028775408
715	-0.159479937
716	0.03331662
717	0.003560539
718	2.527169769
719	0.403180694
720	0.098524498
721	-0.652594256
722	0.756712217
723	-0.147138581
724	-0.227904012
725	-0.290408283
726	-0.879786507
727	-0.039072566
728	-0.400486396
729	0.47815911
730	-0.222332134
731	-1.158536657
732	0.66617191
733	-0.522597622
734	-0.137316915
735	-0.120918123
736	-0.336908859
737	-0.530575547
738	0.551863786
739	-0.189977069
740	0.526191837
741	0.095356975
742	-0.489630124
743	-0.212132522
744	0.967333398
745	0.517780204
746	0.132809355
747	0.234849448
748	-0.37087524
749	-0.086843331
750	0.079164067
751	-0.215169219
752	-0.433715632
753	-0.448123767
754	-0.42134706
755	0.312753071
756	-0.156325584
757	1.679349694
758	-1.420427725
759	-0.131444294
760	-0.479615453
761	0.2408802
762	-1.264154516
763	-0.166437505
764	0.585971584
765	-0.12745304
766	0.04598302
767	0.227374391
768	-0.343842
769	-0.191334474
770	0.231544363
771	0.542011811
772	0.130615582
773	-0.044165752
774	0.151309197
775	-0.194424597
776	0.296648775
777	-0.027086798
778	-0.437807786
779	0.021381432
780	0.166596256
781	0.248163086
782	-0.477132399
783	-0.688278649
784	0.092337899
785	-0.676036446
786	-0.600489455
787	-0.619704734
788	-0.259120206
789	0.33165751
790	0.730740616
791	-0.641458728
792	-0.236005253
793	-0.32360515
794	0.731585188
795	-0.176439258
796	0.663128477
797	0.1983161
798	-0.906042441
799	1.90033695
800	0.294274723
801	0.448204079
802	0.503680875
803	-0.346121422
804	1.646716225
805	1.136001371
806	-0.038128667
807	0.210314587
808	0.625179801
809	0.188744878
810	0.147822904
811	0.176146334
812	1.188214467
813	-0.045059957
814	0.414587409
815	-0.249398084
816	0.030277635
817	0.569723944
818	0.36830352
819	-0.807877387
820	0.402435089
821	-0.061362456
822	-0.602446406
823	0.336803153
824	0.282132853
825	-0.498786665
826	0.343562808
827	-0.670260681
828	0.415287307
829	-0.771429353
830	-0.48807809
831	-0.952660137
832	-0.033397484
833	-0.068946621
834	-0.162134986
835	0.160932075
836	-0.478994373
837	-0.42177715
838	0.171349976
839	0.071712345
840	0.384571743
