1	-0.355323573
2	0.30820101
3	0.434807319
4	-0.384423931
5	0.489717503
6	0.408806134
7	0.449287903
8	-0.606231372
9	-0.285127237
10	0.561741222
11	1.119309166
12	2.503384905
13	0.286367516
14	0.873368375
15	0.000549139
16	-0.006643896
17	0.093116473
18	0.895190817
19	0.359664864
20	-0.259147943
21	0.912149638
22	1.521010361
23	-0.005318824
24	0.054094205
25	-0.365011099
26	0.016874944
27	0.10757755
28	-0.781897581
29	0.314983826
30	-0.10515791
31	0.133581241
32	-0.177415979
33	-0.160288815
34	0.072645629
35	0.150309666
36	-0.723505276
37	0.078130754
38	-0.63544379
39	0.302010854
40	-0.416805185
41	0.359769362
42	0.062351769
43	0.161382283
44	0.25758411
45	0.181851238
46	0.428166195
47	-0.372629611
48	0.627756523
49	-0.409180739
50	0.236892322
51	0.431888957
52	0.012987131
53	0.291216077
54	0.661906337
55	0.23790647
56	-0.129875607
57	-0.137748663
58	-0.385546319
59	0.278889309
60	0.174902342
61	-0.174501578
62	-0.193752927
63	0.280249068
64	0.292401937
65	1.610173379
66	0.500144249
67	0.826782601
68	-0.099577756
69	0.584535715
70	-0.95204175
71	-0.7044442
72	-0.259287191
73	0.540013876
74	0.370141976
75	0.570270404
76	-0.316585523
77	-0.370376288
78	-0.73280817
79	0.253821946
80	0.105402713
81	0.022874671
82	0.26929663
83	0.4773391
84	0.460043034
85	0.289697088
86	0.882753288
87	0.280359139
88	0.015247134
89	0.29301264
90	-0.493814596
91	0.856394783
92	0.320607003
93	-0.250245058
94	0.203996321
95	0.081299992
96	-0.140611132
97	0.233611249
98	-0.011487703
99	0.396377323
100	0.104882146
101	-0.527594241
102	-0.334740142
103	-0.261456964
104	0.308381639
105	0.081274005
106	0.585658853
107	0.063365879
108	1.008635708
109	-0.097811488
110	0.532559355
111	0.053873731
112	0.136787155
113	-0.169910672
114	0.206464988
115	-0.319152639
116	-0.198632545
117	0.727366499
118	0.172932486
119	0.550868715
120	-0.191152249
121	0.225166764
122	-0.496567621
123	-0.193791909
124	-0.684353006
125	-0.352510324
126	-0.390106199
127	0.420063286
128	0.256252532
129	-0.028018446
130	-0.115832344
131	0.944683883
132	-0.504984171
133	0.024759321
134	0.770004776
135	-0.988155237
136	0.298085543
137	0.361178739
138	0.30166931
139	-0.480243796
140	-0.113457946
141	-0.832034388
142	0.580968009
143	-0.540719083
144	0.098760419
145	-1.33507846
146	-1.026885756
147	-0.453125304
148	-1.328623114
149	0.618268429
150	0.240393717
151	-0.482430167
152	-0.619111788
153	-0.850308501
154	0.262738658
155	0.211494428
156	-0.019989768
157	-0.00862433
158	-0.700360466
159	-0.020001048
160	1.768895547
161	-0.141975555
162	0.192535904
163	-0.22997322
164	-0.608311483
165	0.024537859
166	-0.147243524
167	-0.100715257
168	0.717405051
169	-0.196022974
170	-0.57770106
171	0.484408517
172	0.142586753
173	0.250531224
174	0.868303129
175	0.305059444
176	0.338010082
177	-1.057322875
178	-0.059825524
179	-0.373678647
180	-0.346806271
181	-0.478726463
182	0.883243604
183	-0.493609086
184	-0.840339645
185	-0.095484608
186	0.128931518
187	0.094582121
188	0.019025284
189	-0.925886663
190	0.795403948
191	-0.749026766
192	1.264794721
193	-0.885439335
194	-0.227109419
195	-0.460379494
196	1.85408651
197	0.512204894
198	-1.026704181
199	0.283650606
200	-0.453356036
201	-0.678577835
202	0.171207948
203	-0.095152389
204	0.279935122
205	0.288201357
206	-0.774944998
207	0.735120395
208	0.106089746
209	-1.210467901
210	0.587089649
211	0.337098885
212	-0.341559724
213	-0.056519027
214	0.762730553
215	-0.002491328
216	-0.548832593
217	0.02101821
218	-0.13766705
219	0.54308196
220	1.130005601
221	-0.028784245
222	0.051967681
223	-0.609479796
224	-0.206655461
225	NULL
226	NULL
227	NULL
228	NULL
229	NULL
230	NULL
231	-0.286892544
232	-0.028104128
233	0.71063724
234	-0.121542291
235	0.507406379
236	0.666871422
237	0.33600049
238	-0.373728978
239	-0.044523035
240	0.484312719
241	1.526511436
242	2.388504649
243	0.556093926
244	0.512769708
245	0.115824575
246	-0.001216894
247	0.134512787
248	0.457589786
249	0.291900762
250	-0.763416891
251	0.836227301
252	1.128046353
253	-0.265214639
254	0.011234735
255	-0.165853545
256	0.367917527
257	0.352946279
258	-0.509397553
259	0.618258337
260	-0.185803445
261	0.118754971
262	-0.071560549
263	-0.008495184
264	0.147601156
265	0.367986172
266	-0.67846528
267	0.425065298
268	-0.218099514
269	0.422146735
270	0.03872829
271	0.42565852
272	0.486069246
273	0.23895233
274	0.630381806
275	0.402035517
276	0.612601777
277	-0.234294915
278	0.716836704
279	-0.451275555
280	0.311140969
281	0.500741478
282	-0.057091985
283	0.173870023
284	0.422089154
285	0.314339066
286	-0.151670209
287	-0.200347582
288	-0.094990909
289	0.641311689
290	0.465609763
291	-0.310294126
292	0.088860976
293	0.083785987
294	0.449949562
295	1.665248736
296	0.586809724
297	0.674549774
298	-0.249427632
299	0.481876233
300	-0.536270218
301	-0.373196212
302	-0.57043089
303	NULL
304	NULL
305	0.246674951
306	0.055678144
307	-0.440610174
308	-0.390380894
309	0.054111613
310	-0.003716893
311	0.001865654
312	0.344412031
313	0.574507627
314	0.357480574
315	0.233695066
316	0.829656481
317	0.530394535
318	0.279816054
319	0.196663357
320	0.116962324
321	0.83784764
322	0.321016084
323	-0.028134353
324	0.367588695
325	-0.168600413
326	0.023944197
327	0.366604525
328	-0.114493631
329	0.155529676
330	-0.124799322
331	-0.52263303
332	-1.230097304
333	0.220857828
334	0.095810597
335	0.011005614
336	0.384713417
337	0.16610506
338	0.858747469
339	-0.064691249
340	-0.447542773
341	-0.205183742
342	1.1913166
343	0.065999291
344	-0.38032889
345	-0.152996227
346	0.219141702
347	0.401189165
348	0.183618708
349	0.046080274
350	0.127359152
351	0.090448269
352	0.167733463
353	-0.061047661
354	NULL
355	-0.56620551
356	NULL
357	0.034430767
358	0.047213612
359	0.088401395
360	0.456283673
361	0.56634305
362	-0.097938739
363	-0.020741756
364	0.102448216
365	-0.963065287
366	0.296119004
367	0.155862004
368	0.371039251
369	-0.268304858
370	0.187884101
371	-0.848740903
372	0.412663376
373	-0.47885031
374	0.080583017
375	-1.233529731
376	-0.688651886
377	-0.263130165
378	-0.727668967
379	0.453217022
380	0.477521877
381	-0.220945693
382	-0.778129604
383	-0.902509881
384	-0.175207819
385	0.527142647
386	-0.230474047
387	-0.184903693
388	-1.070398737
389	0.005751507
390	1.186657705
391	-0.127673161
392	-0.122460266
393	-0.380651146
394	-0.439054459
395	0.098494155
396	-0.255562188
397	-0.356441484
398	0.496071215
399	-0.282145715
400	-0.679476894
401	0.440907987
402	-0.239500874
403	-0.264690493
404	0.804489763
405	0.558016627
406	0.288630802
407	-0.980042063
408	-0.076495127
409	-0.45935866
410	-0.340867682
411	-0.650676964
412	0.701626804
413	-0.849784708
414	-0.843563091
415	-0.569852469
416	0.155130026
417	-0.068117015
418	-0.354605848
419	-0.93658824
420	0.381114861
421	-0.804711381
422	1.426729461
423	-0.985429963
424	-0.483504312
425	-0.285005955
426	1.630548416
427	0.345483466
428	-0.629745795
429	0.021448705
430	-0.738929736
431	-0.797243273
432	-0.104165818
433	-0.344803063
434	0.339432402
435	0.198102287
436	-0.529884616
437	0.052847685
438	-0.034447811
439	-1.278067057
440	0.562389729
441	0.461679263
442	-0.443510883
443	-0.098260937
444	0.385845517
445	-0.119930519
446	-0.646915202
447	-0.349589718
448	-0.345419434
449	0.697068897
450	1.040403405
451	-0.199630506
452	0.015429893
453	-0.608893065
454	-0.251953371
455	NULL
456	NULL
457	NULL
458	NULL
459	NULL
460	NULL
461	0.277609864
462	0.55115394
463	0.37175353
464	-0.228276864
465	0.573382735
466	0.431296884
467	0.120788525
468	-0.538951094
469	-0.194597801
470	0.334864332
471	1.119733609
472	2.460970168
473	0.567174448
474	0.80661656
475	-0.113710073
476	0.264630868
477	0.142897568
478	0.457848088
479	0.586185512
480	-0.09732423
481	0.497578982
482	1.230411541
483	0.319613561
484	0
485	0.163558361
486	0.020741303
487	0.170013347
488	-0.144210018
489	0.431384586
490	-0.073278115
491	0.107644674
492	0.380634462
493	0.048674676
494	-0.053692296
495	0.403700518
496	-0.751163259
497	0.220926697
498	-0.289911782
499	0.487993214
500	0.117860157
501	0.628682316
502	0.528500001
503	0.294714271
504	0.412148928
505	0.796065682
506	0.509410544
507	-0.320882803
508	0.631186034
509	-0.443608082
510	0.20038191
511	0.706435886
512	-0.165092506
513	0.068978021
514	0.386825521
515	0.649097515
516	-0.03354331
517	-0.293798224
