1	0.365346345
2	0.822981081
3	1.596424868
4	-0.262977627
5	-0.173611423
6	-1.31004946
7	0.469875513
8	-1.3713639
9	-0.726430555
10	0.352265565
11	0.958584459
12	1.975371616
13	-0.126476101
14	0.817248843
15	-0.56467357
16	-0.485698022
17	0.434301609
18	0.02221018
19	0.455321608
20	0.204757561
21	-0.226546176
22	0.395472669
23	0.569333261
24	-2.946878161
25	0.24082369
26	0.341456982
27	0.200267439
28	-1.360882114
29	0.011429286
30	-0.358174254
31	-0.027978408
32	-0.241180398
33	-0.137555092
34	0.55991577
35	0.568406189
36	-2.68519184
37	-1.117284559
38	0.255114979
39	0.108399945
40	0.374907886
41	0.071145364
42	1.039270283
43	-1.522879303
44	-0.687491542
45	-0.159870611
46	0.491899441
47	0.620453125
48	1.373854528
49	-1.871949138
50	-0.260774417
51	0.578926556
52	-0.02690876
53	0.322991918
54	-0.466372803
55	-0.899167878
56	-0.272422265
57	-0.070616928
58	0.328784129
59	1.177557726
60	0.56652522
61	0.361873344
62	-0.774342342
63	2.084986059
64	0.465504171
65	2.787392173
66	0.118890252
67	1.723541928
68	-0.628785566
69	0.92785253
70	0.474349387
71	NULL
72	-3.275126963
73	1.224364661
74	0.570086411
75	-0.023444893
76	0.611695078
77	0.779733327
78	-1.202535471
79	-2.632456097
80	0.475238068
81	0.307043847
82	-2.160497914
83	-1.447176082
84	-0.496144159
85	-0.159358316
86	-0.644225533
87	-0.829203874
88	1.807982622
89	0.190804686
90	-1.148469592
91	0.647029845
92	0.826507869
93	-0.421192121
94	1.297974009
95	0.488545448
96	-0.488216646
97	-1.091262634
98	0.484131871
99	0.272244575
100	-0.788351423
101	0.242268705
102	-0.630100083
103	0.127101326
104	NULL
105	0.048780765
106	0.343640227
107	-0.014116003
108	-0.153248207
109	0.01143377
110	-2.151642167
111	0.316131701
112	0.075828023
113	0.112718667
114	-0.859558841
115	-0.241920876
116	1.409204849
117	-1.7543155
118	-0.834910028
119	1.258090469
120	0.005972394
121	NULL
122	0.461404604
123	0.224772371
124	-0.210737316
125	-0.902665865
126	0.555676466
127	0.194370375
128	-0.578711272
129	0.07552398
130	1.006574556
131	0.323207411
132	-0.80373879
133	-3.151224593
134	-0.023207313
135	-0.180074394
136	0.560390795
137	0.469341473
138	1.44867251
139	-1.396524538
140	NULL
141	-1.331238049
142	0.778725665
143	0.257564253
144	0.08375538
145	-1.114918237
146	-0.764853943
147	0.514595946
148	-0.313477233
149	-0.288701631
150	1.100653316
151	-0.844207295
152	-1.022071236
153	-0.559078657
154	-1.074806892
155	1.326516337
156	0.17341046
157	-0.804681426
158	-0.532552911
159	-0.84897009
160	-0.004236792
161	0.283506751
162	-0.768869371
163	-1.395993809
164	-1.161928189
165	0.175851918
166	-1.352928353
167	-0.490389886
168	0.55498872
169	0.259276164
170	-0.047677909
171	0.732137547
172	-0.312176784
173	1.234720003
174	1.244032817
175	1.982022223
176	0.940752221
177	-0.663036279
178	-0.736164004
179	-1.358707116
180	-0.997233346
181	-1.045288157
182	0.242778117
183	-0.828588178
184	0.764693516
185	0.685734765
186	0.337810757
187	-0.458821362
188	-0.339600374
189	-1.711478139
190	-0.169015198
191	-1.086130869
192	0.806280117
193	-2.413183996
194	0.206553413
195	-0.317589866
196	3.391073735
197	1.789637842
198	-0.680668631
199	-0.233130252
200	-1.11574285
201	-0.673622105
202	0.278306177
203	0.736645891
204	0.578617675
205	1.532149945
206	-1.050465398
207	-0.57626154
208	0.812057406
209	-0.561517333
210	-0.059644641
211	-0.992230426
212	-0.233732067
213	0.604656708
214	-0.174279536
215	0.994262763
216	-1.965372315
217	1.042819537
218	1.697974314
