1	-0.14044129
2	-0.533610422
3	1.215189656
4	-0.273256036
5	0.307187439
6	-0.323560712
7	0.423893086
8	-1.506266661
9	-0.131726829
10	0.867022674
11	0.144597916
12	0.9264607
13	-0.465564878
14	0.42905118
15	-0.564760426
16	-0.09528598
17	1.188160223
18	0.75633677
19	0.288793425
20	-0.457922573
21	0.527434839
22	2.050881166
23	0.095625063
24	-0.46139831
25	0.582332921
26	0.235627646
27	0.054759696
28	-0.394996669
29	0.879484242
30	0.135218871
31	0.682229632
32	0.185789151
33	0.216444708
34	0.11077818
35	1.601102943
36	0.188817702
37	0.329075535
38	-0.331657099
39	0.309592771
40	0.3240626
41	-0.05275941
42	0.228349235
43	0.603551808
44	0.287695065
45	0.724140668
46	0.361840298
47	-0.288067589
48	1.593401035
49	0.291655916
50	0.32806473
51	0.492651375
52	-0.652030495
53	0.606952782
54	0.071192345
55	0.101298645
56	-1.067001481
57	NULL
58	-0.136423549
59	0.687149097
60	0.353926479
61	0.395902621
62	0.408223558
63	0.827470434
64	0.482998161
65	1.845241913
66	0.234828563
67	0.523370715
68	-0.834274924
69	0.259523981
70	-0.17066961
71	0.43011039
72	-0.813913417
73	-0.24367183
74	0.253034917
75	0.297106545
76	0.179703967
77	0.25627921
78	-1.649220803
79	0.71940932
80	0.181374901
81	0.469785577
82	0.133422154
83	0.295241148
84	-0.353261069
85	0.047982499
86	-0.177344045
87	0.724045471
88	0.147348084
89	0.690006898
90	-1.214653128
91	0.499991213
92	0.196203451
93	0.268811764
94	0.335928922
95	-0.507722823
96	0.465705179
97	-0.990858922
98	0.296980877
99	-0.425271122
100	0.09591359
101	-2.655269927
102	-2.008894621
103	0.180983082
104	0.301583916
105	1.127834965
106	0.722065764
107	-0.063436246
108	0.630851509
109	-0.190680977
110	-1.548271684
111	0.180314934
112	-0.034637587
113	-0.448986594
114	-0.30423906
115	-0.714182784
116	-0.202740889
117	0.337558291
118	-1.047204653
119	-1.018683391
120	0.022607328
121	-0.621779288
122	0.072503862
123	-0.529966492
124	-0.409411418
125	0.10026211
126	0.320792709
127	-0.083657075
128	0.075777179
129	-0.17819005
130	0.333053899
131	0.425057186
132	-0.248724395
133	0.512965241
134	-0.302432098
135	-0.286663529
136	0.255123032
137	-0.461972223
138	0.180307756
139	-0.876187197
140	-0.239439655
141	-1.183950671
142	1.085988225
143	-0.033143562
144	0.392715747
145	0.157472256
146	-0.655803827
147	-0.019741665
148	-0.061328791
149	-0.175288176
150	0.342580718
151	-0.188130151
152	-0.562075634
153	-0.047644417
154	0.112462311
155	0.246475134
156	0.60035513
157	0.247437566
158	0.20716589
159	-0.54178853
160	-2.277946263
161	0.471351449
162	0.600405967
163	-0.537008026
164	-0.387044148
165	-0.225420854
166	-0.290257929
167	0.053432893
168	0.514903876
169	0.132190869
170	-0.039051691
171	-0.262630021
172	0.103510507
173	-0.154752996
174	-0.44667255
175	0.515901192
176	1.102328017
177	-1.015312318
178	-1.22586826
179	0.133749851
180	-0.10592987
181	-0.061203275
182	0.116585809
183	-0.06862403
184	0.419587218
185	-0.28617183
186	0.367710573
187	-0.265035421
188	-0.48556275
189	-2.205047485
190	0.258116667
191	-0.52469789
192	1.895242748
193	-0.435956747
194	0.185797626
195	-0.210898983
196	2.504043313
197	0.734599679
198	-0.47627606
199	-0.474877201
200	-0.867061132
201	0.081516953
202	0.77032749
203	-0.012026398
204	0.497968482
205	-0.513929517
206	-0.686923594
207	-0.09586812
208	0.205698591
209	-0.560738212
210	0.160352224
211	0.492652823
212	-0.152960222
213	0.011770372
214	0.365336484
215	0.213038391
216	-0.837684452
217	0.668185439
218	-0.12934029
219	1.639136415
220	0.429353603
221	0.392141211
222	0.898053473
223	-0.623783203
224	0.288056414
225	NULL
226	NULL
227	NULL
228	NULL
229	NULL
230	NULL
231	-0.111630948
232	-0.034332042
233	1.203759526
234	-0.485675434
235	-0.03894667
236	-0.475435143
237	0.129663971
238	-1.566554418
239	0.459686292
240	0.518763051
241	0.062180961
242	1.45580662
243	-0.266787739
244	-0.449861753
245	-0.344630391
246	-0.091055918
247	0.881702593
248	0.385480888
249	0.085240032
250	0.238250124
251	0.670588758
252	1.233751843
253	0.014447573
254	-1.081522382
255	0.120641189
256	0.293549128
257	0.643641575
258	-0.009238249
259	0.726744394
260	0.132977895
261	0.699255045
262	0.434340524
263	-0.441160267
264	0.205206356
265	0.554336122
266	-0.182061228
267	-0.012408685
268	-0.510371999
269	0.169647929
270	0.581187555
271	0.405081305
272	0.639949877
273	0.110478975
274	0.040103309
275	0.791912518
276	0.270473349
277	-0.146624364
278	1.241871139
279	0.359682252
280	0.270050121
281	0.362383917
282	-0.943151823
283	-0.142002782
284	-0.029319812
285	0.137553824
286	0.595218993
287	-0.136551161
288	0.080287167
289	0.352881396
290	0.236003904
291	0.49316364
292	0.251982323
293	0.592503546
294	0.148996212
295	0.981224679
296	-0.088264876
297	0.915430071
298	-1.094442883
299	-0.38438174
300	0.203401141
301	0.131841048
302	-1.251823442
303	0.700673052
304	0.151267269
305	0.289404021
306	-1.37905103
307	-0.062417778
308	-1.647597608
309	-0.022503585
310	0.869226065
311	0.485103386
312	-0.317825345
313	-0.648988903
314	-0.314783825
315	0.072170011
316	-0.266105523
317	0.407263951
318	0.715447355
319	0.510296468
320	-0.579129853
321	0.14693971
322	-0.490433527
323	-0.352253477
324	0.052534038
325	-0.375358703
326	-0.390880196
327	-0.606083491
328	0.672278368
329	0.558485857
330	0.43768294
331	-0.176506796
332	-0.482742593
333	-0.236548097
334	-0.363567959
335	0.606836195
336	0.46553962
337	0.56719125
338	-0.417621833
339	0.346524289
340	-0.569507735
341	-0.212850554
342	-0.004688558
343	-0.598460007
344	0.061935327
345	-0.788110508
346	0.013977004
347	-1.111225526
348	0.067561562
349	-0.070278224
350	0.634380883
351	-0.35197147
352	-0.879852367
353	0.047062085
354	-0.557259415
355	-1.058140108
356	-0.141527499
357	-0.204580901
358	0.211162072
359	0.061194386
360	0.811382406
361	0.115700261
362	-0.575722778
363	0.113520106
364	0.257312198
365	-0.169424646
366	0.549906878
367	-0.021052596
368	0.617919075
369	-0.487396333
370	0.479403538
371	-1.417392839
372	0.296976204
373	0.037425233
374	0.316344485
375	-0.199776957
376	-0.506399319
377	0.176813276
378	-0.017032805
379	0.203470005
380	0.094049714
381	-0.005445562
382	-0.144877813
383	0.158073375
384	-0.057991488
385	0.646781294
386	0.628007293
387	0.082998802
388	0.091782139
389	-0.721395529
390	-1.495458297
391	-0.062874391
392	0.022634186
393	-0.226010482
394	-0.416296716
395	-0.270165295
396	-0.117431566
397	0.091381423
398	0.343909992
399	0.000324186
400	-0.555831861
401	0.002480777
402	0.1985986
403	-0.001531151
404	-0.369332437
405	0.568557749
406	1.13377487
407	-0.327913004
408	-0.079509417
409	-0.253939674
410	0.016983839
411	0.002485501
412	0.358362963
413	0.11412898
414	0.326284242
415	-0.195177296
416	0.168224824
417	0.01785897
418	-0.270056081
419	-1.871921949
420	0.29159867
421	-0.582640506
422	1.475249268
423	-0.551065766
424	0.447640259
425	-0.33653499
426	2.689214835
427	0.896552575
428	-0.474879016
429	0.142599008
430	-0.403665438
431	-0.06151163
432	0.650876525
433	-0.372866911
434	0.485422357
435	0.095683716
436	-0.037330587
437	0.434831987
438	0.234238552
439	-0.374306047
440	-0.024145488
441	0.34514751
442	-0.119378052
443	0.221749092
444	-0.086985435
445	0.252948216
446	-0.597252975
447	0.779917863
448	-0.666762347
449	0.823106208
450	1.003859616
451	0.083238868
452	0.60584074
453	-0.362841884
454	0.038721594
455	NULL
456	NULL
457	NULL
458	NULL
459	NULL
460	NULL
461	-0.286732559
462	0.135091516
463	1.038198075
464	0.007133056
465	-0.920083407
466	-0.314093849
467	-0.608411433
468	-1.712378626
469	0.367183869
470	0.634254748
471	-0.196848114
472	1.28265353
473	-0.078760995
474	0.391851044
475	-0.113116937
