1	-0.025998624
2	0.14777588
3	0.199267498
4	0.1565242
5	0.416459146
6	0.464226817
7	0.573106336
8	-0.199516244
9	0.163264437
10	-0.092345983
11	0.403247528
12	0.179913592
13	0.205923449
14	-0.294792203
15	-0.140348186
16	0.238587102
17	0.001178392
18	0.110866542
19	-0.050853364
20	0.420183111
21	-0.13508204
22	2.287784133
23	1.024143509
24	0.425888397
25	-0.291674754
26	0.018876673
27	0.105914379
28	-0.070155864
29	0.679848246
30	0.462889173
31	0.217632522
32	-0.270394527
33	-0.134223711
34	0.133200481
35	0.550008987
36	-0.078030355
37	0.211477691
38	-0.598549498
39	0.251922535
40	-0.177538711
41	-0.004136947
42	-0.139222745
43	-0.118189436
44	-0.338831421
45	-0.130450188
46	0.421652956
47	-0.129603334
48	0.033554025
49	0.106036022
50	0.195971197
51	1.8814404
52	-0.177652984
53	-0.024019581
54	-0.357426921
55	-0.135309834
56	0.399515094
57	-0.37644845
58	-0.073141883
59	0.344569328
60	-0.056033033
61	0.112047551
62	0.015442239
63	-0.008982403
64	-0.086174647
65	1.176043397
66	0.940440885
67	0.083317416
68	-0.40796879
69	-0.490842457
70	-0.009827596
71	-0.339775577
72	-0.780725884
73	NULL
74	NULL
75	0.349746744
76	0.247137919
77	0.894314214
78	-0.435215831
79	0.288712822
80	0.523734301
81	-0.477239189
82	0.136060377
83	-0.045753651
84	0.23025899
85	0.086977371
86	0.320660268
87	0.199804394
88	-0.108025317
89	-0.377016635
90	-0.384476786
91	0.204344211
92	-0.035101282
93	0.472821239
94	-0.376739211
95	-0.46190506
96	0.311676313
97	-0.268645165
98	-0.258783503
99	0.010530701
100	0.079516121
101	-0.333211191
102	0.338977437
103	0.64730285
104	-0.484356322
105	-0.0144709
106	-0.006961219
107	0.073065525
108	-0.003874924
109	0.128520692
110	0.47248493
111	0.212549231
112	0.137522828
113	-0.048711862
114	0.311427051
115	0.117250309
116	-0.065360402
117	0.232408732
118	0.035727081
119	-0.02837552
120	0.491354887
121	0.247118991
122	0.100425202
123	-0.177114455
124	-0.05135789
125	0.036253521
126	0.056259736
127	-0.143973407
128	0.354409359
129	-0.182085142
130	0.061863835
131	0.078815448
132	0.035615039
133	0.242536438
134	0.108280526
135	-0.051348343
136	0.240303049
137	-0.194099482
138	-0.083871525
139	-0.104687072
140	-0.014074294
141	-0.54054139
142	-0.066994542
143	-0.044034402
144	-0.090155727
145	0.112915986
146	-0.189285366
147	-0.318873916
148	-0.113422284
149	-0.209546658
150	0.274366547
151	-0.192714103
152	-0.399855322
153	0.148604928
154	0.100601103
155	-0.051788582
156	0.230213775
157	-0.494793289
158	0.260165215
159	-0.477799991
160	0.616735151
161	0.222847364
162	-0.021194353
163	-0.245659809
164	-0.119170412
165	0.062250868
166	-0.203756041
167	-0.047768527
168	0.604641399
169	0.003306467
170	-0.149905884
171	-0.319047397
172	-0.023286703
173	0.125638878
174	-0.340699134
175	0.085293125
176	-0.168042364
177	-0.744900371
178	-0.38842121
179	-0.234232136
180	-0.259196007
181	-0.458634227
182	0.958074244
183	-0.663320807
184	0.068058132
185	-0.365551408
186	0.24888698
187	-0.259177757
188	-0.12795251
189	-0.556042122
190	0.656383838
191	-0.561596422
192	2.686617661
193	-0.511910792
194	-0.120101664
195	-0.140895505
196	1.489928276
197	-0.023616259
198	-0.329460736
199	-0.407314408
200	-0.133974277
201	0.02920762
202	0.135924623
203	-0.302205352
204	-0.106584811
205	0.010811787
206	-0.369492251
207	0.361049359
208	-0.005316643
209	-0.442086469
210	1.455771997
211	-0.191604445
212	0.172940666
213	0.229798448
214	0.093130554
215	0.494387536
216	-0.304977956
217	0.091164957
218	0.28347448
219	1.782495859
220	-0.191250413
221	-0.112747277
222	-0.126795463
223	-0.344173948
224	0.410252148
225	NULL
226	-0.072422951
227	-0.05148219
228	-0.207612215
229	-0.186772072
230	0.015308985
231	0.294668266
232	0.246515217
233	-0.358700528
234	0.227623176
235	0.028291115
236	0.254158418
237	-0.245038151
238	0.509866288
