1	NULL
2	NULL
3	1.868281362
4	0.462775348
5	0.374591214
6	-1.396874105
7	-0.087054481
8	-0.174612996
9	-0.114958939
10	-0.158008213
11	0.254206886
12	-0.575712503
13	0.344410759
14	-0.094469634
15	0.092731698
16	-0.623385632
17	-0.153879528
18	0.130851117
19	-0.145920369
20	-0.02167232
21	-0.039247582
22	-0.191246664
23	1.272555736
24	-0.435687469
25	0.236775777
26	0.406784582
27	0.480346129
28	0.200823116
29	1.2504239
30	-0.396133878
31	NULL
32	NULL
33	NULL
34	NULL
35	NULL
36	NULL
37	NULL
38	NULL
39	NULL
40	NULL
41	NULL
42	NULL
43	NULL
44	NULL
45	NULL
46	NULL
47	NULL
48	NULL
49	NULL
50	NULL
51	NULL
52	NULL
53	NULL
54	NULL
55	NULL
56	NULL
57	NULL
58	NULL
59	NULL
60	NULL
61	0.875220607
62	0.8258325
63	-0.265374607
64	0.190739877
65	0.216139569
66	0.421664813
67	0.040236281
68	-0.824833061
69	-0.430231971
70	-0.510065232
71	-0.481302882
72	0.22090476
73	0.281783326
74	-0.235374225
75	-0.044138524
76	-0.004118615
77	0.28890097
78	-0.181329866
79	0.802409047
80	-0.581610228
81	-0.563779619
82	-0.205504569
83	-0.447155742
84	-0.161911696
85	-0.304012564
86	0.186998781
87	-0.230847158
88	0.316700568
89	-0.019531932
90	-0.246834758
91	-0.0244502
92	0.731314316
93	-0.123146032
94	-0.246625176
95	-0.174637856
96	0.258300122
97	0.024174878
98	-0.493004993
99	-0.203182799
100	0.484002517
101	-0.134900012
102	-0.555420027
103	-0.617470142
104	0.264364049
105	-0.123041238
106	-0.281185115
107	-0.12165821
108	-0.021079411
109	-0.225028368
110	-0.172284263
111	0.372358906
112	-0.108961258
113	-0.128040611
114	-0.513229125
115	-0.137383603
116	-0.244309425
117	-0.19007424
118	0.019312817
119	1.804842306
120	0.399939422
121	0.016938031
122	0.146231956
123	-0.198400919
124	0.218403262
125	-0.46450995
126	0.446467784
127	-0.84075317
128	-0.147239816
129	-0.094378871
130	0.014917181
131	0.353968218
132	-0.214579938
133	0.046066401
134	0.642651925
135	-0.245265127
136	-0.131651494
137	0.032869418
138	-0.222143585
139	-0.10374688
140	-0.160622688
141	-1.2093187
142	0.196072788
143	0.056181931
144	0.075368885
145	0.511739103
146	0.018594213
147	-0.196554728
148	-1.046093718
149	0.372653089
150	-0.169741091
151	-0.015154467
152	-0.194265932
153	0.059996783
154	-0.177966604
155	-0.164235263
156	-0.263828982
157	1.788902261
158	-0.776749306
159	-1.083780033
160	-0.750541546
161	-0.429283315
162	-0.397106893
163	-0.042541583
164	0.112845956
165	0.212460745
166	0.038903279
167	0.098719685
168	0.326995163
169	-0.244851132
170	-0.265820724
171	0.059056345
172	0.495131705
173	-0.009068949
174	-0.794301542
175	0.468878988
176	-0.046385436
177	-0.96160442
178	0.192912095
179	0.207428053
180	-0.341738083
181	0.303037317
182	0.912877677
183	-0.224959436
184	0.881137027
185	-0.296965217
186	-0.695407127
187	-0.238062832
188	-0.117941156
189	-0.423414516
190	0.263556825
191	-0.714157362
192	0.855032174
193	-0.37542033
194	-0.175441866
195	-0.184710312
196	0.38926539
197	-0.072403757
198	0.207246463
199	0.515431835
200	0.153144094
201	0.006213946
202	-0.123741289
203	-0.067825889
204	0.339910787
205	0.029016133
206	-0.345543695
207	-0.130394755
208	0.142051931
209	-1.041516858
210	1.017392327
211	0.620323691
212	0.325080343
213	-0.165956481
214	0.886019353
215	0.219969028
216	NULL
217	-0.227441644
218	-0.15553788
219	0.894088475
220	-0.427626739
221	0.414661869
222	0.102328389
223	1.033188691
224	1.109688078
225	NULL
226	NULL
227	0.053404178
228	0.067120234
229	0.332739656
230	0.052957806
231	-1.154542098
232	0.21976974
233	-0.253089654
234	-0.299112095
235	-0.449375628
236	0.421683318
237	-0.414376166
238	-0.805086171
239	0.294128922
240	-0.374666714
241	0.212935271
242	0.165574151
243	-0.135262299
244	-0.033592772
245	1.335139264
246	0.059955932
247	0.186275954
248	0.186010554
249	-0.476337055
250	0.289395001
251	-0.274880669
252	0.228123461
253	-0.302402423
254	0.984478849
255	-0.324396072
256	NULL
257	NULL
258	NULL
259	NULL
260	NULL
261	NULL
262	NULL
263	NULL
264	NULL
265	NULL
266	NULL
267	NULL
268	NULL
269	NULL
270	NULL
271	NULL
272	NULL
273	NULL
274	NULL
275	NULL
276	NULL
277	NULL
278	NULL
279	NULL
280	NULL
281	NULL
282	NULL
283	NULL
284	NULL
285	NULL
286	0.058905774
287	-0.161007859
288	0.224867216
289	0.159023619
290	-0.099359733
291	-0.199376187
292	0.286211379
293	-0.532918127
294	0.675024905
295	NULL
296	NULL
297	NULL
298	NULL
299	NULL
300	NULL
301	-0.050766647
302	-0.521810359
303	-0.232498385
304	0.672009163
305	-0.582904651
306	-0.572189686
307	-0.202215221
308	0.07244025
309	-0.448689201
310	NULL
311	NULL
312	NULL
313	NULL
314	NULL
315	NULL
316	-0.005599312
317	0.245087727
318	-0.159201282
319	-0.519893581
320	-0.130528793
321	0.002771051
322	-0.202728138
323	0.062307189
324	0.620749642
325	NULL
326	NULL
327	NULL
328	NULL
329	NULL
330	NULL
331	0.350012108
332	-0.449905863
333	-0.060800448
334	-0.141762219
335	-0.319993069
336	-0.210214775
337	0.247807335
338	-0.302930696
339	0.061154805
340	NULL
341	NULL
342	NULL
343	NULL
344	NULL
345	NULL
346	-0.709930926
347	0.285850856
348	0.516154648
349	0.18232076
350	0.081876787
351	1.423547654
352	1.128686211
353	0.240803628
354	-0.213019727
355	0.545175062
356	0.630823968
357	NULL
358	-0.083076438
359	-0.767650822
360	-0.225418879
361	0.036588622
362	0.051197788
363	-0.24820054
364	-0.086084797
365	-0.218554093
366	-1.24137151
367	0.365222798
368	-0.078373942
369	-0.093647617
370	0.778037475
371	0.18282513
372	NULL
373	-1.466659196
374	NULL
375	0.289985728
376	0.017542096
377	-0.37227752
378	-0.096592693
379	0.012559176
380	NULL
381	-0.492496189
382	-0.239579833
383	-0.125584569
384	-1.06399323
385	-0.685891674
386	-0.184726401
387	0.140698871
388	0.065489792
389	-0.222028214
390	-0.132522984
391	0.117771533
392	0.911101163
393	0.457052392
394	0.039438907
395	-0.112893127
396	-0.201577626
397	-0.137763356
398	-0.307689277
399	-0.469689357
400	-0.425306092
401	0.373246029
402	-0.660479585
403	0.937877306
404	1.07798699
405	-0.468849592
406	0.038109124
407	-0.070678441
408	-0.22667112
409	0.19000023
410	-0.461703438
411	0.998040428
412	0.226221431
413	-0.017550695
414	-0.506068867
415	0.395874934
416	-0.120538362
417	0.703291527
418	-0.467418529
419	-0.05918158
420	-0.366816818
421	-0.494446999
422	-0.28672756
423	0.37637593
424	-0.248616478
425	-0.226136552
426	-0.061950925
427	0.001132487
428	0.773066495
429	-0.078240501
430	0.143281626
431	-0.249813434
432	-0.107115119
433	-0.253408689
434	-0.770515517
435	0.785988061
436	0.041230842
437	-0.330889619
438	NULL
439	0.282254022
440	0.124343686
441	-0.000702362
442	-0.103202298
443	0.134250311
444	0.468420658
445	-0.019481764
446	-0.15575116
447	1.363620714
448	0.238754616
449	0.564938714
450	NULL
451	NULL
452	-1.276233232
453	-0.412047508
454	1.083443675
455	0.116298377
456	-0.327780995
457	NULL
458	-0.104526317
459	0.033441841
460	NULL
461	NULL
462	NULL
463	NULL
464	NULL
465	NULL
466	NULL
467	-0.718599439
468	-0.195690618
469	-0.259399162
470	-0.00742914
471	0.224383881
472	NULL
473	-0.098821535
474	0.426242981
475	-0.5565595
476	0.047779063
477	0.086585962
478	0.079653486
479	0.362633668
480	0.210948075
481	NULL
482	NULL
483	NULL
484	NULL
485	NULL
486	NULL
487	NULL
488	NULL
489	NULL
490	NULL
491	NULL
492	NULL
493	NULL
494	NULL
495	NULL
496	NULL
497	NULL
498	NULL
499	NULL
500	NULL
501	NULL
502	NULL
503	NULL
504	NULL
505	NULL
506	NULL
507	NULL
508	NULL
509	NULL
510	NULL
511	0.196934028
512	-0.703998683
513	-0.238010857
514	-0.25714888
515	-0.284713222
516	-0.375161679
517	NULL
518	0.353829154
519	-0.713863659
520	-0.299423089
521	-0.324480092
522	0.149365362
523	0.05531803
524	-0.252415948
525	-0.308979385
526	-0.151562322
527	NULL
528	NULL
529	-0.525621919
530	0.102556547
531	-0.05380237
532	NULL
533	-0.325844086
534	0.033098226
535	-0.315842959
536	-0.570751098
537	-0.191598951
538	NULL
539	-0.368886189
540	0.156998904
541	0.44767082
542	NULL
543	NULL
544	0.263177888
545	0.065774015
546	-0.397061461
547	-0.423608153
548	-0.632648447
549	-0.069059224
550	-0.197606856
551	-0.426415089
552	-0.046195197
553	NULL
554	0.258936515
555	-0.643327432
556	0.204469272
557	NULL
558	NULL
559	NULL
560	-0.339047025
561	-0.058316191
562	0.046513732
563	-0.365237252
564	-0.552614775
565	0.372598123
566	-0.305174168
567	NULL
568	-0.380094782
569	0.042490392
570	-0.125687856
571	0.468985089
572	NULL
573	NULL
574	NULL
575	NULL
576	NULL
577	0.205409573
578	2.302435364
579	-0.072167862
580	0.0232419
581	-0.376225378
582	0.250555835
583	0.127138019
584	-0.472389344
585	0.246880376
586	-1.833644705
587	NULL
588	-0.168701299
589	NULL
590	-1.028450927
591	0.607660085
592	NULL
593	0.110897516
594	-0.275733375
595	0.156268042
596	-0.684738687
597	-0.122043328
598	-0.296537635
599	-0.139723704
600	0.273934116
601	0.287694803
602	NULL
603	-0.430749577
604	NULL
605	0.057781626
606	-0.017552367
607	0.658537633
608	0.230363455
609	-0.029405184
610	0.037456441
611	-0.603607671
612	0.269086465
613	-0.363825903
614	-1.053931078
615	-0.035622132
616	-0.01916255
617	-0.52754968
618	-0.974525609
619	0.516621844
620	-0.016710057
621	-0.120375726
622	0.17571131
623	0.027567314
624	0.137979886
625	0.233708286
626	-0.161838213
627	0.417922794
628	-0.617192981
629	0.036889147
630	-0.004410551
631	0.449944009
632	0.508738821
633	-0.174329335
634	-1.596931875
635	0.23483884
636	-0.013317474
637	0.857368072
638	0.261835558
639	0.285419179
