1	0.494814958
2	0.024636191
3	0.129697991
4	0.520382989
5	0.567514144
6	1.209722146
7	-0.387260991
8	-0.078502379
9	0.52110234
10	-1.089057792
11	0.691654691
12	0.710528375
13	-0.788808155
14	0.39130333
15	0.563287152
16	-0.382341163
17	-0.373224493
18	0.216412021
19	0.552283832
20	-0.106720426
21	-0.765251873
22	1.232044938
23	-0.813388612
24	-0.633306841
25	-0.419199981
26	0.356331721
27	-0.007946751
28	0.210784473
29	0.310112974
30	0.111479583
31	0.348420518
32	1.064481705
33	0.257729325
34	0.391503924
35	1.010273695
36	0.392840102
37	2.432741138
38	-0.943645488
39	-0.244753208
40	0.543775672
41	-1.253517001
42	0.718513223
43	0.125011896
44	0.422124286
45	0.767134452
46	1.088029877
47	-0.421018337
48	0.68157732
49	-0.087813662
50	-0.107468669
51	0.838170848
52	-1.108259146
53	0.170895326
54	-0.562400792
55	0.046685707
56	-0.697783207
57	-0.554214876
58	-1.646278961
59	-0.359037725
60	-0.081937967
61	-0.854628061
62	0.109199746
63	-0.419975915
64	-1.088845958
65	3.397572576
66	-0.341163592
67	1.700833584
68	-0.623177906
69	0.678467866
70	-0.484687936
71	1.768266184
72	0.173097208
73	-0.356464647
74	-1.548602185
75	-0.352977562
76	0.459436992
77	-1.172909436
78	-0.57797302
79	-1.227193778
80	2.453280501
81	-0.634764492
82	-0.061260843
83	0.254187582
84	-0.771314425
85	-0.387687179
86	-1.572586257
87	-0.142999281
88	0.487077329
89	0.911430253
90	-0.608663176
91	-0.264252695
92	-0.55169537
93	-0.480538792
94	0.108866792
95	-0.040468367
96	-0.077114707
97	-1.577143764
98	0.374944987
99	0.162566555
100	0.806008518
101	1.12975119
102	0.453128005
103	-0.35000734
104	1.351921801
105	0.363865466
106	0.470315359
107	0.749146463
108	0.186727708
109	-0.117766095
110	0.808499809
111	0.106814421
112	0.336043503
113	-0.266488098
114	-0.310459288
115	-0.23664854
116	-0.199099573
117	-0.078687429
118	0.332085854
119	0.289366694
120	-0.376765876
121	1.762852999
122	-0.17721131
123	0.751508135
124	-0.34324942
125	-0.548146265
126	0.7522451
127	0.299152057
128	NULL
129	0.784953866
130	0.239274678
131	1.048787619
132	0.368800202
133	-0.022655706
134	-0.019998938
135	0.450226321
136	0.18273675
137	-0.013251188
138	-1.098117261
139	NULL
140	-0.895064281
141	-2.046744345
142	-0.465741611
143	-0.839350899
144	-1.012938997
145	-0.853615604
146	0.029575667
147	-0.506214183
148	-0.618992311
149	-0.188584955
150	1.257753426
151	-0.72700177
152	-0.136351855
153	-0.147162959
154	-1.949913703
155	0.068918298
156	-0.244624733
157	-0.950030087
158	-0.033467762
159	0.319832691
160	1.30484335
161	-0.467329153
162	-0.134763983
163	0.106853264
164	-1.367651729
165	-0.116144248
166	-0.789686061
167	-0.025747666
168	-0.093773567
169	-0.05280368
170	-0.748990278
171	-0.222282098
172	-0.472140506
173	-0.086122594
174	-1.211759246
175	1.011767053
176	-0.045314358
177	-0.621552399
178	0.300986547
179	-1.098290006
180	0.206825997
181	-0.522509195
182	-0.239870889
183	0.270523178
184	1.509153317
185	-0.021451036
186	-0.700871358
187	-0.595189058
188	-0.243361587
189	-0.920557891
190	0.535067343
191	-0.462298294
192	2.190311977
193	-0.208029413
194	1.004393421
195	-0.644566551
196	2.70032118
197	-0.45245737
198	0.422145017
199	-0.194174389
200	0.052345377
201	-0.849910774
202	0.235268232
203	-0.690929789
204	0.278240132
205	0.519507346
206	-0.923530849
207	-0.396499308
208	1.541549259
209	-0.874574817
210	0.646481328
211	0.108690752
212	0.358288637
213	0.464148957
214	-0.01610987
215	-0.432992189
216	0.121360292
217	0.746080049
218	0.243288361
219	0.160339757
220	0.269636114
221	0.439554338
222	-0.37100427
223	-0.653920556
224	-0.728098966
225	NULL
226	NULL
227	NULL
228	NULL
229	NULL
230	NULL
231	-0.204125208
232	0.750623489
233	0.48315774
234	1.59867748
235	0.639980068
