1	-0.213381114
2	0.975036987
3	-1.468488133
4	0.682009752
5	-0.556078979
6	-0.662013615
7	-1.126728249
8	-0.986199175
9	-0.193696447
10	-0.279432873
11	0.25756168
12	1.514574609
13	-1.022980439
14	-0.18048112
15	-0.045016472
16	-0.014118458
17	-0.018505364
18	0.568779346
19	-0.016253124
20	-0.060176598
21	-0.708305874
22	0.558653409
23	1.00466449
24	-1.248397697
25	1.211123718
26	-0.104468537
27	0.409503617
28	-1.26882299
29	-0.480867176
30	-1.23955555
31	0.144883551
32	-0.975458207
33	-1.02515443
34	-0.354753528
35	0.571126359
36	-1.447083278
37	-0.88564339
38	-0.705853103
39	-0.863145856
40	-0.573779383
41	-0.560791351
42	-0.747942634
43	-0.708261187
44	-0.802351715
45	-1.095318856
46	1.701261333
47	-0.213083499
48	0.062432381
49	-1.414953966
50	-1.231428209
51	0.040116872
52	-0.014952133
53	0.388032449
54	1.157603599
55	NULL
56	1.614466211
57	0.357074282
58	-0.065338733
59	0.172387727
60	-0.093006662
61	0.295848069
62	-0.221424036
63	0.398278851
64	-0.151575209
65	-0.371465745
66	0.853480162
67	0.651348583
68	-1.304107763
69	-0.652344069
70	-0.0784585
71	-0.58854944
72	-3.061663118
73	-0.273063811
74	0.015607703
75	1.506961004
76	-0.420924591
77	-0.130077922
78	-0.77662687
79	-1.976111808
80	-0.342157861
81	0.092900515
82	1.027281059
83	0.545575487
84	-0.481239667
85	-0.364881481
86	0.351283627
87	0.13996759
88	0.667224021
89	-0.164136664
90	-0.502990208
91	0.080087501
92	0.365083172
93	0.745799139
94	-0.034621034
95	-0.182571892
96	1.351804828
97	0.223118914
98	0.404443299
99	-0.185821956
100	-0.395390478
101	-0.133965361
102	-1.269250615
103	0.391617896
104	NULL
105	-1.079669895
106	0.96108555
107	-0.722241862
108	0.662480522
109	0.875188444
110	-0.189827664
111	0.236595938
112	NULL
113	1.042945807
114	-0.309505455
115	0.143811673
116	-0.229892858
117	-1.40685534
118	7.190858949
119	-0.034460753
120	NULL
121	-0.288207379
122	-0.98270909
123	NULL
124	0.237460877
125	0.231716354
126	0.440294772
127	-0.13735893
128	-0.375123099
129	-0.617460226
130	0.843535281
131	1.178417693
132	-0.90134598
133	-2.542963675
134	0.479014825
135	0.385261196
136	0.306916899
137	-0.536970459
138	-0.032249781
139	-1.30980803
140	-0.333924024
141	-1.417811396
142	NULL
143	-0.948438179
144	-0.037426057
145	-0.111886174
146	1.7011102
147	-0.315815808
148	-0.998800241
149	0.351103784
150	-0.562789304
151	-0.842999406
152	-0.870902281
153	0.7126617
154	-1.790438091
155	-0.052826647
156	0.365606164
157	0.175216433
158	1.456667754
159	0.757318282
160	1.390988611
161	-0.350259794
162	-0.733024626
163	0.449379219
164	-1.201176529
165	0.038574261
166	-0.795931708
167	-0.18466254
168	0.752113349
169	-0.622872931
170	0.241397783
171	1.002574288
172	1.340696798
173	0.301257641
174	0.204086918
175	0.61647636
176	0.558707799
177	-0.825988859
178	0.096788522
179	-0.91288452
180	-0.571739965
181	0.038333473
182	0.703157702
183	NULL
184	NULL
185	0.121061311
186	0.321879786
187	-0.457216785
188	-0.561815641
189	-1.552200115
190	-0.538281663
191	-0.4955722
192	2.108761229
193	-0.990956696
194	0.757559043
195	0.268626852
196	1.797460511
197	0.310648027
198	-0.504336941
199	1.126929216
200	-0.798070028
201	0.955495924
202	0.689851546
203	0.261911944
204	1.462107366
205	1.09591699
206	-1.18147262
207	-0.752989695
208	0.860203722
209	-0.501683237
210	0.528113789
211	0.313920036
212	0.095199841
213	0.032920925
214	0.124024418
215	0.719265979
216	-2.357800054
217	0.284243873
218	1.627541244
219	-0.132067558
220	-1.253745397
221	-0.216335966
222	0.309945129
223	-1.118663491
224	0.660452243
225	NULL
226	NULL
227	NULL
228	NULL
229	NULL
230	NULL
231	0.656733456
232	1.006146801
233	-1.529293893
234	-1.613162297
235	-0.553488316
236	-1.080418336
237	-1.459727602
238	-0.733934776
239	-0.525214717
240	-0.463511488
241	0.201738717
242	1.786266846
243	-0.327115346
244	-0.746708824
245	-0.568950817
246	-0.025059262
247	-0.309976389
248	-0.086043505
249	0.080566169
250	0.253603559
251	-0.470651423
252	-0.319011627
253	0.443828773
254	-1.233208806
255	0.521250719
256	-0.121272912
257	0.588429345
258	-0.503441083
259	-0.53270279
260	-0.329542882
261	3.407059681
262	-0.53654456
263	3.747019822
264	NULL
265	0.732115718
266	-0.149248862
267	-0.521074085
268	-0.430012401
269	4.280391227
270	-0.612975238
271	-0.27431645
272	-0.015401828
273	-0.809447127
274	-0.582115211
275	-0.237364531
276	0.124870674
277	0.22718485
278	0.365430844
279	-1.174479708
280	-0.398722015
281	-0.661523792
282	0.099921423
283	0.538159874
284	1.701354289
285	-0.270358193
286	-0.181090606
287	-1.002400735
288	-0.281992767
289	0.303800105
290	0.04244314
291	0.267693112
292	-0.059486196
293	0.503672696
294	-0.06162631
295	0.427529147
296	1.04301543
297	0.70700963
298	-1.377031085
299	0.642948158
300	1.240247854
301	-0.482724587
302	-3.172745201
303	3.954181551
304	0.222803892
305	-1.008557381
306	-1.514598147
307	0.023133355
308	-0.195626892
309	-2.138767586
310	0.166031229
311	-0.061539446
312	-0.567194272
313	-0.742778565
314	-3.320525504
315	-0.053935814
316	NULL
317	1.789267839
318	0.473926674
319	-0.060909783
320	1.462070359
321	NULL
322	0.135827941
323	0.595582642
324	0.121788594
325	1.298591423
326	1.168705355
327	0.019394204
328	0.442603398
329	-0.588611333
330	-0.242891892
331	-0.04499619
332	-0.937346474
333	-0.114989485
334	0.198947067
335	-0.985195498
336	0.919602378
337	-0.488230824
338	-0.487687127
339	-0.011294207
340	0.507610117
341	-0.557288241
342	-0.558060978
343	-1.155300138
344	-1.459977682
345	0.234829134
346	NULL
347	NULL
348	0.370444268
349	0.386846401
350	NULL
351	0.674187977
352	1.490166005
353	0.104520372
354	0.281927199
355	4.918634443
356	0.41207852
357	0.056668294
358	-0.694240271
359	-0.470070611
360	1.298869853
361	1.215452779
362	-0.740042806
363	-2.636645687
364	-1.36712358
365	0.405064674
366	0.41075825
367	0.20743949
368	-0.31039124
369	-1.435799099
370	-0.522298855
371	-2.136818297
372	-0.500344921
373	-0.100104892
374	-0.370901769
375	1.159717937
376	-0.083882552
377	-1.032274163
378	-0.909095197
379	0.50054045
380	1.071239341
381	NULL
382	-1.42776728
383	-0.306950889
384	-2.027659756
385	-0.262212607
386	0.098060298
387	-0.365086675
388	0.333434628
389	0.820079852
390	0.102012873
391	-1.104564119
392	-1.733501542
393	-0.761229868
394	-1.443003349
395	0.406356992
396	-1.040795585
397	-0.408912471
398	0.537734318
399	-0.823199645
400	0.236599171
401	0.807351672
402	0.044500529
403	0.221041957
404	-0.99259269
405	1.086161606
406	0.148258408
407	-0.832120046
408	0.666949349
409	-0.823453247
410	-0.104569744
411	-0.825473995
412	0.062316362
413	-0.553568185
414	1.099293077
415	-0.054750806
416	0.369367476
417	-0.326516521
418	0.00124405
419	-1.006400234
420	-0.225775315
421	-1.050273538
422	1.917972489
423	-1.170465873
424	0.668516293
425	1.441561948
426	1.698071584
427	0.325239875
428	-0.347968142
429	0.13241273
430	-0.19953657
431	0.702342564
432	0.355471157
433	0.42035882
434	1.479454354
435	1.760490498
436	-0.960372955
437	-0.315008095
438	1.299794149
439	-0.507587107
440	0.665001303
441	0.120697687
442	0.240973848
443	0.52990736
444	0.247835843
445	1.706288482
446	-0.546507324
447	0.761890941
448	1.590388934
449	-0.203382224
450	-1.009439731
451	0.759780544
452	0.698909435
453	-1.862283246
454	0.49494886
455	NULL
456	NULL
457	NULL
458	NULL
459	NULL
460	NULL
461	1.110744659
462	1.013472684
463	-1.51372155
464	-1.084143386
465	-1.327411261
466	-0.605232904
467	-1.108915727
468	-0.575276091
469	0.081078685
470	-0.49996593
471	0.373900572
472	1.686424479
473	-0.367642913
474	0.099252182
475	-0.120071419
476	1.195989502
477	-0.018370642
478	0.664928851
479	0.406083728
480	0.357112484
481	-0.498293671
482	0.835267281
483	0.757962088
484	-1.074621308
485	0.964849847
486	0.775381618
487	1.306286773
488	-1.003561975
489	-0.221531286
490	-0.105299251
491	-0.87046311
492	-0.805207407
493	-1.13647952
494	-0.418108564
495	0.291525069
496	-2.04653446
497	-0.358078184
498	-0.787243732
499	-0.946869882
500	-1.065577739
501	-0.381988776
502	-0.523101545
503	0.241254506
504	-0.361869686
505	-0.152109526
506	0.152447286
507	0.107913868
508	0.134407666
509	-1.677570328
510	-0.540230073
511	-0.165178388
512	-0.06324897
513	0.554474422
514	1.326941022
515	-0.846593619
516	0.789329998
517	-1.23959908
518	-0.608825468
519	0.00665293
520	0.02705203
521	0.140442094
522	0.060925661
523	-0.023955476
524	-0.784495241
525	0.995127348
526	0.600163736
527	0.299761176
528	-1.728189776
529	-0.68003248
530	0.605471746
531	2.835857902
532	-3.459184496
533	0.520089845
534	0.904021342
535	-1.371815404
536	-0.878193922
537	-0.422977616
538	-0.529126779
539	-1.933241513
540	0.051904757
541	-0.114404056
542	-0.57441332
543	-1.845373264
544	-0.685519369
545	0.519512207
546	-0.38928519
547	4.540097306
548	0.746516898
549	0.411319489
550	-0.738532687
551	0.00309739
552	-0.061460194
553	0.253859285
554	-0.166613399
