1	0.048338403
2	-0.124891
3	0.540186215
4	-0.05751538
5	0.490599469
6	-0.183608118
7	0.102057304
8	-1.137046847
9	-0.254980158
10	0.494013731
11	0.114328752
12	1.075339922
13	0.378246736
14	0.270075107
15	0.004100506
16	-0.035551236
17	0.522823499
18	0.589990135
19	0.327791572
20	-0.015465879
21	0.992103434
22	1.557623131
23	-0.071216399
24	0.139673417
25	-0.120670989
26	0.324471122
27	0.454737888
28	-0.420246058
29	0.160692173
30	0.082645505
31	0.360406914
32	-0.065932587
33	-0.083246579
34	0.060427802
35	0.393912808
36	-0.577360919
37	0.24571179
38	-0.899318266
39	0.970152589
40	0.485256842
41	0.198623883
42	0.086011315
43	0.267401873
44	0.084339263
45	0.578338772
46	0.063105964
47	-0.553192586
48	0.50562099
49	0.105043525
50	0.056013696
51	0.646094289
52	-0.406509483
53	0.329712047
54	0.337204456
55	0.292900732
56	-0.069352177
57	-0.77693117
58	-0.39633631
59	0.353295971
60	0.144688953
61	-0.646539316
62	0.103823611
63	0.107733881
64	0.2170205
65	1.92212005
66	0.417243118
67	-0.043600314
68	-1.3082336
69	0.041727615
70	-0.223836864
71	0.17836095
72	-1.534458248
73	0.269747605
74	0.377371403
75	0.316176449
76	0.255700062
77	-0.121018497
78	-1.077286423
79	-0.351499851
80	-0.11226503
81	-0.478423141
82	0.387348202
83	0.501899879
84	-0.006056629
85	0.445000818
86	0.264540576
87	1.214819657
88	-0.115669566
89	0.071390516
90	-0.319051048
91	0.432913716
92	0.222188161
93	-0.091435453
94	-0.18915754
95	-0.436866693
96	0.478307138
97	-0.987886389
98	0.004982841
99	0.043346657
100	-0.015355229
101	-0.109021282
102	0.117854178
103	-0.041869733
104	-0.360594596
105	-0.290579122
106	0.028819778
107	0.07608337
108	-0.298299652
109	0.051744585
110	-0.06473356
111	-0.08455669
112	-0.0306627
113	-0.025045419
114	0.070263698
115	-0.088367704
116	-0.167575911
117	-0.094192088
118	-0.188412543
119	-0.142402752
120	0.003193625
121	-0.067173324
122	-0.03201811
123	0.016859301
124	0.327859768
125	-0.066275586
126	0.006167438
127	-0.05743922
128	0.219987022
129	-0.162518284
130	0.255591871
131	0.310076703
132	-0.757256708
133	-0.064931466
134	-0.021688137
135	-0.521720798
136	0.040421616
137	-0.222181441
138	-0.081595518
139	-1.018079739
140	-0.046927572
141	-1.349548294
142	0.463893928
143	-0.080413135
144	0.186356025
145	-0.151378349
146	-0.974294389
147	-0.881373801
148	-0.471709774
149	0.58301829
150	0.168850295
151	-0.265885684
152	-1.471638448
153	0.109411962
154	-0.609029355
155	0.335665086
156	0.26982871
157	0.221705006
158	-0.043390281
159	-0.506108655
160	-1.536526769
161	0.056673973
162	0.503157958
163	0.114634881
164	-0.434806581
165	0.242813098
166	-0.250687309
167	-0.121634341
168	0.95020635
169	-0.13303135
170	0.163724424
171	0.323169109
172	0.065422466
173	-0.254202723
174	-0.494617158
175	0.665042251
176	0.216933761
177	-1.346429765
178	NULL
179	-0.025532788
180	-0.303642619
181	-0.543996214
182	0.585685986
183	-0.6401311
184	-0.05251184
185	-0.889449189
186	0.019307739
187	-0.667163748
188	-0.619428559
189	-1.779460919
190	-0.085166609
191	-1.083359199
192	NULL
193	NULL
194	NULL
195	NULL
196	0.51677117
197	0.405044298
198	-0.638299527
199	0.279163254
200	-0.434201728
201	-0.551353699
202	-0.058541717
203	0.19658824
204	0.390404635
205	0.017350845
206	-0.634927333
207	0.413476747
208	0.407640987
209	-0.822743407
210	-0.189868561
211	0.122758836
212	-0.400297022
213	-0.078326264
214	0.041069438
215	-0.041199873
216	-0.708109606
217	-0.021794409
218	-0.067438843
219	0.309351775
220	-0.022206979
221	0.254413332
222	0.121408899
223	-1.232675103
224	0.017844244
225	NULL
226	-0.19425622
227	-0.059378007
228	0.434449062
229	-0.183275628
230	0.283610805
231	-0.139616618
232	0.062282545
233	-1.005225535
234	-0.484564942
235	0.398963381
236	0.172446692
237	0.984098347
238	0.346510964
239	0.159511186
240	-0.176517884
