1	1.677603996
2	1.522894432
3	1.441523947
4	1.003599309
5	0.900991752
6	0.465619081
7	0.445178951
8	0.011355047
9	-0.04376702
10	-0.28770352
11	-0.078426837
12	0.043499678
13	0.127211962
14	0.030874922
15	-0.310660744
16	1.307149058
17	1.186364817
18	0.951172007
19	0.46819329
20	0.203115163
21	0.273649528
22	0.651874466
23	0.140354854
24	-0.238354875
25	-0.135861133
26	-0.188869098
27	-0.167954065
28	-0.433638849
29	0.783793264
30	-0.761263337
31	0.818907966
32	0.512267041
33	0.281610426
34	0.153435649
35	0.037058983
36	-0.250710867
37	-0.071754471
38	-0.29526589
39	-0.139487936
40	0.013734008
41	-0.289310205
42	-0.05131142
43	-0.184290127
44	0.060412417
45	-0.050039319
46	0.567106042
47	0.183423505
48	0.068221016
49	-0.546254952
50	0.120960331
51	0.020155803
52	-0.353455506
53	0.002926777
54	-0.527595229
55	-0.366557308
56	0.038318473
57	-0.235684534
58	-0.216390437
59	-0.26244448
60	-0.012802027
61	0.501205546
62	0.110340798
63	-0.024979013
64	0.108576835
65	0.183331992
66	0.194747184
67	-0.038967933
68	-0.591171156
69	0.058219347
70	0.018976915
71	-0.001079552
72	-1.157393286
73	NULL
74	NULL
75	-0.470661525
76	0.511030409
77	0.395851321
78	-0.183213955
79	-0.266743522
80	0.154692946
81	-0.420648147
82	-0.521369423
83	-0.073494771
84	0.114636395
85	0.003561883
86	0.13675769
87	-0.014321375
88	-0.060750175
89	-0.394051466
90	-0.31483444
91	0.45651132
92	0.310474332
93	0.063032859
94	-0.334036746
95	0.019338262
96	0.008513508
97	-0.567128102
98	-0.175290201
99	0.121872183
100	-0.020912009
101	0.107210963
102	0.092758506
103	0.123965154
104	0.064769824
105	-0.388713741
106	0.216788298
107	0.434143404
108	0.08125574
109	0.124838331
110	0.207863886
111	0.192736693
112	0.158753209
113	0.046435899
114	0.037230488
115	0.030151842
116	-0.032805035
117	-0.594772835
118	-0.033585429
119	-0.029172821
120	0.086115983
121	0.374322231
122	0.074479295
123	0.122647338
124	0.163812494
125	0.279495456
126	0.184079686
127	0.014168164
128	0.006363328
129	-0.428590225
130	-0.035763944
131	0.018672876
132	-0.751279577
133	-0.133523372
134	-0.169910975
135	-1.13951968
136	0.292356713
137	0.078141702
138	1.002080529
139	-0.088205131
140	-0.264474749
141	-0.702237732
142	-0.063836124
143	0.024852487
144	0.027460494
145	-0.095965587
146	-0.337378315
147	-0.925216991
148	-0.455384437
149	-0.218331939
150	-0.126790858
