1	0.947491395
2	0.349372062
3	-0.047779326
4	0.189968965
5	-0.052610127
6	0.381231145
7	0.592266658
8	-0.206214525
9	-0.797566256
10	0.501229893
11	0.78583413
12	1.354884579
13	0.037445743
14	0.192148049
15	0.007720887
16	0.128016826
17	0.281764162
18	1.265252865
19	0.202341197
20	-0.260872863
21	0.611309049
22	1.244103616
23	-0.537852132
24	-0.613345305
25	0.485029861
26	-0.004819324
27	0.258580201
28	-0.397286033
29	-0.03651142
30	0.106821249
31	-0.527829847
32	-0.049334456
33	0.216699839
34	-0.190938915
35	1.399093437
36	-1.695857604
37	-0.365236392
38	0.102962692
39	1.370680898
40	-0.213576789
41	0.512725597
42	1.149285035
43	-0.687309526
44	-0.04376208
45	0.340138728
46	0.564015303
47	0.416120482
48	0.99994578
49	-0.992716579
50	0.17503218
51	1.438717702
52	0.001992622
53	0.43884416
54	0.163858474
55	NULL
56	0.168841245
57	-0.290369803
58	0.102697214
59	0.97295662
60	0.490242698
61	-0.074295004
62	-0.507033935
63	0.735499303
64	0.100048062
65	2.856043652
66	1.20203451
67	0.729689771
68	-0.202811341
69	-0.082960647
70	-0.290377546
71	-0.724914874
72	-0.268130235
73	0.672895162
74	0.271304128
75	-0.69862749
76	-0.693468257
77	-0.263136783
78	-0.496054041
79	-1.714520607
80	-0.184179773
81	-0.237768845
82	-1.233946805
83	-0.929585024
84	-0.505740906
85	-0.335244166
86	-0.429482754
87	-0.7157769
88	0.313541816
89	0.242697088
90	-0.438960818
91	0.443583829
92	0.056081821
93	-0.45911334
94	0.639654901
95	0.447410247
96	-0.910350898
97	-0.336696914
98	-0.054463582
99	-0.488575134
100	-0.522236753
101	0.32938073
102	0.978517151
103	-0.219244204
104	NULL
105	-0.310793205
106	0.16230779
107	-0.080016175
108	-0.55578884
109	0.335913781
110	-0.461195419
111	0.320496049
112	NULL
113	-0.506799076
114	0.385366794
115	0.098951127
116	-1.002242041
117	0.037784773
118	-0.918609004
119	0.450263072
120	NULL
121	1.801701675
122	0.196289596
123	NULL
124	0.709547511
125	-0.772686273
126	-0.328761626
127	-0.137485977
128	0.326311499
129	-0.111747462
130	0.696790359
131	0.747419457
132	0.082031252
133	-0.594662921
134	-0.519312824
135	-0.188092316
136	0.238924019
137	0.513320372
138	-0.020937812
139	-0.962050153
140	-0.095969938
141	-1.14805137
142	NULL
143	0.221528542
144	0.370965148
145	-0.438843847
146	-0.558839965
147	-0.350062022
148	-0.704792226
149	0.990073374
150	0.624244546
151	-0.740089876
152	-1.152629409
153	-0.667460502
154	-1.013426247
155	0.323869198
156	0.16051265
157	-0.490588401
158	-0.88936581
159	-0.296464076
160	0.024326697
161	0.175654655
162	-0.919791113
163	-0.926341352
164	-1.029926473
165	0.305918242
166	-1.218918219
167	-0.300510796
168	1.33803207
169	-0.430994768
170	0.143052571
171	1.338408105
172	0.168481651
173	0.135774596
174	1.107006017
175	1.034459801
176	0.813271666
177	-0.489131889
178	0.403725926
179	-0.539532023
180	0.002292751
181	-0.808121441
182	-0.070528636
183	NULL
184	NULL
185	0.235945
186	-0.281728009
187	-0.228567431
188	0.049518684
189	-0.646936986
190	0.259498905
191	-0.328775056
192	4.012306134
193	-0.927151543
194	-0.145874545
195	0.071705556
196	2.139924135
197	0.238403247
198	-0.384869289
199	-0.083604184
200	-0.850966923
201	-0.616290063
202	0.205512487
203	0.10482123
204	0.160106249
205	0.724641671
206	-0.737384461
207	0.26962269
208	0.880565497
209	-0.153356982
210	1.248378267
211	0.151761852
212	0.271611292
213	1.033821246
214	-0.176973934
215	0.350295749
216	-0.740710391
217	0.988045865
218	0.911706931
219	1.633206448
220	0
221	0.137456828
222	0.329809214
223	-1.500257447
224	-0.030265434
225	NULL
226	NULL
227	NULL
228	NULL
229	NULL
230	NULL
231	0.539351908
232	0.289718589
233	0.125795952
234	-0.033655482
235	-0.267145862
236	-0.030032282
237	0.143123332
238	-0.147560911
239	-0.384962391
240	0.354429552
241	0.509755207
242	1.059417968
243	0.000258879
244	0.222818978
245	0.06642668
246	0.047789493
247	0.229722941
248	0.880492747
249	0.2826806
250	0.014159649
251	0.246549534
252	0.718534273
253	-0.355282311
254	-0.508894822
255	0.743515895
256	-0.114252147
257	0.216061381
258	-0.6615982
259	-0.178425017
260	0.027408064
261	-0.453069378
262	-0.077240499
263	0.364456752
264	NULL
265	0.947360401
266	-1.330971526
267	-0.467163378
268	-0.011778561
269	0.931216788
270	-0.783267863
271	0.386058247
272	0.909732238
273	-0.884172858
274	-0.344818921
275	0.237755792
276	0.470631991
277	0.25462188
278	0.654665632
279	-0.481768876
280	0.063178334
281	1.079547944
