1	585.1192114
2	625.0363856
3	624.6428393
4	704.8148907
5	2284.181384
6	2200.643341
7	1673.094769
8	
9	13152.11268
10	11588.74824
11	12080.64794
12	
13	153.9720528
14	195.3840366
15	195.7140078
16	
17	311.9931108
18	372.4128686
19	332.4275622
20	
21	17237.54771
22	
23	
24	
25	818.2384953
26	846.1596546
27	875.9539052
28	
29	2676.290123
30	2824.935981
31	
32	
33	318.2806472
34	279.2917064
35	260.355434
36	272.3694126
37	233.1881804
38	207.4243707
39	253.0612704
40	
41	233.7330695
42	227.9259259
43	202.2514934
44	219.057211
45	173.2986248
46	155.8991935
47	160.2354725
48	176.5823635
49	1177.420818
50	1066.843193
51	1111.360204
52	988.9691586
53	297.6631944
54	274.6482292
55	269.0556567
56	249.4817655
57	486.6480131
58	439.7409919
59	414.0590238
60	447.7670909
61	11084.93648
62	11514.92708
63	10508.55409
64	9825.642394
65	5119.14929
66	4726.502868
67	4929.814411
68	5115.59072
69	3583.502817
70	3731.13118
71	3557.839572
72	3380.915694
73	6219.379287
74	5769.809368
75	5956.652778
76	5749.471358
77	13377.87871
78	11475.9883
79	13717.76097
80	15502.92504
81	313.7906589
82	267.849448
83	261.056869
84	284.5635042
85	256.2471655
86	258.9065657
87	251.2038835
88	241.1387507
89	561.1699466
90	448.9853997
91	452.5974794
92	467.4847176
93	191.1680441
94	206.0781415
95	229.7955912
96	195.8043694
97	523.1733524
98	550.1463897
99	452.9024024
100	324.9750733
101	344.5614887
102	423.8268398
103	376.9317489
104	388.8957655
105	416.0326477
106	316.8395538
107	313.743657
108	324.235706
109	480.7993884
110	473.3524835
111	530.2012522
112	433.5377186
113	12338.72396
114	11756.2064
115	10516.32483
116	9660.942739
117	1749.674184
118	1520.044489
119	1730.220288
120	2386.261661
121	76.36950904
122	78.51679307
123	68.47981422
124	59.69084362
125	7239.229309
126	7460.643816
127	7456.357189
128	5868.494337
129	196.0890076
130	176.6570115
131	156.5824867
132	168.6269036
133	1761.262987
134	1514.616667
135	1525.178744
136	1618.656
137	680.6497326
138	699.6058302
139	566.2527881
140	599.6257355
141	262.4646547
142	239.4148021
143	242.1826772
144	270.7551662
145	340.7859385
146	301.0660173
147	311.6286307
148	295.2360617
149	11362.15385
150	10962.33296
151	9023.093981
152	10437.88332
153	1374.146132
154	1232.092751
155	1221.57812
156	1020.507688
157	2241.650194
158	2136.657745
159	2087.634865
160	2135.058062
161	403.5097886
162	343.0924666
163	368.5266761
164	328.3941162
165	934.5199063
166	870.7941176
167	939.2057762
168	877.7313585
169	327.5975573
170	276.2370119
171	243.5388585
172	254.2191496
173	3142.42551
174	2977.585302
175	2742.634351
176	2775.27811
177	333.3343373
178	299.3368177
179	308.6901984
180	297.1843357
181	582.9013029
182	494.4530178
183	526.1691057
184	615.3125623
185	15267.01107
186	13399.34332
187	13132.44509
188	12507.77386
189	1590.806075
190	1309.948005
191	1493.781513
192	1360.908207
193	179.6413934
194	172.1621622
195	173.5708908
196	186.1888258
197	334.7398058
198	316.348675
199	381.2915985
200	
201	254.6578039
202	247.2258145
203	273.0798611
204	239.0498753
205	3987.709793
206	3612.614972
207	3246.57988
208	3376.224003
209	4665.434109
210	4686.500799
211	4212.934302
212	4387.689749
213	415.4600202
214	394.0291832
215	380.4931821
216	
217	2532.123894
218	2780.634043
219	3512.283193
220	2618.894773
221	8597.01249
222	9020.821188
223	8228.716823
224	
225	955.7201258
226	825.6478187
227	806.6534979
228	838.6034101
229	240.9555739
230	284.0983607
231	244.341671
232	273.2390345
233	2181.617693
234	2042.538419
235	1971.899013
236	2039.471984
237	1621.482715
238	1541.905867
239	1591.094489
240	1828.275238
241	2527.775212
242	2349.928424
243	2535.850811
244	2972.217286
245	776.6302708
246	697.8651223
247	679.3686791
248	713.9666584
249	278.0120987
250	248.5
251	234.5679012
252	237.1638901
253	453.7333162
254	453.0526172
255	409.7407749
256	442.6880072
257	748.0493316
258	647.9222798
259	612.7012787
260	569.6210019
261	4162.954325
262	3805.086139
263	3653.286416
264	3696.804054
265	356.6855494
266	355.1524164
267	350.0566202
268	317.9457662
269	830.554451
270	874.6039886
271	756.25526
272	853.8562963
273	14796.74491
274	12713.65616
275	12873.33803
276	12745.01549
277	2385.19216
278	2412.705774
279	2473.839593
280	2403.375644
281	961.8875775
282	1010.585649
283	992.8740974
284	995.3007038
285	3459.241838
286	3079.195439
287	3544.684516
288	3483.257802
289	1267.768595
290	1144.894904
291	1061.972722
292	935.490524
293	335.124632
294	340.460676
295	366.7790314
296	294.958203
297	397.2093023
298	290.0205205
299	267.1624559
300	250.9169041
301	1682.931743
302	1461.967963
303	1254.856909
304	1150.798456
305	786.2842713
306	751.118231
307	780.1922719
308	744.5612245
309	500.5421245
310	499.9795725
311	604.8036601
312	691.4830119
313	3232.035276
314	2918.814064
315	2520.927192
316	2504.408624
317	161.2738302
318	168.0231972
319	155.7128874
320	168.5470085
321	1104.115385
322	1005.283727
323	982.8026022
324	1000.16835
325	355.4637354
326	329.5532488
327	329.6646943
328	345.2824074
329	3285.768725
330	3544.820113
331	3218.640351
332	3089.911271
333	95.88408644
334	92.82306163
335	97.09618875
336	84.53508772
337	1625.143777
338	1579.207048
339	1540.737025
340	1480.90168
341	696.9880478
342	695.8302942
343	655.5183539
344	728.7576706
345	202.2318527
346	209.6863711
347	187.3174404
