1	707.7967497
2	743.4125506
3	863.9139128
4	935.5676287
5	1797.865337
6	1852.772634
7	1733.548241
8	
9	7151.362126
10	7533.701107
11	6545.0834
12	
13	199.1067177
14	200.0515796
15	222.9448316
16	
17	243.1838602
18	271.165084
19	270.5163445
20	
21	14778.4063
22	
23	
24	
25	805.5357682
26	819.4497232
27	755.0470697
28	
29	4015.492142
30	4264.327138
31	
32	
33	463.3073573
34	413.8443936
35	441.8301045
36	464.5149764
37	404.501845
38	403.3190389
39	477.3226112
40	
41	183.6823487
42	136.8489968
43	136.6299435
44	142.4627866
45	203.0837838
46	198.0235602
47	194.8534226
48	185.6152513
49	1230.782076
50	1315.062187
51	1338.516307
52	1175.768936
53	214.8971907
54	195.4791667
55	180.5890379
56	219.6084906
57	907.5042017
58	714.9028401
59	676.3055841
60	694.9471605
61	11903.4672
62	10394.36
63	10812.91213
64	11231.08142
65	7342.196741
66	7048.28715
67	5626.289104
68	5726.106702
69	6461.882613
70	6955.305222
71	7184.587473
72	6320.845659
73	4938.159697
74	4095.580808
75	3839.481397
76	3075.567692
77	10764.93657
78	13636.41696
79	10951.95121
80	8802.194306
81	381.7143865
82	357.4382022
83	370.693156
84	331.3129409
85	362.9090167
86	354.525
87	411.2816603
88	355.9325651
89	606.0161111
90	509.6758523
91	551.6387347
92	525.8695421
93	233.6744186
94	202.5554382
95	202.1192053
96	164.1958836
97	924.2083333
98	888.4338358
99	743.1909091
100	735.4579082
101	541.7935528
102	489.7220532
103	520.0219268
104	462.2410909
105	567.3218391
106	475.1336806
107	469.9576271
108	453.7291667
109	906.6312969
110	731.9151266
111	726.0482375
112	781.1641741
113	9508.424797
114	9867.588954
115	9119.029987
116	8860.832124
117	462.5
118	355.12053
119	418.7249489
120	435.7439331
121	92.75919913
122	94.14742015
123	81.54069767
124	86.6091954
125	13560.19708
126	11684.9901
127	11336.60336
128	10452.91774
129	229.0590889
130	168.4342949
131	154.2311594
132	181.2181179
133	1859.69363
134	1411.901482
135	1358.913854
136	1477.004926
137	656.901332
138	611.3001803
139	591.0750658
140	608.8916305
141	330.9840256
142	281.2364865
143	280.1694915
144	314.2508693
145	538.4705882
146	457.4169654
147	415.4298942
148	379.5084106
149	10308.47599
150	8300.314174
151	8315.393101
152	7476.799288
153	669.5224181
154	634.3768777
155	616.4360809
156	694.2804085
157	2817.047597
158	2550.260484
159	2273.89548
160	2086.744437
161	358.6173023
162	341.0812183
163	347.2496469
164	324.4197899
165	1646.828218
166	1725.113861
167	1540.558363
168	1563.690829
169	271.3608472
170	239.3209602
171	222.8653393
172	257.6595451
173	3454.507073
174	3136.679205
175	2887.926411
176	2431.168925
177	213.2655629
178	200.0696692
179	208.2183471
180	217.9647164
181	270.967296
182	233.557343
183	234.994898
184	279.2916053
185	6752.146606
186	6398.960121
187	7437.144475
188	6997.529241
189	1299.693511
190	1172.491903
191	1074.41656
192	1158.404602
193	150.8221477
194	143.1453155
195	125.5936508
196	134.7625497
197	148.7711628
198	157.6807824
199	190.8463343
200	
201	219.7840261
202	240.4422557
203	304.0714286
204	273.8640025
205	3812.539289
206	2786.725429
207	3785.331688
208	3733.999361
209	2445.226867
210	2557.677408
211	2444.230769
212	2565.193198
213	433.8434993
214	490.4762562
215	448.7590531
216	
217	1633.306657
218	1565.527466
219	2175.594563
220	2311.847737
221	8016.932058
222	10271.9837
223	11028.46134
224	
225	482.8225888
226	487.5779189
227	481.7532791
228	527.0479143
229	364.9608293
230	464.3650322
231	385.5677618
232	386.5740264
233	78.87277556
234	64.69387755
235	70.83804809
236	64.9689441
237	232.2919552
238	202.5934426
239	265.5556897
240	227.2554165
241	518.1176471
242	437.6081389
243	483.2777778
244	335.1089502
245	519.38728
246	509.4256509
247	494.6825397
248	443.722128
249	303.3151882
250	272.4506213
251	269.9669699
252	236.4519427
253	1727.57428
254	1531.72
255	1373.597162
256	1341.932927
257	1258.783402
258	1052.703736
259	1029.972074
260	1024.258333
261	4153.486038
262	4004.650201
263	3599.749432
264	3844.967234
265	359.8747135
266	286.3594616
267	310.0623946
268	293.6984008
269	1808.973727
270	1535.123859
271	1388.726224
272	1234.488253
273	20431.7087
274	19126.714
275	19661.13444
276	16490.97315
277	5636.694747
278	4991.709666
279	4651.245098
280	4078.267813
281	1068.09436
282	1116.17243
283	1028.281661
284	977.8306543
285	5492.052469
286	5332.317348
287	4599.261603
288	3797.797762
289	1961.681453
290	1980.709057
291	1902.211951
292	1754.592934
293	758.4480987
294	725.3811568
295	535.0272887
296	628.1023322
297	721.2193057
298	491.3849913
299	376.4280738
300	368.7143653
301	1641.21166
302	1569.126761
303	1334.500838
304	992.4468303
305	817.3209018
306	774.9788136
307	631.4591723
308	779.1741573
309	572.8869479
310	722.212736
311	525.7901866
312	535.5876676
313	2320.338235
314	1720.566667
315	1916.788278
316	1911.642857
317	187.5735786
318	203.9971174
319	206.0971787
320	229.1079199
321	612.9880869
322	509.1919323
323	468.7260101
324	461.4972781
325	767.6774095
326	807.9400456
327	689.1731941
