1	477.3932575
2	639.8874676
3	661.2495287
4	509.3738288
5	2347.52381
6	2350.236669
7	2514.825873
8	
9	12164.62979
10	11635.02195
11	10865.19659
12	
13	256.266062
14	151.9079167
15	285.3992897
16	
17	284.6686651
18	186.1398964
19	300.0248756
20	
21	6035.524894
22	
23	
24	
25	1369.264151
26	1273.517154
27	1133.667004
28	
29	1702.786603
30	2037.662616
31	
32	
33	913.8444203
34	757.009292
35	734.8571024
36	889.4246339
37	1504.109589
38	1537.879509
39	1803.642168
40	
41	802.058104
42	733.6212625
43	815.5265888
44	736.2314507
45	1137.446809
46	1054.311404
47	1161.360294
48	1216.662736
49	7548.82095
50	7156.845666
51	7542.248814
52	7359.639866
53	2090.779226
54	2031.236034
55	2473.23669
56	2972.478559
57	2152.133478
58	2007.867089
59	1806.758192
60	1966.079086
61	11707.85074
62	11225.03126
63	14740.63416
64	14254.79553
65	9028.912611
66	8802.559853
67	8314.662692
68	8013.137134
69	7433.087832
70	6077.515801
71	4966.120946
72	5188.635542
73	1900.635227
74	1932.817778
75	2155.339233
76	1874.393939
77	40954.41943
78	35963.30891
79	31540.70329
80	32236.09347
81	688.6873695
82	876.5973333
83	874.1583333
84	744.4455413
85	371.5190785
86	345.2324766
87	412.8502024
88	570.4059278
89	1939.003986
90	1766.06405
91	1734.12901
92	2044.387368
93	222.6435453
94	214.4571429
95	166.7275804
96	219.9227331
97	225.4166667
98	160.4034158
99	161.4547537
100	150.3560372
101	397.1457227
102	414.1400128
103	439.6795977
104	421.4673507
105	435.2286374
106	360.3617987
107	319.177747
108	360.7350313
109	258.0530933
110	217.7923497
111	197.2021887
112	183.9281217
113	18419.1505
114	18681.1771
115	17224.65903
116	14368.40646
117	12588.58929
118	5233.434383
119	8966.10453
120	11602.84843
121	262.2980433
122	245.2384428
123	258.2507082
124	212.9054054
125	8074.625806
126	8171.844267
127	5841.426434
128	6130.258475
129	286.519802
130	259.2261261
131	248.7882263
132	286.5323505
133	627.7933248
134	611.3241309
135	545.3773899
136	650.0776119
137	1849.549886
138	1528.767074
139	1493.195531
140	1827.165489
141	467.5276693
142	414.4319588
143	380.4086022
144	432.849546
145	1045.143503
146	1055.837607
147	992.3805436
148	1042.79108
149	5267.480465
150	4540.206399
151	4945.634865
152	4224.345369
153	2208.518283
154	1985.330523
155	1322.553878
156	1265.382413
157	700.7722222
158	729.109434
159	673.5625
160	739.768021
161	578.8282404
162	603.5100402
163	586.5299814
164	629.6180922
165	628.1453155
166	597.2497388
167	600.2214839
168	654.9912551
169	461.4218476
170	391.1559443
171	364.1823966
172	362.6226964
173	1136.862084
174	1240.586246
175	1414.912545
176	1172.156322
177	380.4342105
178	305.7564674
179	321.2615462
180	324.2309854
181	857.0794326
182	862.7011173
183	793.254668
184	888.5595447
185	4684.595139
186	5229.087779
187	4548.942446
188	3893.091777
189	2868.713387
190	2208.831984
191	2115.127278
192	2500.488419
193	257.1933472
194	237.9310345
195	241.5415617
196	239.221496
197	1395.156566
198	1284.219539
199	961.5865031
200	
201	493.7055268
202	437.2337734
203	439.8145917
204	495.0141582
205	1291.535614
206	2471.872687
207	1521.498544
208	2339.261905
209	2139.99272
210	2113.074947
211	2347.616539
212	2068.049666
213	419.8798077
214	442.4873493
215	567.9636842
216	
217	6064.515012
218	5068.637823
219	5330.499562
220	6058.33039
221	5725.558333
222	5398.837913
223	2299.30739
224	
225	2746.769813
226	2582.190048
227	2438.228913
228	2663.624079
229	977.7151935
230	1013.946387
231	890.1222973
232	1057.180611
233	15228.67577
234	11425.37418
235	9345.749085
236	10380.3623
237	13801.72658
238	12040.89674
239	13511.41867
240	15306.89914
241	4955.796731
242	3905.759903
243	3779.162971
244	4262.190175
245	2044.746398
246	2010.324007
247	1905.199045
248	1983.770257
249	647.3408641
250	622.3956412
251	574.2598437
252	567.8827445
253	781.1894825
254	827.3116505
255	850.8793103
256	858.9024896
257	6524.372141
258	5366.389381
259	5348.282282
260	5296.165041
261	3129.373686
262	3453.132616
263	3229.906807
264	3874.050459
265	1391.353503
266	1309.802757
267	1094.849162
268	1552.549087
269	1932.057902
270	1852.792412
271	1799.784969
272	2010.626151
273	20420.11507
274	15850.10448
275	15444.30963
276	18467.95287
277	1740.300305
278	1648.9122
279	1738.259932
280	1380.811897
281	1870.474155
282	1647.204185
283	1819.510993
284	1825.358358
285	2921.489076
286	3024.728814
287	2886.881153
288	2992.908582
289	980.0500835
290	1185.505013
291	937.6880059
292	1279.019608
293	766.8558052
294	768.5628342
295	702.6462922
296	699.0727953
297	1897.928364
298	1219.309043
299	976.4569414
300	1241.818787
301	333.2501901
302	277.7994859
303	258.1566558
304	392.6778399
305	1154.755655
306	1456.075248
307	1295.934817
308	1334.538071
309	2487.988796
310	1928.307424
311	2165.902369
312	2284.253706
313	762.9292929
314	787.9954649
315	685.3238095
316	837.3930131
317	359.4609756
318	338.1893204
319	317.1439024
320	349.3990385
321	810.0628445
322	846.886931
323	903.9952607
324	748.0816488
325	285.5199468
326	240.9291965
327	280.4628393
328	284.9888483
329	3114.629101
330	3343.027331
331	3504.278393
332	3315.182151
333	356.5707965
334	322.6597444
335	364.4414169
336	350.0506329
337	3641.405163
338	4008.382379
339	4220.996181
340	3326.065597
341	752.522886
342	649.2111111
343	795.8371632
344	798.6753976
345	416.3462133
346	425.5451264
347	497.64
348	442.4043956
349	3116.181818
350	2851.794751
351	3312.992782
352	2488.459754
353	476.4355556
354	476.3483607
355	483.0395108
356	
357	514.7975035
358	516.6179159
359	469.4450483
360	532.8909091
361	1718.258855
362	1894.618056
363	1464.569167
364	1394.587513
365	2630.671491
366	2620.913121
367	2759.39907
368	2469.521864
369	809.2238177
370	832.6978508
371	888.46793
372	925.080772
373	408.4313525
374	391.5327924
375	431.3326323
376	446.0733333
377	4434.872078
378	4529.877778
379	4412.735426
380	3455.846609
381	1170.491071
382	1014.511675
383	923.9187956
384	943.7133072
385	812.2821213
386	660.1450525
387	817.6504334
388	892.6795866
389	1665.334507
390	1352.538298
391	1630.699968
392	2040.965971
393	4655.078482
394	4058.772901
395	3554.749064
396	3537.324056
397	1633.632939
398	1549.794488
399	1296.632429
400	1349.211111
401	1573.19863
402	2161.353464
403	2036.973653
404	2192.74053
405	767.0041537
406	647.3045333
407	584.1666667
408	820.8391699
409	385.1506253
410	406.1496774
411	368.2157005
412	375.6565364
413	245.1435132
414	255.4313725
415	259.0685185
416	252.9988109
417	380.2325581
418	391.4285714
419	375.3464467
420	358.2545605
421	2164.165563
422	2140.544872
423	2082.848195
424	2163.447423
425	2890.521953
426	2394.919962
427	2328.081529
428	2730.347619
429	300.0132802
430	358.5688889
431	394.9937107
432	406.8267717
433	492.03386
434	465.0726392
435	413.2302405
436	418.2788671
437	421.7786029
438	299.2399151
439	366.3676976
440	247.724359
441	4418.356504
442	4916.323155
443	4169.719352
444	4330.285489
445	2189.310345
446	2089.752843
447	2316.655385
448	1898.140293
449	1169.400588
450	1292.572731
451	1140.764455
452	1147.678319
453	489.6394625
454	496.0788609
455	558.1950315
456	554.6527778
457	3518.431106
458	2728.636829
459	3263.972305
460	2438.634969
461	101.3984875
462	100.6212379
463	80.91188811
464	85.54611176
465	678.8819048
466	469.9672053
467	579.4342883
468	541.2514221
469	4421.636955
470	4508.781431
471	4934.983974
472	4320.169672
473	206.5534262
474	192.6892308
475	154.6252354
476	160.9965554
477	368.2527646
478	339.9754902
479	328.2308458
480	328.2371844
481	112.6837315
482	78.83035714
483	79.21054965
484	75.57429719
485	280.3218391
486	265.9867216
487	275.2791563
488	297.0799273
489	520.5560472
490	500.7724302
491	535.3553719
492	448.1027817
493	208.5922166
494	244.2580524
495	211.7960705
496	205.5067568
497	479.3269786
498	577.0097378
499	451.0557692
500	449.2391714
501	354.0348896
502	390.5346535
503	403.5461538
504	386.3184442
505	487.4814426
506	487.5037037
507	475.4689655
508	
509	833.0294024
510	711.8115789
511	763.1198398
512	817.54568
513	302.8009535
514	247.5898058
515	327.3259557
516	322.625
517	2099.07642
518	2102.513338
519	2438.441606
520	2188.458904
521	614.4953852
522	507.5563786
523	598.6080247
524	570.820132
525	408.7853403
526	267.2636166
527	370.515625
528	384.75
529	238.8698449
530	222.9518764
531	238.2011409
532	228.4494382
533	1735.584926
534	1564.98731
535	1580.648597
536	1964.527848
537	294.1483051
538	282.3164615
539	352.3200617
540	283.8086104
541	818.5910653
542	885.2875112
543	795.9347826
544	760.8702595
545	1255.02451
546	904.7946054
547	945.8847552
548	834.266709
549	1460.334555
550	1290.404162
551	1346.9112
552	1403.894602
553	606.8692543
554	587.1570358
555	548.4232176
556	749.2655367
557	1449.117196
558	1298.980053
559	1409.789799
560	1503.151421
561	9485.741622
562	10601.17079
563	10238.02703
564	10104.647
565	481.2705067
566	505.3884152
567	635.8567672
568	681.516872
569	850.8815748
570	793.4713526
571	1031.676768
572	739.1138635
573	915.8623188
574	798.7384615
575	908.2284382
576	850.8185251
577	1905.55158
578	2269.617188
579	2514.488506
580	2570.445205
581	1178.125872
582	1148.46624
583	1119.154362
584	1355.240424
585	2088.08726
586	2102.503799
587	1957.865037
588	1697.893229
589	21481.03662
590	42551.12949
591	38617.81563
592	32231.4132
593	1614.622116
594	1940.20423
595	2136.826949
596	2112.359008
597	420.7448944
598	433.8559464
599	450.0606872
600	540.5761589
601	1933.079032
602	2052.493724
603	1887.41349
604	1579.346361
605	1271.017492
606	1785.281169
607	686.3468635
608	1453.891868
609	9195.614815
610	9859.527235
611	9551.151351
612	8520.84755
613	119.3149619
614	116.8323988
615	154.4799176
616	183.5345094
617	8167.134585
618	7275.515455
619	7183.53165
620	7673.458228
621	1645.899143
622	1465.098522
623	1326.291028
624	1544.548436
625	2595.019397
626	2263.854289
627	2293.512306
628	2238.465784
629	5006.267717
630	4271.359504
631	5651.509677
632	5865.626337
633	3153.589778
634	3281.303905
635	2996.793537
636	2428.341036
637	4655.822723
638	4258.090379
639	3654.109415
640	3671.078591
641	4101.897171
642	3626.509459
643	4070.845272
644	3476.446687
645	397.0759049
646	481.3534137
647	359.6507042
648	394.6331337
649	802.6793286
650	906.5047619
651	535.0078652
652	721.559878
653	482.5505851
654	433.7574642
655	491.4723788
656	438.8902559
657	985.6510229
658	1028.011412
659	1038.973111
660	1337.298429
661	379.3205742
662	382.5827985
663	336.4544837
664	320.5392954
665	1243.368274
666	1094.584222
667	1039.528024
668	1134.757716
669	1241.596917
670	1064.47619
671	1057.931767
672	966.6925593
673	604.6954315
674	436.6901408
675	401.7894376
676	410.5910282
677	5274.315903
678	4620.347632
679	5071.373245
680	5192.884598
681	569.6246556
682	516.3307494
683	553.4703196
684	495.2163121
685	1434.099202
686	1393.337272
687	1426.698083
688	1297.840535
689	2188.106749
690	1482.827476
691	1773.454965
692	1617.539296
693	399.599493
694	402.5621415
695	377.0967008
696	477.2820513
697	8936.066461
698	8904.078071
699	8532.683544
700	7462.897087
701	685.9304813
702	624.2697795
703	648.7355769
704	838.0887231
705	2963.291581
706	3554.353691
707	2866.828192
708	2870.178777
709	296.195122
710	309.5028902
711	351.8946541
712	
713	205.0996107
714	326.7878968
715	222.9382925
716	286.5644172
717	1826.090387
718	1577.81643
719	1676.790017
720	1635.848651
721	564.5084746
722	648.8926795
723	593.0113402
724	696.3397306
725	1474.943829
726	1226.499551
727	1183.16206
728	1319.465753
729	1705.120135
730	959.9313725
731	1334.019349
732	1173.902148
733	1152.661253
734	1095.116011
735	926.6363242
736	1102.018497
737	362.596693
738	364.0294282
739	389.968006
740	388.8292159
741	618.7101167
742	736.5849628
743	737.0674603
744	811.9261214
745	1374.92963
746	994.0323887
747	879.0362319
748	938.1686047
749	613.1718062
750	542.4400221
751	457.1346043
752	513.4022617
753	426.2791474
754	350.1209588
755	331.1037528
756	333.5787671
757	1023.23341
758	1146.222701
759	1140.757907
760	1355.987572
761	902.0555556
762	778.0778589
763	791.5465465
764	739.5467596
765	2050.309456
766	1546.433247
767	1479.167965
768	1468.255387
769	2515.052265
770	2210.325524
771	2893.600863
772	2799.990716
773	553.1915074
774	547.8519084
775	844.7374302
776	
777	414.6983614
778	351.4977477
779	251.6274864
780	399.321608
781	234.0316987
782	277.239779
783	
784	
785	4843.897095
786	4149.968498
787	4945.102371
788	4069.255207
789	165.3746254
790	159.9169632
791	129.5441031
792	154.7669646
793	6793.350093
794	4493.200424
795	4336.746761
796	6228.724733
797	1896.675105
798	2666.933333
799	
800	
801	6541.872941
802	6202.795892
803	5774.833937
804	7089.112836
805	743.6009174
806	658.2028986
807	714.6629526
808	857.4427558
809	2209.457245
810	2230.884808
811	2099.958697
812	2508.145253
813	4125.509194
814	3895.271271
815	4359.806825
816	4753.981013
817	28254.27693
818	23861.22719
819	26781.14919
820	29283.72515
821	1275.325904
822	1120.943878
823	1167.72942
824	1478.546042
825	1155.168922
826	1413.073059
827	1282.203529
828	1499.568345
829	11261.51285
830	10222.06112
831	10455.90893
832	10913.66667
833	1915.972281
834	2345.977083
835	2223.034091
836	1943.032394
837	322.7102941
838	261.0328487
839	280.5316667
840	275.9353741
841	7319.621481
842	7320.482721
843	6093.062016
844	6507.325301
845	2031.9421
846	1811.93656
847	1890.904333
848	2479.542647
849	763.4206507
850	574.745098
851	493.8618421
852	549.2478873
853	9467.728477
854	8299.208264
855	7877.287611
856	7205.709477
857	17844.5911
858	18521.44897
859	20229.63137
860	18484.05861
861	616.4451098
862	623.0294118
863	704.580402
864	824.5062857
865	780.1831502
866	666.6460074
867	685.4563927
868	636.8499733
869	3884.127108
870	4795.112903
871	4428.71278
872	4582.017544
873	451.7827783
874	441.4209622
875	311.8235639
876	299.4509192
877	1240.945041
878	1143.069535
879	1251.501529
880	1354.904678
881	1520.35625
882	1630.746218
883	1499.647558
884	2114.109231
885	679.7579618
886	730.1136006
887	840.1375439
888	914.0736894
889	474.637037
890	477.7798295
891	457.1226533
892	489.5647558
893	395.0896552
894	384.3586142
895	499.6144578
896	489.2045455
897	1012.128837
898	880.8288394
899	984.6868807
900	1044.293922
901	786.0273504
902	804.0185185
903	832.6595492
904	642.1963005
905	1085.510272
906	1007.7475
907	1019.689119
908	1081.078728
909	3364.290503
910	2998.670449
911	2908.713008
912	4035.535076
913	633.4288965
914	528.479021
915	527.2027621
916	511.9903226
917	674.8550186
918	694.2012617
919	779.7650815
920	663.7809343
921	559.6256684
922	500.6970297
923	465.1577699
924	564.5729331
925	217.7479493
926	182.1354167
927	201.4527363
928	270.2648515
929	2100.946372
930	1785.112224
931	1949.758355
932	1575.929268
933	971.0172126
934	852.0621058
935	746.1140535
936	820.7630135
937	305.4721119
938	310.9573482
939	332.8388339
940	
941	564.2026071
942	533.5827461
943	562.4271488
944	597.4592308
945	369.6294174
946	275.5669456
947	281.9331703
948	341.9546248
949	774.9427083
950	628.1097332
951	580.3047264
952	577.0549796
953	577.7785052
954	533.5634921
955	524.8554913
956	622.1040892
957	2662.374243
958	2485.466719
959	2640.293273
960	2753.875132
961	416.7463582
962	388.0833333
963	428.9345638
964	358.5641026
965	220.5900086
966	209.9833822
967	
968	
969	1923.566229
970	1077.945044
971	3559.570216
972	1710.849648
973	4160.159766
974	5139.859093
975	
976	
977	5054.869111
978	5249.885572
979	5599.143791
980	6168.909817
981	13393.98303
982	
983	
984	
985	3896.095563
986	3429.16368
987	3732.456388
988	3454.550412
989	2745.626452
990	
991	
992	
993	16651.44062
994	14988.83844
995	12356.31948
996	14766.33811
997	1659.462121
998	1467.470588
999	1489.929158
1000	1606.28117
1001	436.3536269
1002	491.009245
1003	627.4054726
1004	577.6853377
1005	714.4714419
1006	717.3333333
1007	723.7166124
1008	844.2692308
1009	19147.42382
1010	23313.94215
1011	21700.73899
1012	27021.85758
1013	2886.905216
1014	2702.45446
1015	2765.298867
1016	3006.680946
1017	1718.320426
1018	1728.998255
1019	1696.799476
1020	1819.010456
1021	3978.169841
1022	3973
1023	3765.871877
1024	3914.272198
1025	2506.477037
1026	2426.219983
1027	2308.958531
1028	2798.566667
1029	1788.802067
1030	1746.961386
1031	1475.143296
1032	1702.381089
1033	7216.996027
1034	7036.944377
1035	6875.580046
1036	6074.800939
1037	1125.093905
1038	1520.204247
1039	1320.207743
1040	1325.752809
1041	1090.160054
1042	1394.867534
1043	911.097833
1044	984.683871
1045	3043.53042
1046	2868.369184
1047	3048.09009
1048	3034.440351
1049	528.257181
1050	494.1714286
1051	652.990246
1052	690.9518519
1053	531.8770298
1054	652.9536826
1055	531.7557252
1056	677.0301336
1057	1914.417449
1058	1761.031953
1059	1426.425591
1060	1731.663977
1061	500.2100122
1062	484.7797834
1063	452.2808219
1064	426.6062176
1065	987.3499228
1066	753.8037259
1067	727.7834146
1068	973.1958661
1069	1390.140571
1070	1348.3135
1071	1412.604167
1072	1384.079239
1073	310.390184
1074	410.0411523
1075	453.1560284
1076	372.0932203
1077	428.9265306
1078	440.3512586
1079	465.4285714
1080	450.6152695
1081	469.5166667
1082	409.6585761
1083	430.2951242
1084	431.9392034
1085	1405.178623
1086	1254.773936
1087	1348.245895
1088	1528.782161
1089	2641.914006
1090	2577.571296
1091	2514.997134
1092	2368.173559
1093	3400.519894
1094	3084.056075
1095	3124.26087
1096	3989.491921
1097	556.0616438
1098	691.1658986
1099	406.607867
1100	532.6804424
1101	407.9503205
1102	390.994281
1103	323.5623762
1104	484.4963112
1105	217.5906788
1106	181.5614618
1107	169.0773652
1108	179.7330677
1109	718.0462351
1110	719.7177554
1111	678.872549
1112	761.6944444
1113	768.507837
1114	601.8596215
1115	777.9648352
1116	680.3955979
1117	313.3830929
1118	310.0497001
1119	317.3791974
1120	348.9911448
1121	4004.199569
1122	3536.662983
1123	4055.379853
1124	3611.663789
1125	1026.131048
1126	1093.6
1127	1120.43338
1128	1109.332632
1129	2254.070593
1130	2338.26524
1131	2157.833333
1132	2324.35468
1133	4409.596794
1134	3915.355177
1135	3754.10251
1136	4551.979325
1137	930.6500943
1138	811.2257289
1139	1069.473251
1140	797.5704205
1141	752.6888391
1142	711.0657194
1143	669.9122807
1144	718.247549
1145	666.0081685
1146	550.0937936
1147	623.4618626
1148	743.1505376
1149	3117.176428
1150	2903.365962
1151	3103.407431
1152	2963.653713
1153	577.8572072
1154	475.1257184
1155	647.5824891
1156	533.751947
1157	2374.695763
1158	2551.03021
1159	3095.962747
1160	3372.314561
1161	1448.545974
1162	1369.796331
1163	1495.886914
1164	808.4827965
1165	14108.50077
1166	8377.792955
1167	19312.2915
1168	32660.74189
1169	8065.775722
1170	6483.644561
1171	9155.341761
1172	10736.98932
1173	5480.60799
1174	4647.695811
1175	4883.796813
1176	5520.094278
1177	1326.315789
1178	1403.89404
1179	1511.96414
1180	1415.965228
1181	1528.279361
1182	1602.120592
1183	789.2021348
1184	1288.713969
1185	2408.812883
1186	2002.188005
1187	1921.600863
1188	2036.512121
1189	502.8781337
1190	583.6042003
1191	595.8724728
1192	575.4427224
1193	3684.94128
1194	3736.181564
1195	3539.343066
1196	3770.605952
1197	445.754386
1198	430.8949416
1199	498.3520887
1200	462.7204095
1201	1489.232516
1202	1832.423529
1203	1689.337703
1204	1489.349758
1205	798.3924788
1206	911.5489978
1207	963.4004684
1208	937.1874405
1209	2826.730392
1210	2584.953935
1211	2616.990553
1212	2510.711218
1213	6669.997717
1214	5292.158184
1215	5893.742058
1216	7056.628205
1217	1057.804762
1218	986.8506787
1219	950.527595
1220	1147.128592
1221	543.6878109
1222	537.9084381
1223	560.2585259
1224	611.9006969
1225	938.8379987
1226	871.6363636
1227	850.5483871
1228	895.8489816
1229	1516.804731
1230	1450.961126
1231	1339.831719
1232	1125.846154
1233	600.164309
1234	521.325431
1235	442.0976526
1236	733.1599444
1237	466.1217241
1238	413.8649251
1239	453.3812474
1240	429.2566704
1241	3221.568214
1242	2901.498049
1243	
1244	
1245	4677.572982
1246	4180.572572
1247	4356.835008
1248	6123.757876
1249	218.5246253
1250	231.0079787
1251	199.5675316
1252	221.332737
1253	856.598063
1254	905.4658537
1255	983.0769231
1256	807.0591106
1257	5139.729773
1258	4029.177489
1259	4035.228938
1260	4633.031781
1261	259.6272085
1262	273.2730399
1263	252.3684211
1264	286.963844
1265	36286.98283
1266	45571.54428
1267	43751.42692
1268	38798.94954
1269	1648.733924
1270	1705.165122
1271	1734.269489
1272	2477.637037
1273	7989.366935
1274	9343.635878
1275	7386.84691
1276	8013.379659
1277	6485.81018
1278	5730.536896
1279	5860.149859
1280	5259.043043
1281	1231.095916
1282	1188.16723
1283	978.0772727
1284	976.1071429
1285	439.1058608
1286	448.2781457
1287	427.424
1288	395.8644689
1289	22589.46712
1290	20743.26889
1291	22159.14189
1292	18598.09046
1293	1639.68222
1294	1230.504896
1295	1563.148969
1296	1410.612532
1297	1611.102353
1298	1400.214592
1299	1624.957265
1300	1482.211982
1301	757.0261728
1302	900.1938326
1303	840.2197802
1304	855.174101
1305	380.8556548
1306	336.2
1307	375.6808279
1308	373.6147757
1309	874.0020416
1310	760.1291199
1311	730.452358
1312	788.0771339
1313	1409.968976
1314	1557.024421
1315	1313.22236
1316	1633.819759
1317	841.7014905
1318	614.290604
1319	639.5008314
1320	
1321	625.4527938
1322	541.4312043
1323	495.7453799
1324	522.2480422
1325	1081.76559
1326	916.3160377
1327	1054.138489
1328	1503.132969
1329	9710.886381
1330	10618.78857
1331	8377.631944
1332	12295.27345
1333	825.6673114
1334	706.9821306
