239	0.021
240	0.061
241	-0.579
242	0.161
243	0.541
244	0.241
245	0.801
246	0.211
247	0.471
248	-0.259
249	-0.159
250	-0.509
251	-0.009
252	0.411
253	-0.919
254	2.691
255	-0.239
256	-0.149
257	-0.329
258	0.081
259	0.751
260	-0.159
261	0.801
262	0.001
263	0.691
264	0.411
265	1.831
266	-0.389
267	0.081
268	0.101
269	0.971
270	0.081
271	0.241
272	0.201
273	-0.009
274	0.181
275	0.261
276	0.261
277	0.571
278	-0.209
279	0.541
280	0.021
281	-0.189
282	-0.119
283	0.061
284	1.161
285	0.821
286	0.971
287	0.451
288	0.981
289	0.431
290	0.711
291	0.381
292	0.181
293	-0.119
294	0.211
295	-0.149
296	0.061
297	-0.449
298	-0.559
299	-0.149
300	0.621
301	-0.189
302	0.001
303	-0.279
304	0.261
305	0.071
306	0.491
307	0.271
308	0.721
309	0.081
310	-0.849
311	-0.259
312	0.021
313	0.201
314	0.621
315	0.231
316	0.351
317	-1.399
318	-0.259
319	-0.229
320	-0.099
321	0.211
322	0.121
323	-0.279
324	0.011
325	0.031
326	0.161
327	0.281
328	0.381
329	0.251
330	0.411
331	0.581
332	0.381
333	0.061
334	0.221
335	0.021
336	0.091
337	0.091
338	-0.009
339	-0.419
340	-0.639
341	0.081
342	0.241
343	0.051
344	0.231
345	0.061
346	0.321
347	-0.139
348	-0.339
349	0.311
350	0.301
351	0.121
352	-0.039
353	-0.199
354	-0.089
355	0.061
356	0.161
357	-0.379
358	-0.219
359	0.181
360	-0.609
361	-0.139
362	-0.279
363	0.641
364	0.041
365	0.231
366	-0.499
367	-0.399
368	0.141
369	-0.139
370	0.241
371	-0.429
372	0.031
373	-0.069
374	0.191
375	0.371
376	0.111
377	0.211
378	0.511
379	0.341
380	1.021
381	0.211
382	-0.439
383	0.021
384	0.161
385	0.281
386	0.751
387	-0.019
388	-0.439
389	-0.049
390	0.321
391	-0.489
392	-0.459
393	-0.269
394	-0.089
395	-0.909
396	0.051
397	-0.379
398	-0.089
399	-0.339
400	0.521
401	-0.029
402	0.491
403	-0.099
404	-0.639
405	-0.769
406	0.281
407	-0.809
408	0.231
409	0.181
410	0.411
411	-0.279
412	0.041
413	-0.239
414	-0.009
415	-0.369
416	-0.009
417	-0.149
418	-0.019
419	-0.449
420	-0.359
421	-0.249
422	-0.529
423	0.011
424	0.241
425	0.331
426	0.041
427	-0.079
428	0.451
429	0.121
430	0.411
431	-0.539
432	-0.629
433	-0.549
434	-0.099
435	-0.259
436	-0.329
437	-0.449
438	0.111
439	-0.369
440	-0.389
441	-0.429
442	-1.559
443	0.101
444	0.081
445	0.531
446	-0.449
447	-0.579
448	0.121
449	-0.739
450	0.411
451	0.051
452	0.661
453	0.021
454	0.181
455	0.181
456	0.391
457	-0.079
458	0.231
459	-0.049
460	0.001
461	-0.339
462	-0.319
463	-0.599
464	0.101
465	-0.169
466	-0.149
467	-0.169
468	-0.469
469	0.951
470	0.401
471	0.231
472	0.241
473	0.071
474	0.221
475	0.131
476	0.581
477	1.211
478	0.111
479	-0.279
480	0.131
481	0.311
482	0.181
483	0.131
484	0.331
485	-0.239
486	0.091
487	-0.249
488	0.341
489	0.011
490	-0.149
491	-0.029
492	0.511
493	0.481
494	0.291
495	0.161
496	-0.339
497	0.371
498	-0.409
499	0.221
500	-0.359
501	-0.229
502	-0.369
503	-0.029
504	0.141
505	-0.089
506	-0.549
507	0.401
508	0.101
509	0.011
510	-0.039
511	0.231
512	-0.249
513	-0.489
514	-0.779
515	-0.789
516	-0.489
517	-0.159
518	1.501
519	-0.349
520	-0.569
521	-0.509
522	-1.179
523	0.181
524	0.211
525	0.351
526	0.201
527	0.161
528	0.161
529	-0.209
530	0.011
531	-0.429
532	-0.099
533	-0.389
534	-0.329
535	-0.279
536	-0.079
537	-0.089
538	-0.119
539	-0.119
540	0.201
541	-0.299
542	0.091
543	-0.489
544	-0.089
545	-0.219
546	-0.169
547	-0.289
548	-0.019
549	-0.179
550	0.371
551	-0.159
552	0.231
553	0.581
554	-0.079
555	-0.199
556	0.101
557	-0.139
558	0.031
559	-0.169
560	0.331
561	0.361
562	0.471
563	-0.119
564	0.041
565	-0.199
566	0.041
567	0.361
568	-0.109
569	-0.309
570	-0.379
571	0.091
572	-1.909
573	0.171
574	-0.559
575	-0.019
576	-0.789
577	-0.019
578	-0.079
579	-0.119
580	0.271
581	-0.019
582	0.371
583	-0.589
584	-0.099
585	-0.479
586	0.391
587	-0.409
588	0.081
589	-0.299
590	-0.009
591	-0.089
592	0.081
593	-0.239
594	0.501
595	-0.179
596	0.531
597	0.411
598	0.491
599	-0.319
600	0.081
601	0.101
602	0.251
603	-1.209
604	0.511
605	-0.349
606	0.171
607	-0.089
608	-0.119
609	-0.229
610	0.091
611	-0.049
612	-0.109
613	0.021
614	-0.369
615	0.051
616	0.461
617	-0.099
618	0.401
619	-0.289
620	0.211
621	-0.179
622	0.541
623	-0.419
624	0.461
625	-0.469
626	0.361
627	-0.209
628	0.191
629	-0.099
630	0.491
631	-0.849
632	0.081
633	-0.609
634	-0.179
635	-0.539
636	-0.289
637	-1.079
638	-0.579
639	-0.549
640	-0.069
641	-0.139
642	0.111
643	-0.129
644	-0.139
645	-0.589
646	-0.289
647	-0.259
648	-0.549
649	-0.309
650	-0.169
651	-0.969
652	0.001
653	-1.609
654	-1.169
655	-0.819
656	0.411
657	-0.699
658	-0.379
659	0.131
660	0.181
661	0.021
662	0.351
663	-0.099
664	-0.079
665	-0.059
666	0.201
667	-0.579
668	0.161
669	-0.899
670	-0.559
671	-0.819
672	0.681
673	-0.179
674	0.351
675	0.161
676	0.011
677	0.011
678	0.271
679	0.221
680	0.041
681	0.231
682	0.051
683	-0.179
684	-0.039
685	-0.539
686	-0.459
687	-0.319
688	-0.639
689	-0.119
690	-0.299
691	0.041
692	0.171
693	0.361
694	0.801
695	0.481
696	-0.259
697	0.031
698	0.061
699	-0.449
700	0.341
701	-0.829
702	-0.089
703	-0.589
704	-0.399
705	-0.589
706	-0.389
707	-0.879
708	-0.409
709	-0.789
710	-0.849
711	-0.689
712	-0.619
713	0.001
714	0.011
715	-0.409
716	-0.549
717	-0.639
718	-0.429
719	-0.329
720	-0.239
721	-0.539
722	-0.419
723	-0.699
724	-0.539
725	-0.969
726	0.241
727	-0.049
728	-0.089
729	0.191
730	0.271
731	-0.849
732	0.211
733	-0.179
734	0.071
735	-0.209
736	-0.189
737	-0.389
738	-0.109
739	-0.169
740	0.301
741	0.011
742	-0.229
743	-0.319
744	0.031
745	-0.329
746	-0.289
747	-0.169
748	-0.299
749	-0.039
750	0.441
751	-0.029
752	0.071
753	0.241
754	0.291
755	0.221
756	-0.039
757	0.051
758	0.031
759	-0.089
760	0.251
761	-0.089
762	-0.319
763	-0.429
764	-0.309
765	-0.449
766	-0.479
767	-3.619
768	-0.179
769	-1.159
770	0.021
771	-0.159
772	-0.069
773	-0.329
774	0.181
775	-0.579
776	-0.319
777	-0.609
778	-0.389
779	0.041
780	0.071
781	-0.099
782	-0.109
783	-0.139
784	-0.539
785	0.811
786	-0.189
787	0.571
788	-0.429
789	0.641
790	-0.299
791	0.201
792	-0.219
793	0.511
794	-0.259
795	0.401
796	0.151
797	-0.869
798	0.561
799	0.231
800	0.141
801	-0.029
802	-0.209
803	-0.269
804	-0.259
805	-0.129
806	0.181
807	-0.279
808	0.041
809	0.671
810	0.691
811	0.161
812	0.211
813	-0.469
814	0.881
815	0.091
816	0.031
817	-0.299
818	0.171
819	0.051
820	0.331
821	-0.469
822	0.081
823	-0.069
824	0.171
825	0.281
826	0.021
827	0.521
828	0.611
829	0.211
830	-0.109
831	0.081
832	0.181
833	0.131
834	0.331
835	-0.159
836	-0.159
837	-0.309
838	0.691
839	-0.219
840	0.241
841	0.611
842	0.181
843	0.181
844	0.081
845	0.061
846	-0.889
847	0.061
848	0.241
849	-0.149
850	-0.829
851	0.141
852	1.981
853	1.181
854	0.121
855	0.611
856	0.161
857	0.101
858	-0.199
859	0.721
860	-0.569
861	0.561
862	-0.059
863	0.301
864	0.121
865	0.601
866	-0.229
867	0.211
868	0.051
869	-0.019
870	-0.179
871	-0.459
872	-0.819
873	0.271
874	0.101
875	0.131
876	-0.519
877	0.571
878	0.211
879	0.351
880	-0.249
881	0.071
882	0.031
883	0.411
884	-0.559
885	-0.089
886	-0.359
887	0.031
888	-0.849
889	0.191
890	1.201
891	1.121
892	0.171
893	0.511
894	-0.089
895	0.151
896	-0.249
897	-0.009
898	0.171
899	0.301
900	0.181
901	0.391
902	-0.129
903	0.401
904	-0.359
905	0.711
906	0.271
907	-0.109
908	0.101
909	-0.169
910	0.531
911	0.161
912	0.101
913	-0.269
914	0.471
915	0.191
916	0.321
917	-0.559
918	-0.049
919	0.361
920	0.071
921	0.111
922	-0.509
923	-0.059
924	-0.129
925	-0.309
926	0.091
927	0.021
928	-0.349
929	0.021
930	-0.089
931	-0.189
932	0.291
933	-0.279
934	0.221
935	-0.329
936	0.651
937	0.271
938	-0.569
939	0.041
940	0.181
941	-0.049
942	-0.389
943	0.331
944	0.241
945	0.391
946	-0.209
947	-0.009
948	0.241
949	-0.109
950	-0.259
951	0.771
952	-0.369
953	-0.669
954	-0.099
955	0.131
956	-0.069
957	0.241
958	-0.239
959	-0.139
960	-0.719
961	-0.019
962	-0.309
963	0.221
964	-0.159
965	0.141
966	-1.569
967	-0.069
968	-1.029
969	-0.429
970	-1.269
971	0.161
972	-0.889
973	0.211
974	-1.779
975	-0.159
976	-2.209
977	-0.229
978	0.681
979	-0.229
980	-0.439
981	0.191
982	0.261
983	0.411
984	-0.799
985	-0.289
986	0.781
987	-0.219
988	-0.299
989	-0.299
990	0.971
991	-0.029
992	-0.539
993	-0.489
994	-1.249
995	-0.489
996	-1.809
997	-0.289
998	-0.299
999	-0.489
1000	-0.599
1001	-0.399
1002	-0.499
1003	-0.089
1004	-0.119
1005	0.361
1006	-0.249
1007	0.261
1008	-0.219
1009	0.281
1010	-0.159
1011	0.471
1012	0.211
1013	-0.069
1014	-0.109
1015	0.091
1016	-0.619
1017	-0.369
1018	-0.629
1019	-0.439
1020	-0.379
1021	-0.539
1022	-0.849
1023	-0.299
1024	-0.299
1025	-0.189
1026	-0.369
1027	0.341
1028	-0.429
1029	0.361
1030	-0.139
1031	-0.199
1032	-0.629
1033	0.561
1034	-0.069
1035	0.511
1036	-0.449
1037	0.471
1038	-0.359
1039	0.561
1040	-0.339
1041	0.701
1042	-0.869
1043	-0.199
1044	-0.609
1045	-0.199
1046	-0.349
1047	0.281
1048	-0.509
1049	-0.369
1050	-0.279
1051	-0.009
1052	-0.309
1053	-0.349
1054	-0.799
1055	0.151
1056	0.611
1057	0.191
1058	-0.459
1059	0.131
1060	0.011
1061	-0.519
1062	-0.039
1063	0.321
1064	1.151
1065	0.321
1066	-0.029
1067	-0.299
1068	-0.329
1069	0.221
1070	0.061
1071	-0.169
1072	-0.649
1073	-0.369
1074	-0.029
1075	0.191
1076	-0.009
1077	0.441
1078	0.191
1079	0.431
1080	-0.159
1081	0.251
1082	0.531
1083	0.631
1084	0.791
1085	0.311
1086	-0.109
1087	0.351
1088	0.011
1089	0.001
1090	-0.049
1091	0.061
1092	-0.389
1093	-0.349
1094	0.281
1095	-0.229
1096	-0.019
1097	0.021
1098	-0.039
1099	-0.169
1100	-0.309
1101	-0.259
1102	0.201
1103	-0.049
1104	0.121
1105	-0.339
1106	-0.689
1107	0.071
1108	-0.299
1109	-0.049
1110	0.041
1111	0.251
1112	-0.029
1113	0.191
1114	0.001
1115	-0.039
1116	0.271
1117	-0.279
1118	-0.179
1119	-0.089
1120	0.391
1121	-0.469
1122	-0.119
1123	-0.549
1124	-0.219
1125	-0.359
1126	0.001
1127	-0.079
1128	-0.569
1129	0.151
1130	-0.399
1131	0.231
1132	0.481
1133	-0.099
1134	0.031
1135	0.081
1136	0.351
1137	0.071
1138	0.671
1139	0.231
1140	0.171
1141	-0.019
1142	-0.229
1143	-0.029
1144	-0.119
1145	-0.029
1146	0.021
1147	-0.659
1148	0.371
1149	-0.029
1150	0.131
1151	-0.219
1152	0.171
1153	-0.109
1154	0.321
1155	0.301
1156	0.341
1157	0.011
1158	0.591
1159	-0.249
1160	0.261
1161	0.191
1162	0.381
1163	0.121
1164	0.131
1165	0.171
1166	0.031
1167	-0.509
1168	-0.639
1169	-0.069
1170	-0.149
1171	0.141
1172	0.281
1173	0.251
1174	0.211
1175	-0.399
1176	0.191
1177	-0.179
1178	0.231
1179	-0.269
1180	0.101
1181	0.201
1182	-0.459
1183	0.011
1184	0.201
1185	-0.049
1186	0.061
1187	0.591
1188	0.151
1189	0.361
1190	0.311
1191	0.241
1192	0.611
1193	0.131
1194	0.591
1195	0.561
1196	0.521
1197	0.251
1198	0.041
1199	-0.219
1200	0.191
1201	-0.189
1202	0.581
1203	-0.339
1204	-0.249
1205	-0.919
1206	0.471
1207	-0.439
1208	-0.229
1209	-0.779
1210	-0.009
1211	-0.429
1212	-0.129
1213	-0.609
1214	0.261
1215	-0.469
1216	-0.309
1217	-0.549
1218	0.091
1219	-0.089
1220	-0.069
1221	0.061
1222	-0.229
1223	0.151
1224	0.521
1225	-0.069
1226	0.111
1227	0.201
1228	0.841
1229	0.051
1230	0.131
1231	0.561
1232	0.771
1233	0.311
1234	0.721
1235	-0.189
1236	-0.069
1237	-0.269
1238	0.201
1239	-0.119
1240	-0.139
1241	-0.059
1242	-0.059
1243	-0.209
1244	-0.199
1245	-0.069
1246	-0.059
1247	-0.259
1248	0.381
1249	0.091
1250	0.101
1251	-0.399
1252	0.201
1253	-0.209
1254	-0.169
1255	0.361
1256	0.371
1257	0.181
1258	0.651
1259	0.281
1260	0.051
1261	-0.229
1262	-0.239
1263	-0.239
1264	0.161
1265	-0.069
1266	0.371
1267	-0.099
1268	0.031
1269	-0.209
1270	-0.179
1271	-0.029
1272	0.111
1273	-0.079
1274	-0.009
1275	0.231
1276	-0.049
1277	0.081
1278	0.051
1279	0.281
1280	0.301
1281	-0.049
1282	0.181
1283	-0.099
1284	-0.149
1285	-0.139
1286	-0.089
1287	-0.419
1288	0.121
1289	-0.339
1290	-0.099
1291	0.331
1292	0.011
1293	-0.279
1294	0.341
1295	0.911
1296	0.811
1297	0.221
1298	0.561
1299	-0.149
1300	0.271
1301	-0.559
1302	0.121
1303	-0.309
1304	0.121
1305	-0.189
1306	-0.259
1307	0.031
1308	-0.019
1309	-0.219
1310	-0.209
1311	-0.429
1312	-0.249
1313	-0.289
1314	0.011
1315	0.021
1316	0.091
1317	0.171
1318	0.151
1319	-0.079
1320	0.151
1321	0.211
1322	-0.179
1323	-0.279
1324	-0.159
1325	-0.139
1326	0.011
1327	0.111
1328	-0.139
1329	-0.629
1330	-0.529
1331	-0.379
1332	0.051
1333	0.031
1334	0.011
1335	-0.249
1336	0.341
1337	0.251
1338	-0.079
1339	-0.099
1340	0.071
1341	0.211
1342	-0.139
1343	-0.389
1344	0.021
1345	0.091
1346	0.101
1347	-0.159
1348	-0.149
1349	0.021
1350	0.131
1351	0.091
1352	1.831
1353	2.231
1354	1.411
1355	1.151
1356	1.181
1357	1.171
1358	1.401
1359	0.841
1360	-0.029
1361	0.421
1362	0.011
1363	-0.269
1364	-0.209
1365	-0.459
1366	0.131
1367	-0.239
1368	0.781
1369	-0.369
1370	-0.259
1371	-0.429
1372	0.481
1373	-0.059
1374	1.131
1375	0.391
1376	0.451
1377	-0.309
1378	0.251
1379	0.341
1380	0.401
1381	-0.069
1382	0.471
1383	-0.209
1384	0.031
1385	-0.239
1386	-0.299
1387	-0.379
1388	-0.349
1389	-0.709
1390	-0.459
1391	-0.449
1392	0.011
1393	-0.119
1394	-0.099
1395	0.091
1396	0.081
1397	0.551
1398	-0.239
1399	-0.479
1400	-0.559
1401	-0.199
1402	-0.389
1403	0.111
1404	0.661
1405	-0.479
1406	0.111
1407	-0.379
1408	0.681
1409	-0.499
1410	0.021
1411	-0.069
1412	-0.109
1413	-0.409
1414	0.501
1415	-0.159
1416	0.391
1417	-0.099
1418	0.131
1419	-0.119
1420	0.081
1421	0.201
1422	0.291
1423	0.211
1424	0.601
1425	-0.339
1426	-0.019
1427	-0.559
1428	-0.039
1429	0.251
1430	-0.079
1431	-0.129
1432	0.011
1433	-0.369
1434	-0.099
1435	-0.029
1436	-0.229
1437	-0.119
1438	-0.119
1439	-0.259
1440	0.391
1441	-0.139
1442	0.851
1443	-0.309
1444	0.431
1445	-0.459
1446	0.381
1447	-0.339
1448	0.121
1449	-0.509
1450	-0.049
1451	0.021
1452	0.421
1453	-0.039
1454	0.241
1455	0.071
1456	0.241
1457	-0.089
1458	0.371
1459	-0.359
1460	-0.039
1461	-0.179
1462	-0.199
1463	-0.139
1464	0.031
1465	0.491
1466	-0.029
1467	0.531
1468	0.091
1469	0.311
1470	0.441
1471	0.721
1472	3.071
1473	2.711
1474	2.341
1475	2.501
1476	0.511
1477	1.951
1478	2.481
1479	0.691
1480	-0.039
1481	0.121
1482	0.231
1483	1.331
1484	-0.309
1485	-0.299
1486	0.681
1487	0.081
1488	0.201
1489	0.441
1490	0.061
1491	0.411
1492	0.211
1493	0.201
1494	0.011
1495	-0.679
1496	-0.199
1497	-0.429
1498	-0.309
1499	-0.019
1500	-0.049
1501	-0.229
1502	0.421
1503	-0.299
1504	0.351
1505	0.201
1506	-0.079
1507	-0.369
1508	0.081
1509	0.571
1510	-0.299
1511	-0.299
1512	0.061
1513	0.301
1514	0.131
1515	0.341
1516	-0.109
1517	-0.279
1518	0.371
1519	-0.049
1520	-0.329
1521	-0.169
1522	-0.159
1523	0.121
1524	-0.129
1525	-0.059
1526	-0.149
1527	-0.559
1528	-0.079
1529	-0.559
1530	0.211
1531	1.461
1532	0.601
1533	-0.249
1534	0.081
1535	-0.439
1536	-0.339
1537	-0.299
1538	-0.979
1539	0.021
1540	0.091
1541	-0.199
1542	-0.449
1543	0.391
1544	0.311
1545	0.281
1546	-0.069
1547	0.651
1548	0.481
1549	0.121
1550	0.201
1551	-0.449
1552	0.151
1553	-0.369
1554	-0.119
1555	-0.409
1556	-0.369
1557	-0.569
1558	-0.159
1559	-0.809
1560	0.161
1561	0.161
1562	0.441
1563	0.221
1564	0.561
1565	-0.579
1566	0.671
1567	-0.079
1568	0.191
1569	0.161
1570	0.061
1571	-0.529
1572	0.031
1573	-0.549
1574	0.041
1575	-0.039
1576	0.101
1577	-0.069
1578	0.701
1579	-0.129
1580	-0.289
1581	-0.199
1582	-0.019
1583	-0.409
1584	0.361
1585	-0.689
1586	0.241
1587	-0.369
1588	0.331
1589	-0.039
1590	0.521
1591	-0.019
1592	0.511
1593	0.001
1594	0.321
1595	-0.069
1596	0.431
1597	-0.129
1598	-0.419
1599	-0.209
1600	0.071
1601	-0.939
1602	-0.429
1603	-0.559
1604	0.011
1605	0.971
1606	0.641
1607	0.501
1608	0.271
1609	-0.449
1610	0.461
1611	0.121
1612	0.171
1613	0.001
1614	0.511
1615	-0.329
1616	0.371
1617	-0.029
1618	0.421
1619	-0.459
1620	0.211
1621	-0.069
1622	-0.169
1623	-0.289
1624	-0.259
1625	-0.619
1626	-0.709
1627	-0.549
1628	-0.039
1629	-0.629
1630	-0.459
1631	-0.189
1632	0.261
1633	0.631
1634	1.111
1635	0.881
1636	0.281
1637	-0.009
1638	0.311
1639	0.271
1640	0.501
1641	0.081
1642	-0.269
1643	-0.919
1644	-0.089
1645	-0.129
1646	0.211
1647	-0.409
1648	0.231
1649	-0.049
1650	0.071
1651	0.791
1652	-0.059
1653	-0.069
1654	-0.329
1655	-0.219
1656	-0.809
1657	-0.189
1658	0.971
1659	0.371
1660	-0.359
1661	-0.489
1662	-0.569
1663	0.081
1664	0.061
1665	-0.289
1666	0.281
1667	-0.169
1668	0.431
1669	0.221
1670	0.381
1671	0.341
1672	-0.089
1673	-0.089
1674	-0.009
1675	-0.059
1676	0.091
1677	-0.319
1678	0.121
1679	-0.139
1680	-0.049
1681	-0.119
1682	0.691
1683	0.311
1684	0.351
1685	0.061
1686	0.341
1687	0.111
1688	-0.089
1689	-0.419
1690	-0.039
1691	-0.259
1692	0.341
1693	0.211
1694	0.031
1695	-0.299
1696	-0.089
1697	2.891
1698	4.091
1699	5.461
1700	0.341
1701	-0.389
1702	0.601
1703	-0.219
1704	-0.379
1705	-0.109
1706	0.311
1707	-0.429
1708	0.001
1709	-0.819
1710	-0.459
1711	-0.089
1712	-0.169
1713	-0.269
1714	0.171
1715	-0.059
1716	-0.079
1717	-0.059
1718	0.081
1719	-0.209
1720	-0.239
1721	-0.669
1722	-0.009
1723	-0.439
1724	-0.239
1725	-0.089
1726	0.101
1727	-0.159
1728	0.071
1729	0.101
1730	0.011
1731	-0.189
1732	-0.199
1733	-0.049
1734	-0.109
1735	-0.149
1736	-0.229
1737	0.431
1738	0.141
1739	0.741
1740	-0.029
1741	-0.339
1742	0.321
1743	-0.219
1744	0.351
1745	-0.399
1746	0.341
1747	0.101
1748	0.231
1749	0.161
1750	-0.149
1751	-0.459
1752	-0.089
1753	-0.209
1754	0.261
1755	0.031
1756	0.311
1757	0.121
1758	0.241
1759	-0.459
1760	0.231
1761	-0.509
1762	0.511
1763	-0.409
1764	0.531
1765	0.211
1766	0.451
1767	0.111
1768	-0.319
1769	0.291
1770	0.141
1771	0.221
1772	-0.019
1773	0.451
1774	-0.169
1775	0.131
1776	0.081
1777	0.201
1778	-0.039
1779	0.311
1780	-0.159
1781	0.241
1782	-0.019
1783	-0.029
1784	-0.199
1785	0.011
1786	-0.369
1787	0.731
1788	-0.309
1789	0.131
1790	0.371
1791	-0.579
1792	0.091
1793	-0.059
1794	-0.059
1795	-0.249
1796	0.071
1797	0.371
1798	-0.439
1799	-0.009
1800	-0.279
1801	-0.159
1802	-0.089
1803	-0.319
1804	-0.069
1805	-0.219
1806	-0.289
1807	-0.009
1808	-0.279
1809	0.131
1810	-0.369
1811	-0.279
1812	1.011
1813	0.601
1814	-0.549
1815	0.201
1816	0.511
1817	0.251
1818	0.371
1819	1.911
1820	1.471
1821	1.031
1822	1.401
1823	0.761
1824	-0.599
1825	-0.509
1826	0.331
1827	0.151
1828	0.321
1829	0.481
1830	-0.269
1831	-0.369
1832	0.141
1833	-0.049
1834	0.301
1835	0.051
1836	0.271
1837	-0.199
1838	0.141
1839	0.221
1840	-0.179
1841	0.211
1842	0.121
1843	0.211
1844	-0.509
1845	-0.599
1846	-0.279
1847	-0.119
1848	0.321
1849	0.171
1850	0.151
1851	0.271
1852	0.011
1853	0.301
1854	0.131
1855	-0.039
1856	-0.019
1857	0.331
1858	0.081
1859	0.351
1860	0.701
1861	-0.059
1862	-0.049
1863	-0.629
1864	-0.039
1865	-0.519
1866	-0.019
1867	-0.839
1868	0.791
1869	0.521
1870	-0.059
1871	-0.099
1872	0.231
1873	0.031
1874	-0.259
1875	-0.109
1876	0.391
1877	-0.349
1878	0.061
1879	-0.249
1880	0.051
1881	-0.169
1882	0.271
1883	-0.269
1884	0.251
1885	0.101
1886	0.331
1887	0.151
1888	0.661
1889	0.421
1890	0.101
1891	-0.179
1892	0.331
1893	0.081
1894	0.331
1895	-0.159
1896	0.201
1897	-0.149
1898	0.471
1899	-0.089
1900	-0.139
1901	0.331
1902	0.461
1903	0.101
1904	-0.129
1905	0.151
1906	0.331
1907	0.541
1908	0.211
1909	0.251
1910	-0.439
1911	-0.489
1912	-0.029
1913	0.031
1914	0.021
1915	-0.359
1916	-0.039
1917	-0.129
1918	0.391
1919	-0.369
1920	0.251
1921	-0.029
1922	0.881
1923	1.281
1924	0.411
1925	0.421
1926	0.411
1927	0.241
1928	0.231
1929	0.371
1930	0.731
1931	0.311
1932	-0.289
1933	0.641
1934	-0.189
1935	0.201
1936	-0.139
1937	-0.109
1938	0.121
1939	-0.109
1940	0.501
1941	-0.449
1942	-0.489
1943	-0.259
1944	-0.199
1945	0.151
1946	-0.119
1947	0.101
1948	-0.339
1949	0.931
1950	-0.259
1951	0.831
1952	-0.249
1953	0.661
1954	0.301
1955	0.881
1956	-0.689
1957	0.091
1958	-0.339
1959	0.201
1960	0.221
1961	0.201
1962	0.011
1963	0.061
1964	-0.099
1965	-0.029
1966	-0.709
1967	0.071
1968	-0.219
1969	-0.229
1970	-0.699
1971	-0.269
1972	-0.529
1973	0.101
1974	-0.189
1975	0.621
1976	-0.359
1977	0.431
1978	-0.319
1979	0.541
1980	0.131
1981	0.931
1982	-0.009
1983	0.741
1984	-0.619
1985	0.071
1986	-0.419
1987	-0.059
1988	-0.889
1989	0.341
1990	-0.509
1991	0.271
1992	-0.489
1993	0.191
1994	-0.829
1995	-0.469
1996	0.031
1997	0.341
