592	-0.269
593	-0.919
594	-0.899
595	-0.329
596	-0.739
597	-0.059
598	-0.119
599	-1.079
600	-1.159
601	-0.659
602	0.151
603	-0.379
604	-0.579
605	0.191
606	0.421
607	-0.909
608	-0.819
609	-0.139
610	0.121
611	-0.129
612	-0.689
613	-0.309
614	1.731
615	1.111
616	0.721
617	-0.409
618	-0.009
619	-0.789
620	0.571
621	0.341
622	-0.759
623	-0.749
624	-1.229
625	-0.339
626	-1.049
627	-0.029
628	0.361
629	-0.239
630	-0.309
631	-1.549
632	-0.119
633	-0.249
634	0.311
635	-0.349
636	0.301
637	1.221
638	1.581
639	1.351
640	0.391
641	0.631
642	0.981
643	1.051
644	0.791
645	0.771
646	1.031
647	0.391
648	0.051
649	-0.099
650	0.461
651	0.111
652	-0.399
653	1.191
654	1.831
655	-0.419
656	0.411
657	-1.969
658	-0.479
659	-0.869
660	-1.449
661	-1.519
662	-0.979
663	-0.209
664	1.321
665	0.111
666	0.041
667	0.091
668	0.591
669	0.651
670	-0.049
671	0.681
672	-0.079
673	-1.089
674	-0.799
675	-1.379
676	-0.119
677	-0.969
678	0.261
679	-0.689
680	-0.219
681	-0.479
682	0.131
683	0.141
684	2.201
685	1.431
686	0.871
687	1.161
688	0.131
689	-0.109
690	0.861
691	-0.319
692	-0.979
693	-0.189
694	1.681
695	-0.249
696	-1.059
697	-0.539
698	-0.909
699	-1.759
700	-0.779
701	-0.319
702	2.061
703	1.431
704	1.451
705	1.071
706	1.301
707	0.641
708	0.451
709	0.611
710	0.771
711	0.671
712	0.541
713	-1.319
714	-0.669
715	1.021
716	1.411
717	1.341
718	2.061
719	2.031
720	1.581
721	1.081
722	0.981
723	0.581
724	0.761
725	0.451
726	-0.949
727	-0.409
728	0.181
729	-0.019
730	0.901
731	0.361
732	0.541
733	0.701
734	1.651
735	0.871
736	0.931
737	-0.039
738	0.611
739	0.031
740	0.471
741	0.201
742	0.421
743	-0.649
744	0.391
745	-0.409
746	0.741
747	0.061
748	0.541
749	-0.079
750	0.291
751	-0.039
752	-1.419
753	0.451
754	-0.349
755	0.191
756	-0.419
757	0.581
758	-0.329
759	0.201
760	0.061
761	-0.109
762	0.741
763	1.591
764	1.101
765	0.041
766	0.001
767	-0.349
768	-0.079
769	0.041
770	0.131
771	0.381
772	-0.019
773	0.691
774	-0.239
775	0.161
776	-0.259
777	0.101
778	-0.489
779	-0.219
780	-0.609
781	-0.229
782	-0.699
783	-0.219
784	-0.119
785	-0.529
786	-0.279
787	-1.319
788	-0.729
789	-0.539
790	0.471
791	0.231
792	-0.589
793	-0.289
794	-0.269
795	-0.739
796	-0.759
797	-0.529
798	-0.339
799	0.121
800	-0.359
801	-0.519
802	0.161
803	-0.169
804	0.401
805	0.201
806	0.231
807	0.501
808	0.781
809	0.531
810	0.121
811	-0.899
812	-1.579
813	-0.359
814	0.581
815	-0.269
816	-0.649
817	-0.149
818	1.411
819	1.031
820	-0.249
821	0.101
822	-0.659
823	0.141
824	-0.859
825	-1.269
826	-2.679
827	-1.719
828	-0.559
829	0.721
830	0.631
831	-0.039
832	-0.119
833	-0.319
834	-0.669
835	-0.149
836	0.021
837	0.031
838	0.371
839	0.161
840	-1.079
841	-0.279
842	-0.889
843	-0.939
844	-1.589
845	-0.729
846	-1.499
847	-0.599
848	-0.849
849	-0.859
850	-0.409
851	-0.439
852	2.921
853	1.641
854	0.391
855	0.221
856	-0.509
857	0.101
858	0.451
859	0.071
860	0.491
861	-0.729
862	-1.019
863	-0.449
864	0.791
865	0.661
866	-1.239
867	0.671
868	-0.399
869	2.221
870	-1.159
871	-0.769
872	1.621
873	-1.189
874	-1.149
875	-0.709
876	0.321
877	0.341
878	-0.049
879	-0.549
880	-1.099
881	-1.259
882	-0.259
883	-0.739
884	0.351
885	0.841
886	0.161
887	0.811
888	-1.059
889	-0.029
890	0.601
891	0.441
892	0.081
893	0.641
894	-0.289
895	-0.179
896	-0.349
897	-0.089
898	-0.209
899	-0.269
900	0.081
901	-0.379
902	-0.429
903	-0.569
904	0.061
905	0.361
906	-0.659
907	-0.669
908	-0.909
909	0.461
910	0.311
911	0.021
912	-0.319
913	0.561
914	-0.029
915	0.021
916	-0.869
917	-1.419
918	-0.989
919	-0.949
920	-0.829
921	0.711
922	-0.459
923	-0.269
924	0.211
925	0.301
926	0.561
927	0.021
928	0.111
929	-0.529
930	0.121
931	0.001
932	0.001
933	0.151
934	-0.549
935	0.011
936	-1.029
937	-1.039
938	-0.269
939	0.011
940	-0.889
941	-1.219
942	-0.249
943	-1.949
944	-1.539
945	-0.189
946	-0.799
947	-0.299
948	-0.479
949	-0.439
950	-0.089
951	0.961
952	0.861
953	0.091
954	-0.959
955	2.581
956	1.891
957	1.791
958	0.601
959	1.221
960	0.121
961	0.581
962	0.751
963	0.291
964	0.181
965	0.041
966	-1.369
967	-0.759
968	-1.779
969	-0.349
970	-0.559
971	-0.329
972	-0.819
973	-1.379
974	-0.809
975	-0.419
976	-0.869
977	-0.689
978	0.541
979	-1.009
980	-0.359
981	-0.079
982	0.051
983	-0.879
984	-0.519
985	1.041
986	-0.279
987	0.851
988	-0.399
989	0.171
990	-0.209
991	-0.589
992	0.541
993	-1.299
994	-0.589
995	-0.529
996	-1.409
997	-0.069
998	-0.289
999	-1.169
1000	-0.989
1001	-1.029
1002	-0.859
1003	-0.069
1004	-0.429
1005	0.411
1006	0.181
1007	0.571
1008	0.021
1009	0.721
1010	0.441
1011	0.261
1012	0.691
1013	0.721
1014	0.051
1015	0.691
1016	1.531
1017	-0.179
1018	-0.059
1019	0.621
1020	1.211
1021	-0.129
1022	0.801
1023	-0.869
1024	0.111
1025	-0.399
1026	-0.199
1027	-0.579
1028	-0.869
1029	-0.819
1030	0.111
1031	-0.469
1032	-0.919
1033	-0.959
1034	0.481
1035	-0.209
1036	0.381
1037	-0.419
1038	-0.059
1039	-1.139
1040	-1.349
1041	-0.409
1042	0.291
1043	0.101
1044	0.131
1045	0.211
1046	-1.109
1047	-0.409
1048	-0.719
1049	-0.359
1050	-1.779
1051	-0.539
1052	0.771
1053	-0.709
1054	-0.349
1055	-0.339
1056	0.071
1057	0.321
1058	-0.659
1059	-0.819
1060	-1.839
1061	0.171
1062	0.221
1063	-0.239
1064	-1.879
1065	0.061
1066	-0.599
1067	0.641
1068	-0.529
1069	-0.039
1070	-0.699
1071	0.701
1072	0.051
1073	-0.449
1074	-0.099
1075	0.501
1076	0.541
1077	-0.199
1078	0.421
1079	0.321
1080	0.061
1081	-0.989
1082	0.511
1083	-0.529
1084	-0.809
1085	-0.129
1086	2.901
1087	1.341
1088	0.251
1089	-0.239
1090	-0.089
1091	-0.519
1092	0.481
1093	0.551
1094	-0.149
1095	-0.089
1096	0.191
1097	0.381
1098	0.451
1099	0.631
1100	-0.529
1101	-0.519
1102	-0.629
1103	0.361
1104	-0.379
1105	-1.829
1106	0.751
1107	-0.129
1108	0.331
1109	0.231
1110	-0.199
1111	-0.849
1112	-0.289
1113	-0.039
1114	0.021
1115	-0.209
1116	0.181
1117	-0.849
1118	-1.089
1119	-0.189
1120	-0.159
1121	0.701
1122	0.711
1123	0.011
1124	0.391
1125	-0.379
1126	0.311
1127	-0.259
1128	0.741
1129	-0.709
1130	0.131
1131	-0.839
1132	-0.309
1133	-0.059
1134	0.421
1135	-0.759
1136	-0.229
1137	0.601
1138	-0.289
1139	-0.849
1140	-0.189
1141	-1.169
1142	0.001
1143	0.631
1144	0.641
1145	-1.059
1146	0.231
1147	-0.849
1148	-0.069
1149	-0.449
1150	0.581
1151	-0.169
1152	-0.239
1153	0.151
1154	0.371
1155	0.181
1156	0.311
1157	0.051
1158	0.261
1159	-0.229
1160	-0.719
1161	-0.239
1162	0.331
1163	-0.279
1164	-0.479
1165	-0.429
1166	0.031
1167	-0.119
1168	0.021
1169	-1.009
1170	-0.419
1171	-1.259
1172	-0.339
1173	-0.739
1174	-0.539
1175	-1.019
1176	-0.599
1177	-0.389
1178	-0.609
1179	-1.189
1180	0.141
1181	-1.339
1182	1.161
1183	-1.169
1184	-0.429
1185	-0.029
1186	-0.209
1187	-0.239
1188	-0.839
1189	-0.269
1190	-0.649
1191	-0.729
1192	-0.249
1193	-1.999
1194	-2.169
1195	-1.059
1196	0.461
1197	-1.459
1198	-0.659
1199	0.011
1200	-0.279
1201	0.161
1202	1.491
1203	0.151
1204	1.191
1205	-0.889
1206	0.271
1207	0.181
1208	0.311
1209	-0.249
1210	-1.019
1211	1.081
1212	0.421
1213	-0.889
1214	-0.019
1215	-0.419
1216	-0.209
1217	-0.019
1218	0.111
1219	0.041
1220	-0.109
1221	0.481
1222	-0.159
1223	0.101
1224	-0.149
1225	-0.089
1226	-0.129
1227	-0.459
1228	-0.579
1229	-0.939
1230	-0.899
1231	0.111
1232	-0.909
1233	-0.969
1234	-0.659
1235	-0.419
1236	0.121
1237	-0.209
1238	0.301
1239	-0.289
1240	-0.309
1241	-0.209
1242	-0.249
1243	-0.489
1244	0.561
1245	-0.029
1246	-0.369
1247	-0.229
1248	-0.059
1249	0.521
1250	1.131
1251	0.541
1252	-0.019
1253	-0.009
1254	0.411
1255	-1.399
1256	-0.929
1257	-0.399
1258	0.371
1259	-0.439
1260	0.721
1261	-0.099
1262	0.291
1263	-0.239
1264	0.411
1265	-0.399
1266	-0.099
1267	-0.319
1268	-0.269
1269	-0.219
1270	-0.289
1271	0.011
1272	0.021
1273	-0.819
1274	-0.419
1275	-0.329
1276	0.781
1277	-0.319
1278	0.451
1279	0.221
1280	1.061
1281	-0.959
1282	-0.279
1283	-1.139
1284	1.041
1285	0.471
1286	1.271
1287	0.191
1288	0.211
1289	0.441
1290	0.141
1291	-0.249
1292	0.011
1293	-0.359
1294	0.981
1295	-0.239
1296	0.041
1297	-0.109
1298	-0.019
1299	-0.529
1300	-0.119
1301	-1.249
1302	0.331
1303	0.031
1304	0.001
1305	-0.279
1306	0.071
1307	0.141
1308	-0.019
1309	-0.639
1310	-0.309
1311	-1.029
1312	-0.219
1313	-0.209
1314	-0.079
1315	0.581
1316	0.661
1317	0.311
1318	-0.019
1319	-0.319
1320	-0.169
1321	-0.439
1322	-1.009
1323	-0.709
1324	0.121
1325	0.491
1326	0.401
1327	0.001
1328	0.321
1329	-1.009
1330	-0.399
1331	0.291
1332	-0.179
1333	-0.059
1334	-0.899
1335	-0.039
1336	1.401
1337	-0.259
1338	0.851
1339	-0.629
1340	-0.129
1341	-0.489
1342	-1.049
1343	-1.029
1344	-0.929
1345	-0.999
1346	-0.739
1347	-0.929
1348	-0.889
1349	-1.199
1350	0.471
1351	-0.379
1352	1.741
1353	2.691
1354	2.061
1355	1.551
1356	1.081
1357	1.901
1358	2.301
1359	1.251
1360	-0.559
1361	0.251
1362	0.141
1363	-0.469
1364	-1.169
1365	-0.809
1366	-0.819
1367	-0.779
1368	-0.589
1369	0.221
1370	-0.869
1371	-1.779
1372	0.281
1373	0.241
1374	0.901
1375	0.421
1376	0.671
1377	0.451
1378	-0.139
1379	-0.709
1380	0.191
1381	-0.229
1382	-0.539
1383	-0.669
1384	-1.149
1385	-0.419
1386	-0.889
1387	0.001
1388	-0.319
1389	1.941
1390	0.761
1391	1.911
1392	0.791
1393	1.761
1394	0.741
1395	0.601
1396	0.671
1397	1.011
1398	-0.169
1399	0.401
1400	0.011
1401	-0.859
1402	-0.319
1403	-2.279
1404	-2.899
1405	-0.459
1406	-0.439
1407	-1.709
1408	-1.329
1409	-0.499
1410	-0.029
1411	-0.209
1412	-0.409
1413	-0.459
1414	0.091
1415	0.211
1416	0.081
1417	0.581
1418	-0.639
1419	-0.429
1420	-0.389
1421	-0.389
1422	1.031
1423	0.091
1424	-0.379
1425	-0.709
1426	-0.009
1427	-0.529
1428	0.091
1429	-0.719
1430	-0.279
1431	-0.579
1432	-0.489
1433	-0.139
1434	-0.309
1435	-0.899
1436	-0.529
1437	-0.619
1438	-0.169
1439	0.291
1440	-0.119
1441	-0.489
1442	-0.599
1443	-0.119
1444	-0.019
1445	-0.819
1446	0.211
1447	-0.119
1448	-0.289
1449	-1.129
1450	0.581
1451	-0.389
1452	-0.779
1453	-0.339
1454	-0.049
1455	-0.489
1456	-0.379
1457	-0.449
1458	0.411
1459	0.091
1460	0.101
1461	0.751
1462	-0.019
1463	0.831
1464	-0.019
1465	0.461
1466	0.401
1467	0.121
1468	1.221
1469	0.141
1470	0.401
1471	-0.249
1472	1.851
1473	2.351
1474	2.711
1475	3.241
1476	3.211
1477	2.921
1478	4.041
1479	1.021
1480	0.791
1481	-0.319
1482	0.191
1483	1.331
1484	1.071
1485	0.181
1486	0.331
1487	-0.679
1488	1.671
1489	-0.329
1490	0.601
1491	-0.079
1492	-0.019
1493	-0.579
1494	-0.039
1495	1.191
1496	1.221
1497	0.381
1498	-0.319
1499	-0.869
1500	-0.899
1501	-1.419
1502	-0.229
1503	-0.479
1504	-0.809
1505	-1.779
1506	-0.259
1507	-0.359
1508	-0.169
1509	-0.379
1510	0.581
1511	-0.369
1512	0.531
1513	-0.519
1514	-0.559
1515	-0.529
1516	-0.459
1517	-0.949
1518	-0.769
1519	-0.579
1520	0.471
1521	-0.679
1522	0.071
1523	-0.179
1524	0.021
1525	-0.609
1526	0.471
1527	0.151
1528	0.781
1529	-0.939
1530	0.321
1531	2.401
1532	1.571
1533	-0.679
1534	-0.039
1535	0.541
1536	-0.509
1537	-1.239
1538	-0.529
1539	-0.539
1540	0.461
1541	-0.239
1542	0.381
1543	0.481
1544	-0.729
1545	-0.309
1546	-1.049
1547	2.661
1548	0.541
1549	-0.119
1550	-0.119
1551	-1.149
1552	-1.249
1553	-0.839
1554	0.231
1555	-0.099
1556	0.121
1557	-0.349
1558	0.361
1559	-0.889
1560	-0.859
1561	-0.999
1562	-1.589
1563	-0.439
1564	-1.719
1565	-0.639
1566	-0.919
1567	0.391
1568	0.371
1569	-0.239
1570	0.051
1571	-0.009
1572	-0.259
1573	-1.489
1574	-1.239
1575	-0.909
1576	-0.759
1577	-1.229
1578	0.241
1579	-0.209
1580	0.201
1581	0.241
1582	-0.139
1583	0.441
1584	-0.069
1585	-1.259
1586	-0.559
1587	-1.619
1588	-1.509
1589	-1.969
1590	-0.869
1591	-0.089
1592	-0.619
1593	-0.539
1594	-0.959
1595	0.241
1596	-0.099
1597	-0.449
1598	-0.329
1599	-0.629
1600	-0.519
1601	1.071
1602	0.751
1603	0.381
1604	2.211
1605	-0.089
1606	0.221
1607	0.391
1608	0.601
1609	0.801
1610	-0.689
1611	-0.429
1612	-0.879
1613	-0.509
1614	-0.639
1615	-0.979
1616	-0.399
1617	-1.229
1618	-0.879
1619	-0.269
1620	0.161
1621	-0.379
1622	-0.209
1623	-0.439
1624	-0.979
1625	-1.009
1626	-0.939
1627	-0.289
1628	-0.159
1629	0.801
1630	0.171
1631	-0.689
1632	-1.519
1633	-1.299
1634	-1.109
1635	-0.879
1636	-0.079
1637	-1.199
1638	0.431
1639	-0.849
1640	-0.379
1641	0.401
1642	0.681
1643	-0.609
1644	-1.839
1645	-0.189
1646	-0.709
1647	-0.439
1648	1.301
1649	0.201
1650	0.141
1651	-0.639
1652	0.951
1653	1.231
1654	1.111
1655	0.681
1656	-0.749
1657	-0.569
1658	-0.199
1659	0.251
1660	0.641
1661	0.391
1662	0.721
1663	-0.499
1664	1.421
1665	1.781
1666	1.471
1667	1.121
1668	1.301
1669	0.721
1670	1.281
1671	0.151
1672	0.071
1673	-0.159
1674	-0.259
1675	-0.889
1676	-1.329
1677	-0.229
1678	-0.139
1679	0.261
1680	0.231
1681	0.121
1682	0.441
1683	0.081
1684	0.211
1685	-0.279
1686	0.141
1687	-0.599
1688	0.231
1689	-0.599
1690	-0.209
1691	-1.459
1692	-1.219
1693	-1.619
1694	0.731
1695	-0.229
1696	0.261
1697	2.161
1698	3.541
1699	3.311
1700	0.741
1701	0.041
1702	0.921
1703	0.091
1704	0.221
1705	-0.179
1706	-0.459
1707	-0.849
1708	0.201
1709	-2.289
1710	-1.639
1711	-0.479
1712	-0.539
1713	-1.149
1714	-0.139
1715	0.681
1716	0.661
1717	-0.119
1718	0.491
1719	-0.169
1720	-0.149
1721	-0.829
1722	-0.599
1723	-0.809
1724	-0.999
1725	-1.059
1726	-0.779
1727	-1.489
1728	-0.389
1729	-2.389
1730	-0.109
1731	0.131
1732	-0.049
1733	-0.609
1734	-0.039
1735	-0.939
1736	-0.019
1737	-0.889
1738	0.221
1739	1.061
1740	0.571
1741	0.221
1742	0.161
1743	0.181
1744	0.631
1745	6.211
1746	0.901
1747	0.891
1748	5.341
1749	5.611
1750	6.661
1751	-0.359
1752	0.151
1753	0.581
1754	-0.179
1755	-0.679
1756	0.911
1757	0.951
1758	-0.439
1759	-0.479
1760	0.911
1761	1.551
1762	1.251
1763	-0.429
1764	-1.239
1765	-1.169
1766	-1.039
1767	0.101
1768	-0.339
1769	-0.229
1770	0.281
1771	0.191
1772	-0.169
1773	0.221
1774	0.161
1775	0.221
1776	0.271
1777	-0.039
1778	-0.789
1779	-0.189
1780	-0.509
1781	-0.349
1782	-0.179
1783	0.051
1784	0.001
1785	-0.249
1786	0.801
1787	-0.929
1788	-0.299
1789	0.611
1790	-0.759
1791	-0.019
1792	0.081
1793	-0.279
1794	0.131
1795	-0.499
1796	-0.469
1797	0.121
1798	-0.709
1799	-0.089
1800	-0.559
1801	0.361
1802	0.141
1803	-0.279
1804	0.691
1805	0.431
1806	0.381
1807	-0.359
1808	-0.659
1809	-1.079
1810	-1.109
1811	-1.739
1812	2.851
1813	-0.009
1814	-0.579
1815	-0.199
1816	-0.619
1817	0.541
1818	-0.129
1819	1.871
1820	1.691
1821	0.131
1822	0.611
1823	1.611
1824	0.041
1825	5.241
1826	7.911
1827	0.631
1828	0.571
1829	-0.369
1830	0.581
1831	0.701
1832	0.481
1833	0.661
1834	-0.169
1835	-0.219
1836	0.051
1837	-0.459
1838	1.071
1839	-0.359
1840	0.971
1841	0.051
1842	0.261
1843	-0.529
1844	-0.309
1845	-0.559
1846	-0.159
1847	-0.069
1848	0.791
1849	-1.009
1850	-0.129
1851	0.141
1852	0.211
1853	0.071
1854	0.211
1855	-1.089
1856	0.241
1857	-0.489
1858	-0.379
1859	-0.899
1860	-0.559
1861	0.511
1862	-0.129
1863	-0.599
1864	-0.499
1865	-0.769
1866	0.531
1867	0.101
1868	0.411
1869	-0.279
1870	0.651
1871	-0.699
1872	-0.529
1873	-0.479
1874	0.851
1875	0.261
1876	-0.249
1877	0.211
1878	0.341
1879	0.141
1880	0.381
1881	0.231
1882	-0.359
1883	-1.909
1884	-1.289
1885	-0.769
1886	-0.489
1887	0.011
1888	0.711
1889	0.551
1890	1.101
1891	0.971
1892	0.651
1893	0.001
1894	-0.189
1895	-1.359
1896	-0.389
1897	-0.329
1898	0.401
1899	0.831
1900	2.401
1901	0.781
1902	0.451
1903	0.201
1904	0.641
1905	-0.199
1906	-0.169
1907	-0.029
1908	-0.489
1909	0.441
1910	0.321
1911	0.231
1912	0.251
1913	-1.449
1914	-0.079
1915	0.081
1916	-0.779
1917	-0.519
1918	-0.129
1919	-0.419
1920	-0.699
1921	-0.069
1922	1.691
1923	0.431
1924	-0.139
1925	-0.389
1926	0.801
1927	-0.289
1928	0.811
1929	0.541
1930	0.021
1931	-0.149
1932	-0.439
1933	0.961
1934	0.551
1935	0.931
1936	0.681
1937	-0.659
1938	-0.209
1939	0.021
1940	-1.189
1941	-0.319
1942	-2.279
1943	-0.459
1944	-0.139
1945	-0.209
1946	-0.609
1947	0.501
1948	0.051
1949	0.391
1950	-1.039
1951	-0.329
1952	-0.799
1953	0.091
1954	0.001
1955	0.991
1956	-0.419
1957	-0.899
1958	-0.269
1959	0.341
1960	0.611
1961	-0.289
1962	-1.209
1963	-0.409
1964	-2.269
1965	-0.029
1966	0.391
1967	-0.229
1968	-0.589
1969	0.591
1970	-0.709
1971	0.601
1972	0.701
1973	0.431
1974	-0.749
1975	0.161
1976	-0.899
1977	0.091
1978	0.211
1979	0.231
1980	0.181
1981	-0.039
1982	-0.859
1983	0.011
