285	0.269
286	0.119
287	0.489
288	0.179
289	1.029
290	0.699
291	0.419
292	-0.181
293	-0.211
294	-0.091
295	-1.141
296	-0.111
297	0.619
298	1.689
299	-0.211
300	-0.231
301	-0.271
302	-0.631
303	-0.691
304	-1.851
305	-0.971
306	-0.681
307	-0.231
308	-0.141
309	-0.171
310	1.139
311	0.299
312	0.259
313	-0.651
314	-0.421
315	-0.271
316	-0.451
317	2.559
318	0.849
319	-1.051
320	0.499
321	-0.471
322	-0.051
323	0.359
324	0.219
325	-0.431
326	-0.311
327	-0.271
328	0.069
329	-0.171
330	-0.821
331	-0.971
332	-1.031
333	0.009
334	0.379
335	-0.531
336	-0.091
337	0.219
338	-1.001
339	0.129
340	0.189
341	-0.251
342	-0.431
343	-0.151
344	-0.741
345	-0.501
346	-0.121
347	-0.231
348	0.159
349	-0.011
350	0.289
351	0.129
352	0.189
353	0.389
354	0.009
355	-0.221
356	-1.451
357	-1.781
358	0.139
359	-0.041
360	-0.741
361	0.339
362	0.049
363	-0.841
364	-0.531
365	-0.051
366	0.199
367	-0.081
368	0.039
369	-0.131
370	-0.571
371	0.079
372	0.029
373	-0.931
374	0.229
375	-0.491
376	-0.571
377	-0.201
378	-0.241
379	-1.561
380	-0.441
381	-0.331
382	-1.401
383	-1.271
384	-0.841
385	-0.551
386	0.159
387	1.119
388	0.289
389	0.069
390	-0.131
391	0.189
392	0.549
393	0.539
394	0.229
395	0.029
396	0.429
397	-0.021
398	0.109
399	0.429
400	-0.341
401	-0.271
402	-0.461
403	0.069
404	0.369
405	0.609
406	0.549
407	-0.101
408	0.079
409	-0.001
410	-0.981
411	-0.841
412	-0.561
413	-0.471
414	-0.781
415	0.479
416	0.779
417	0.189
418	0.229
419	0.009
420	0.959
421	0.279
422	0.199
423	-0.871
424	-0.911
425	-0.501
426	-0.631
427	-1.171
428	-0.531
429	0.059
430	0.489
431	1.209
432	1.239
433	0.919
434	-0.061
435	-0.141
436	-0.771
437	-0.101
438	0.279
439	0.839
440	0.779
441	0.469
442	2.209
443	0.269
444	-0.621
445	0.059
446	0.819
447	0.159
448	0.499
449	-0.031
450	0.009
451	0.239
452	0.169
453	0.569
454	1.049
455	1.029
456	0.669
457	0.279
458	0.499
459	1.179
460	-0.851
461	-0.821
462	0.329
463	0.329
464	1.429
465	-0.461
466	0.349
467	1.689
468	2.269
469	2.199
470	1.559
471	1.949
472	0.079
473	-1.201
474	-0.801
475	-0.861
476	-4.131
477	-1.281
478	-0.351
479	-0.431
480	-1.001
481	2.309
482	0.539
483	0.449
484	1.249
485	1.499
486	-0.051
487	-0.891
488	-1.661
489	-0.551
490	0.439
491	-0.291
492	-0.511
493	-0.281
494	0.049
495	0.109
496	-0.891
497	-0.181
498	1.029
499	0.879
500	-0.051
501	0.059
502	0.309
503	0.599
504	0.039
505	0.629
506	0.649
507	-0.001
508	0.569
509	-0.291
510	-0.701
511	-0.011
512	-0.171
513	-0.151
514	-0.501
515	-0.231
516	-0.561
517	-0.721
518	-1.101
519	1.009
520	0.309
521	-0.651
522	0.359
523	-0.471
524	-0.971
525	0.329
526	-0.531
527	-1.201
528	-1.221
529	-1.321
530	-1.591
531	-0.471
532	-0.221
533	-0.121
534	-0.141
535	1.119
536	0.139
537	-0.211
538	-0.861
539	0.769
540	-0.091
541	-0.261
542	-0.361
543	-0.981
544	-1.401
545	-0.081
546	-0.521
547	0.189
548	0.399
549	1.059
550	0.499
551	-0.281
552	-0.141
553	-0.581
554	-0.351
555	-0.031
556	0.479
557	-0.381
558	-0.801
559	-0.741
560	-0.371
561	0.249
562	-0.051
563	0.059
564	0.469
565	-0.231
566	-0.081
567	0.879
568	0.939
569	2.459
570	-0.731
571	-0.271
572	-0.371
573	-0.001
574	0.819
575	-0.061
576	-0.241
577	0.249
578	-0.571
579	0.569
580	-0.311
581	-0.911
582	-0.401
583	0.539
584	0.139
585	1.549
586	-0.271
587	0.209
588	-0.571
589	-0.991
590	-0.291
591	-0.471
592	-0.371
593	-0.541
594	-0.181
595	0.909
596	0.279
597	0.299
598	0.019
599	-0.621
600	-1.061
601	-0.311
602	0.779
603	0.339
604	0.179
605	0.509
606	0.579
607	-0.631
608	-0.701
609	-0.071
610	0.599
611	0.589
612	-0.411
613	0.259
614	0.099
615	1.479
616	0.419
617	-0.311
618	0.109
619	-0.061
620	0.129
621	0.359
622	0.539
623	0.389
624	0.109
625	-0.521
626	-1.161
627	0.649
628	0.619
629	0.419
630	-0.911
631	-0.321
632	0.379
633	0.659
634	0.409
635	0.449
636	-0.121
637	2.379
638	2.209
639	1.859
640	-0.091
641	1.389
642	1.439
643	1.799
644	1.659
645	2.129
646	1.439
647	0.929
648	-0.051
649	0.539
650	0.799
651	1.019
652	0.909
653	2.649
654	1.749
655	-0.101
656	0.519
657	-1.011
658	-0.291
659	-0.121
660	-0.731
661	-0.821
662	-0.571
663	0.779
664	0.189
665	0.669
666	-0.231
667	0.749
668	0.009
669	1.649
670	0.629
671	1.569
672	-0.121
673	-0.841
674	-1.111
675	-1.591
676	-1.051
677	-0.701
678	-0.361
679	-0.771
680	-0.451
681	0.229
682	0.079
683	0.969
684	2.469
685	2.289
686	1.419
687	1.779
688	0.499
689	0.329
690	0.979
691	0.089
692	-1.451
693	-0.471
694	0.599
695	-0.541
696	-1.181
697	-0.631
698	-1.141
699	-1.871
700	1.349
701	1.409
702	2.849
703	2.569
704	1.949
705	2.049
706	1.889
707	1.619
708	1.019
709	1.499
710	1.329
711	1.649
712	1.359
713	-1.451
714	-0.651
715	1.789
716	2.169
717	2.379
718	2.589
719	2.879
720	2.349
721	2.169
722	1.579
723	1.419
724	1.399
725	1.919
726	-1.371
727	0.389
728	0.529
729	1.309
730	0.899
731	0.779
732	0.689
733	1.999
734	1.639
735	0.619
736	1.039
737	1.109
738	-0.011
739	0.319
740	-0.051
741	0.609
742	0.079
743	0.129
744	-0.321
745	-0.311
746	0.269
747	0.159
748	0.489
749	-0.051
750	-0.141
751	-0.091
752	-0.221
753	0.189
754	-0.201
755	-0.501
756	-0.141
757	0.089
758	-0.301
759	-0.401
760	-0.191
761	-0.441
762	1.309
763	1.929
764	1.139
765	0.239
766	0.319
767	0.059
768	0.159
769	-0.011
770	0.209
771	-0.261
772	0.639
773	0.339
774	0.209
775	0.819
776	0.459
777	0.559
778	0.029
779	-0.321
780	-0.201
781	-0.211
782	0.199
783	0.609
784	0.419
785	-0.691
786	0.279
787	-0.051
788	0.469
789	-0.571
790	0.129
791	-0.071
792	-0.421
793	-0.181
794	0.179
795	-0.501
796	-0.011
797	0.499
798	-0.241
799	0.659
800	-0.401
801	0.249
802	0.319
803	0.389
804	0.089
805	0.199
806	0.189
807	0.659
808	0.329
809	0.319
810	-1.011
811	-0.561
812	-1.341
813	0.049
814	0.109
815	-0.351
816	-0.501
817	0.609
818	1.519
819	1.219
820	-0.131
821	0.269
822	-0.951
823	-0.041
824	-0.731
825	-1.321
826	-2.081
827	-1.471
828	-0.511
829	0.569
830	0.109
831	3.239
832	-0.491
833	-0.311
834	-0.561
835	0.099
836	-0.151
837	0.219
838	-0.391
839	-0.201
840	-0.861
841	-0.751
842	-0.601
843	-0.311
844	-1.401
845	-0.761
846	-0.881
847	-0.281
848	-0.781
849	-1.211
850	-0.321
851	-0.701
852	0.559
853	-0.271
854	-0.081
855	0.079
856	0.279
857	-0.151
858	0.929
859	-0.081
860	0.069
861	-0.751
862	-0.771
863	-0.131
864	0.039
865	-0.291
866	-1.071
867	-0.281
868	0.079
869	-0.551
870	-0.871
871	-0.941
872	2.309
873	-1.661
874	-1.541
875	-1.471
876	0.829
877	-0.301
878	-0.111
879	-0.661
880	-1.101
881	-1.511
882	-0.581
883	-0.731
884	0.739
885	0.939
886	0.959
887	-0.041
888	-0.431
889	-0.321
890	-0.101
891	-0.321
892	-0.381
893	-0.121
894	-0.291
895	-0.171
896	0.359
897	0.549
898	0.299
899	-1.211
900	-0.391
901	-0.631
902	-0.991
903	-0.381
904	0.959
905	0.029
906	-0.311
907	-1.231
908	-0.731
909	0.109
910	-0.141
911	-0.591
912	-0.381
913	-0.141
914	0.739
915	-0.241
916	-0.531
917	-1.321
918	-0.951
919	-1.231
920	-0.401
921	-0.141
922	0.489
923	-0.331
924	-0.041
925	0.799
926	0.089
927	-0.361
928	0.669
929	-0.711
930	0.659
931	-0.281
932	-0.131
933	-0.451
934	-0.491
935	-0.701
936	-0.981
937	-1.351
938	0.209
939	-0.001
940	-0.311
941	-1.321
942	-0.391
943	-1.851
944	-1.861
945	-0.461
946	-0.861
947	-0.511
948	-0.351
949	-0.041
950	0.229
951	0.199
952	2.679
953	1.379
954	-0.671
955	2.349
956	1.379
957	1.299
958	0.049
959	0.819
960	0.109
961	0.719
962	1.139
963	-0.431
964	-0.261
965	-0.611
966	-0.451
967	-0.231
968	-0.741
969	-0.201
970	0.169
971	0.039
972	0.139
973	-0.591
974	-0.531
975	-1.141
976	-0.141
977	-0.671
978	0.249
979	-1.721
980	0.109
981	0.109
982	0.209
983	-1.361
984	0.989
985	0.529
986	-0.121
987	0.129
988	0.219
989	-0.151
990	0.239
991	-0.651
992	0.549
993	-0.861
994	0.049
995	-0.111
996	-0.071
997	-0.111
998	0.529
999	0.049
1000	-0.041
1001	-0.571
1002	-0.401
1003	-0.141
1004	0.379
1005	-0.071
1006	0.239
1007	-0.011
1008	-0.131
1009	0.659
1010	0.249
1011	-0.281
1012	0.109
1013	-0.051
1014	0.389
1015	1.049
1016	2.089
1017	0.429
1018	1.329
1019	0.059
1020	2.419
1021	0.829
1022	1.679
1023	-0.091
1024	0.379
1025	0.109
1026	-0.051
1027	-0.571
1028	-0.381
1029	-0.981
1030	0.559
1031	-0.171
1032	-0.371
1033	-0.391
1034	0.089
1035	-0.811
1036	0.339
1037	0.009
1038	0.209
1039	-1.131
1040	-0.461
1041	0.069
1042	0.279
1043	0.309
1044	0.459
1045	0.409
1046	1.379
1047	0.299
1048	0.109
1049	-0.051
1050	-1.781
1051	-0.241
1052	0.109
1053	-0.221
1054	0.719
1055	0.169
1056	-0.231
1057	0.209
1058	-0.101
1059	-1.051
1060	-0.131
1061	0.409
1062	0.649
1063	-0.521
1064	-2.841
1065	0.049
1066	-0.581
1067	0.849
1068	-0.131
1069	-0.411
1070	-0.971
1071	0.279
1072	-0.131
1073	-0.311
1074	0.059
1075	-0.121
1076	-0.011
1077	-0.421
1078	0.019
1079	0.359
1080	-0.721
1081	-2.431
1082	0.089
1083	0.109
1084	-1.461
1085	-0.371
1086	2.369
1087	1.659
1088	0.339
1089	0.599
1090	-0.441
1091	-0.161
1092	0.229
1093	0.709
1094	-0.561
1095	-0.661
1096	-0.541
1097	-0.491
1098	0.169
1099	0.249
1100	-0.501
1101	-0.461
1102	-1.261
1103	0.409
1104	-0.081
1105	-1.111
1106	0.629
1107	-0.111
1108	0.049
1109	0.249
1110	-0.561
1111	-0.741
1112	-0.331
1113	0.129
1114	-0.401
1115	-0.401
1116	-0.371
1117	-0.251
1118	-0.861
1119	0.089
1120	-0.701
1121	1.129
1122	0.019
1123	0.239
1124	0.189
1125	-0.021
1126	-0.501
1127	-0.311
1128	0.689
1129	-0.831
1130	-0.501
1131	-0.901
1132	-0.401
1133	0.189
1134	-0.431
1135	-0.381
1136	-0.771
1137	-0.001
1138	-1.511
1139	0.349
1140	-2.801
1141	0.059
1142	0.339
1143	0.679
1144	-0.081
1145	-0.711
1146	-0.181
1147	-0.471
1148	-0.171
1149	-0.321
1150	0.219
1151	0.549
1152	-0.351
1153	0.589
1154	0.169
1155	0.009
1156	-0.231
1157	-0.251
1158	-0.231
1159	-0.071
1160	-1.511
1161	-0.401
1162	-0.071
1163	-0.381
1164	-0.551
1165	-0.201
1166	0.099
1167	0.239
1168	-0.261
1169	-0.761
1170	0.259
1171	-1.141
1172	-0.441
1173	-0.631
1174	-0.541
1175	-0.561
1176	-0.421
1177	-0.251
1178	-0.991
1179	-0.931
1180	0.489
1181	-1.041
1182	1.199
1183	-0.521
1184	-0.281
1185	0.739
1186	-0.071
1187	-0.151
1188	-0.751
1189	-0.481
1190	-1.021
1191	-1.021
1192	-0.541
1193	-1.431
1194	-2.131
1195	-0.801
1196	-0.021
1197	-0.681
1198	-0.821
1199	0.039
1200	-0.151
1201	0.529
1202	0.949
1203	0.159
1204	0.799
1205	-0.341
1206	0.009
1207	0.489
1208	0.289
1209	0.279
1210	-0.621
1211	1.849
1212	1.039
1213	0.399
1214	0.369
1215	-0.061
1216	-0.021
1217	0.249
1218	0.269
1219	-0.111
1220	-0.151
1221	0.249
1222	-0.181
1223	-0.571
1224	-0.181
1225	0.149
1226	-0.761
1227	-0.571
1228	-1.461
1229	-0.781
1230	-0.921
1231	-0.981
1232	-1.451
1233	-0.661
1234	-0.411
1235	-0.081
1236	-0.681
1237	-0.111
1238	0.039
1239	-0.081
1240	-0.141
1241	-0.071
1242	-0.231
1243	-0.381
1244	0.159
1245	0.249
1246	-0.431
1247	-0.151
1248	-0.031
1249	0.369
1250	1.199
1251	1.239
1252	0.609
1253	-0.121
1254	0.859
1255	-2.711
1256	-0.641
1257	0.489
1258	0.119
1259	-0.261
1260	0.089
1261	-0.421
1262	0.109
1263	-0.211
1264	-0.101
1265	-0.221
1266	-0.351
1267	0.069
1268	-1.231
1269	0.699
1270	0.009
1271	-0.011
1272	-0.211
1273	0.279
1274	-0.811
1275	-0.161
1276	0.049
1277	0.169
1278	-0.401
1279	0.439
1280	0.879
1281	-0.231
1282	-0.811
1283	-0.121
1284	1.059
1285	1.169
1286	1.529
1287	-0.081
1288	-0.191
1289	0.139
1290	0.209
1291	0.369
1292	-0.201
1293	0.369
1294	0.589
1295	-0.551
1296	-0.661
1297	0.119
1298	-0.581
1299	-0.311
1300	-0.551
1301	-0.021
1302	0.649
1303	0.359
1304	-0.091
1305	0.049
1306	-0.001
1307	0.949
1308	0.689
1309	-0.121
1310	-0.181
1311	-0.351
1312	-0.061
1313	0.059
1314	-0.271
1315	0.519
1316	0.379
1317	0.299
1318	0.039
1319	0.089
1320	-0.351
1321	-0.311
1322	-0.981
1323	0.009
1324	-0.381
1325	0.709
1326	-0.221
1327	-0.201
1328	-0.071
1329	-0.471
1330	-0.421
1331	0.569
1332	-0.021
1333	0.209
1334	-0.911
1335	0.139
1336	-0.941
1337	0.159
1338	0.629
1339	-0.341
1340	-0.801
1341	-0.421
1342	-1.141
1343	-0.501
1344	-1.041
1345	-1.171
1346	-1.021
1347	-0.591
1348	-1.131
1349	-0.531
1350	-0.011
1351	-0.091
1352	0.259
1353	0.609
1354	0.469
1355	-0.131
1356	0.219
1357	0.859
1358	0.889
1359	0.739
1360	-0.521
1361	0.219
1362	0.529
1363	0.209
1364	-0.831
1365	0.869
1366	-0.101
1367	-0.331
1368	-0.531
1369	0.069
1370	-0.441
1371	-0.971
1372	-0.011
1373	0.399
1374	-0.381
1375	0.199
1376	0.259
1377	0.339
1378	0.139
1379	-0.111
1380	0.049
1381	0.009
1382	-0.391
1383	0.289
1384	-0.491
1385	0.669
1386	-0.051
1387	-0.111
1388	0.399
1389	3.009
1390	0.929
1391	2.639
1392	1.329
1393	1.589
1394	0.629
1395	0.619
1396	0.069
1397	0.439
1398	0.659
1399	0.559
1400	0.219
1401	0.009
1402	0.039
1403	-1.941
1404	-2.721
1405	-0.551
1406	-0.321
1407	-1.281
1408	-1.231
1409	-0.361
1410	0.049
1411	-0.381
1412	-0.671
1413	0.639
1414	-0.241
1415	0.219
1416	-0.281
1417	0.019
1418	-0.631
1419	-0.151
1420	-0.741
1421	-0.091
1422	0.979
1423	0.529
1424	-0.161
1425	-0.651
1426	-0.111
1427	-0.281
1428	-0.041
1429	-0.881
1430	-0.121
1431	-0.421
1432	-0.651
1433	0.139
1434	-0.451
1435	-0.081
1436	-0.571
1437	-0.251
1438	0.229
1439	0.139
1440	0.449
1441	-0.201
1442	-0.721
1443	0.109
1444	-0.341
1445	-0.751
1446	-0.151
1447	-0.281
1448	-0.511
1449	-1.651
1450	0.519
1451	-0.061
1452	-0.511
1453	0.179
1454	-0.081
1455	-0.381
1456	-0.651
1457	-0.171
1458	-0.011
1459	0.189
1460	-0.281
1461	-0.121
1462	0.069
1463	-0.301
1464	-0.321
1465	0.569
1466	-0.311
1467	0.339
1468	0.939
1469	-0.301
1470	-0.171
1471	-0.681
1472	-1.491
1473	-0.191
1474	0.069
1475	0.749
1476	0.559
1477	0.949
1478	1.559
1479	0.849
1480	0.039
1481	-0.331
1482	0.539
1483	0.159
1484	1.229
1485	0.749
1486	-0.031
1487	-0.581
1488	1.129
1489	-0.891
1490	-0.021
1491	-0.401
1492	-0.531
1493	-0.541
1494	-0.181
1495	1.869
1496	1.169
1497	1.099
1498	-0.861
1499	-1.011
1500	-1.161
1501	0.069
1502	-1.171
1503	-0.101
1504	-1.871
1505	-1.531
1506	-0.061
1507	0.109
1508	0.129
1509	-1.041
1510	0.749
1511	-0.231
1512	0.169
1513	-0.151
1514	-0.851
1515	-0.391
1516	-0.381
1517	-0.181
1518	-0.421
1519	0.449
1520	0.239
1521	-0.271
1522	-0.661
1523	-0.151
1524	-0.221
1525	0.099
1526	0.749
1527	1.129
1528	1.139
1529	-0.061
1530	-0.411
1531	1.239
1532	1.509
1533	-0.341
1534	-0.251
1535	1.249
1536	-0.161
1537	-0.491
1538	-0.591
1539	-0.371
1540	0.079
1541	0.269
1542	-0.401
1543	0.199
1544	-0.821
1545	-0.271
1546	-0.901
1547	1.969
1548	-0.011
1549	-0.281
1550	-0.001
1551	-1.031
1552	-1.221
1553	0.019
1554	-0.061
1555	0.149
1556	0.009
1557	0.559
1558	0.019
1559	-0.011
1560	-0.561
1561	-0.121
1562	-1.131
1563	-0.131
1564	-2.191
1565	-0.661
1566	-0.871
1567	-0.081
1568	0.559
1569	-0.221
1570	0.439
1571	0.809
1572	-0.041
1573	-0.361
1574	-1.071
1575	-0.231
1576	-0.711
1577	-0.671
1578	-0.391
1579	-0.051
1580	0.829
1581	0.109
1582	-0.401
1583	-0.521
1584	0.059
1585	-0.451
1586	-0.481
1587	-0.981
1588	-1.651
1589	-1.851
1590	-0.801
1591	0.129
1592	-0.061
1593	0.299
1594	-0.811
1595	0.079
1596	-0.191
1597	0.089
1598	0.019
1599	0.159
1600	-0.401
1601	1.749
1602	1.319
1603	1.049
1604	2.599
1605	-0.191
1606	0.029
1607	0.139
1608	0.299
1609	0.929
1610	-0.801
1611	-0.741
1612	-1.131
1613	-0.621
1614	-0.831
1615	-0.691
1616	-0.681
1617	-0.891
1618	-1.061
1619	0.209
1620	0.389
1621	-0.231
1622	-0.131
1623	-0.211
1624	-0.791
1625	-0.531
1626	-0.881
1627	0.079
1628	-0.191
1629	1.359
1630	0.169
1631	-0.681
1632	-1.581
1633	-1.961
1634	-2.261
1635	-1.671
1636	-0.561
1637	-0.951
1638	0.309
1639	-0.851
1640	-0.551
1641	0.569
1642	1.239
1643	0.579
1644	-1.001
1645	0.109
1646	-1.001
1647	-0.221
1648	0.879
1649	0.499
1650	-0.151
1651	-1.091
1652	-0.221
1653	2.039
1654	1.359
1655	1.289
1656	0.099
1657	-0.141
1658	-1.601
1659	0.189
1660	0.049
1661	0.949
1662	0.869
1663	-0.391
1664	1.169
1665	1.239
1666	0.919
1667	-0.091
1668	0.579
1669	0.859
1670	0.989
1671	0.809
1672	-0.011
1673	-0.231
1674	-0.681
1675	-1.441
1676	-1.591
1677	-0.071
1678	-0.471
1679	0.049
1680	-0.231
1681	0.029
1682	-0.141
1683	-0.511
1684	-0.641
1685	0.319
1686	-0.051
1687	-0.021
1688	-0.071
1689	-0.271
1690	-0.791
1691	-1.411
1692	-1.661
1693	-1.021
1694	0.049
1695	0.189
1696	0.169
1697	0.249
1698	-0.021
1699	-0.341
1700	0.419
1701	0.979
1702	0.569
1703	0.649
1704	0.299
1705	-0.021
1706	-0.891
1707	-0.641
1708	-0.651
1709	-1.381
1710	-1.671
1711	-0.341
1712	-0.361
1713	-0.321
1714	-1.401
1715	1.149
1716	0.279
1717	0.009
1718	0.059
1719	1.859
1720	0.269
1721	0.069
1722	-0.601
1723	-0.551
1724	-1.141
1725	-0.781
1726	-1.731
1727	-1.331
1728	-0.761
1729	-1.361
1730	-0.691
1731	-0.241
1732	-0.221
1733	0.089
1734	-0.531
1735	-0.091
1736	-0.751
1737	-1.091
1738	-0.641
1739	-0.051
1740	0.709
1741	1.259
1742	-0.441
1743	-0.101
1744	-0.471
1745	0.199
1746	0.089
1747	-0.321
1748	-0.441
1749	0.019
1750	-0.251
1751	-0.191
1752	-0.141
1753	-0.111
1754	-1.001
1755	-1.091
1756	0.079
1757	0.169
1758	-0.051
1759	0.029
1760	-0.051
1761	1.229
1762	-0.191
1763	0.039
1764	-1.121
1765	-0.141
1766	0.249
1767	-0.071
1768	-0.011
1769	0.009
1770	0.649
1771	-0.281
1772	0.729
1773	0.119
1774	0.619
1775	0.109
1776	0.769
1777	-0.261
1778	-0.611
1779	0.309
1780	-0.231
1781	-0.311
1782	-0.181
1783	-0.101
1784	0.079
1785	-0.441
1786	0.459
1787	-0.841
1788	-0.261
1789	-0.041
1790	-0.251
1791	0.649
1792	0.399
1793	-0.101
1794	0.519
1795	-0.671
1796	-0.431
1797	-0.221
1798	0.039
1799	-0.211
1800	-0.211
1801	0.559
1802	-0.021
1803	0.039
1804	0.969
1805	0.319
1806	0.559
1807	-0.291
1808	-0.481
1809	-1.031
1810	-0.961
1811	-1.631
1812	0.359
1813	0.029
1814	-0.051
1815	-0.211
1816	-0.671
1817	-0.051
1818	-0.001
1819	0.119
1820	1.079
1821	-0.231
1822	0.539
1823	0.959
1824	1.269
1825	1.009
1826	0.079
1827	-0.291
1828	-0.131
1829	-0.711
1830	0.059
1831	0.309
1832	-0.241
1833	0.509
1834	-0.441
1835	-0.181
1836	0.039
1837	0.009
1838	-0.021
1839	0.139
1840	1.109
1841	0.589
1842	0.179
1843	-0.221
1844	-0.331
1845	-0.411
1846	-0.491
1847	0.429
1848	-0.121
1849	-0.601
1850	-0.081
1851	0.319
1852	0.089
1853	0.189
1854	-0.451
1855	-1.131
1856	-0.961
1857	-0.571
1858	-0.581
1859	-1.111
1860	-0.911
1861	0.599
1862	-0.061
1863	0.119
1864	-0.471
1865	-0.551
1866	-0.321
1867	-0.141
1868	-0.561
1869	-0.191
1870	0.429
1871	-0.061
1872	-1.271
1873	0.019
1874	1.269
1875	0.509
1876	-0.941
1877	0.509
1878	0.399
1879	0.369
1880	0.469
1881	0.209
1882	-1.101
1883	-1.531
1884	-1.161
1885	-0.651
1886	-0.951
1887	0.069
1888	-0.021
1889	0.069
1890	0.429
1891	-0.221
1892	-0.041
1893	-0.171
1894	-0.761
1895	-1.311
1896	-0.831
1897	-0.441
1898	-0.411
1899	1.709
1900	2.749
1901	0.989
1902	0.169
1903	-0.001
1904	0.039
1905	-0.091
1906	-0.551
1907	-0.391
1908	-1.121
1909	0.519
1910	0.339
1911	0.739
1912	-0.071
1913	0.039
1914	-0.201
1915	0.079
1916	-0.641
1917	-0.591
1918	-0.451
1919	-0.171
1920	-0.481
1921	-0.271
1922	0.179
1923	-0.251
1924	-0.711
1925	-0.601
1926	0.189
1927	0.109
1928	0.209
1929	-0.091
1930	-0.371
1931	-0.341
1932	0.509
1933	-0.021
1934	0.779
1935	0.199
1936	-0.341
1937	-0.411
1938	-0.011
1939	0.219
1940	-1.021
1941	0.069
1942	-0.991
1943	0.829
1944	0.869
1945	-0.171
1946	-0.021
1947	0.679
1948	0.109
1949	-0.171
1950	-2.291
1951	0.009
1952	-0.851
1953	-0.121
1954	-0.131
1955	-0.381
1956	0.229
1957	-0.321
1958	0.409
1959	0.689
1960	0.179
1961	0.009
1962	-0.141
1963	0.419
1964	0.379
1965	0.489
1966	0.949
1967	0.109
1968	0.259
1969	0.079
1970	0.259
1971	0.589
1972	1.539
1973	0.529
1974	0.669
1975	0.519
1976	0.079
1977	0.469
1978	0.359
1979	-0.361
1980	-0.311
1981	0.509
1982	-1.621
