270	-0.004
271	-1.084
272	-0.994
273	-0.694
274	-0.794
275	-1.504
276	0.276
277	-0.104
278	-0.464
279	0.176
280	0.676
281	0.586
282	0.466
283	0.606
284	0.626
285	0.936
286	0.716
287	1.076
288	0.746
289	1.926
290	1.526
291	1.516
292	0.436
293	0.886
294	0.626
295	-0.974
296	-0.124
297	0.556
298	1.326
299	0.036
300	-0.534
301	-0.134
302	-0.664
303	-0.654
304	-2.284
305	-1.124
306	-0.374
307	-0.514
308	-0.014
309	0.066
310	0.666
311	0.156
312	0.166
313	-0.594
314	-0.334
315	-0.424
316	-0.254
317	2.896
318	1.196
319	-0.204
320	1.246
321	-0.074
322	0.046
323	0.406
324	0.506
325	-0.524
326	0.746
327	-0.424
328	0.256
329	0.196
330	-0.824
331	-1.304
332	-1.244
333	0.006
334	-0.094
335	0.136
336	0.086
337	0.796
338	-1.084
339	0.006
340	-0.414
341	-0.594
342	-0.624
343	0.106
344	-1.064
345	-0.734
346	-0.304
347	0.306
348	-0.294
349	0.256
350	-0.424
351	-0.034
352	0.116
353	0.516
354	0.036
355	-0.234
356	-1.174
357	-1.354
358	0.086
359	0.036
360	-0.614
361	0.606
362	-0.024
363	-0.714
364	-0.664
365	-0.164
366	-0.044
367	0.376
368	-0.454
369	0.836
370	-1.004
371	2.796
372	-0.224
373	-0.474
374	-0.074
375	-0.334
376	-0.524
377	-0.104
378	-0.064
379	-1.024
380	0.066
381	-0.354
382	-1.324
383	-0.874
384	-0.914
385	-0.594
386	-0.484
387	0.786
388	0.166
389	0.056
390	-1.154
391	0.066
392	0.056
393	0.706
394	-0.294
395	-0.444
396	0.026
397	0.026
398	-0.684
399	0.256
400	-0.454
401	-0.274
402	-0.444
403	0.276
404	0.086
405	0.546
406	0.026
407	-0.124
408	-0.454
409	0.166
410	-0.884
411	-0.514
412	-1.824
413	-1.164
414	-1.504
415	0.966
416	0.596
417	0.106
418	-0.094
419	-0.234
420	1.116
421	0.066
422	0.156
423	-0.834
424	-1.114
425	-1.044
426	-0.474
427	-0.924
428	-0.644
429	-0.104
430	0.516
431	1.146
432	1.096
433	0.926
434	-0.004
435	0.126
436	-0.394
437	0.496
438	0.186
439	1.106
440	0.986
441	0.786
442	3.856
443	0.226
444	-0.474
445	0.076
446	0.616
447	-0.144
448	0.526
449	0.316
450	-0.034
451	0.166
452	-0.654
453	0.166
454	0.826
455	0.736
456	-0.784
457	-0.204
458	0.256
459	0.826
460	-0.914
461	-0.494
462	0.586
463	0.576
464	0.776
465	0.176
466	-0.174
467	1.356
468	1.296
469	1.446
470	0.856
471	0.846
472	-0.524
473	-0.834
474	-1.374
475	-1.374
476	-4.654
477	-3.064
478	-1.034
479	-0.474
480	-0.684
481	1.876
482	0.716
483	0.686
484	1.096
485	0.906
486	-0.424
487	-0.644
488	-1.624
489	-1.304
490	-0.064
491	-0.474
492	-0.954
493	-0.574
494	-0.334
495	0.326
496	-0.624
497	-0.094
498	0.926
499	0.016
500	-0.054
501	0.136
502	0.006
503	0.156
504	-0.574
505	0.466
506	0.366
507	0.006
508	0.696
509	-0.704
510	-0.604
511	-0.454
512	-0.384
513	-0.494
514	-0.714
515	-0.274
516	-0.694
517	-0.844
518	0.386
519	1.156
520	0.136
521	-0.164
522	-0.174
523	-0.284
524	-1.564
525	0.216
526	-0.724
527	-0.704
528	-1.044
529	-0.614
530	-1.064
531	-0.404
532	-0.174
533	-0.084
534	0.596
535	0.806
536	0.316
537	0.316
538	-0.114
539	0.716
540	-0.024
541	-0.194
542	-0.124
543	-0.534
544	-0.924
545	0.096
546	0.896
547	0.306
548	0.366
549	0.836
550	0.386
551	-0.094
552	0.866
553	-1.014
554	-0.374
555	-0.154
556	0.366
557	-0.214
558	-0.864
559	-0.314
560	-0.554
561	-0.374
562	-0.744
563	-0.054
564	0.016
565	-0.174
566	-0.284
567	0.446
568	0.656
569	2.266
570	-0.734
571	3.146
572	3.666
573	1.326
574	3.136
575	2.446
576	2.936
577	0.506
578	-0.274
579	1.086
580	0.376
581	-0.784
582	0.036
583	0.896
584	0.446
585	1.296
586	0.036
587	0.426
588	-0.364
589	-0.124
590	-0.444
591	-0.244
592	-0.174
593	-0.194
594	-0.034
595	0.746
596	-0.184
597	0.146
598	-0.114
599	-0.744
600	-0.814
601	-0.334
602	1.316
603	0.556
604	-0.024
605	0.216
606	0.396
607	-0.464
608	-0.984
609	-0.494
610	0.126
611	0.716
612	-0.334
613	0.346
614	1.226
615	1.426
616	0.336
617	-0.164
618	-0.634
619	-0.064
620	0.426
621	-0.044
622	-0.284
623	0.246
624	-0.074
625	-0.454
626	-0.894
627	1.206
628	0.476
629	0.416
630	-0.554
631	0.036
632	0.106
633	0.826
634	0.416
635	0.456
636	0.246
637	2.266
638	2.036
639	2.106
640	0.266
641	0.706
642	0.906
643	1.186
644	1.196
645	1.546
646	1.496
647	0.666
648	0.086
649	0.476
650	0.476
651	1.136
652	0.966
653	2.736
654	1.896
655	0.186
656	0.636
657	-1.054
658	-0.284
659	0.066
660	-0.714
661	-0.464
662	-0.704
663	0.676
664	0.516
665	0.426
666	0.016
667	0.396
668	0.426
669	1.466
670	0.766
671	1.306
672	-0.324
673	-0.524
674	-0.654
675	-0.774
676	-1.164
677	-0.494
678	-1.334
679	-1.034
680	-0.974
681	-0.064
682	-0.114
683	0.586
684	2.206
685	2.186
686	1.626
687	1.826
688	0.666
689	-0.104
690	0.826
691	-0.164
692	-1.324
693	-0.224
694	0.596
695	-0.374
696	-0.544
697	-0.274
698	-0.884
699	-1.824
700	0.816
701	1.446
702	2.286
703	2.396
704	1.886
705	2.156
706	1.906
707	2.176
708	1.226
709	1.936
710	1.506
711	1.876
712	1.516
713	-1.764
714	-1.034
715	1.486
716	1.756
717	2.006
718	2.246
719	2.396
720	1.836
721	1.976
722	1.796
723	1.556
724	1.376
725	1.836
726	-1.344
727	0.016
728	0.066
729	0.746
730	0.716
731	1.056
732	0.466
733	1.736
734	1.326
735	1.286
736	0.996
737	0.686
738	0.076
739	0.226
740	-0.154
741	0.106
742	0.106
743	0.256
744	-0.074
745	-0.514
746	0.316
747	0.556
748	0.746
749	0.436
750	0.206
751	-0.434
752	-0.284
753	0.426
754	-0.654
755	-0.314
756	-0.114
757	0.076
758	-0.334
759	-0.014
760	-0.224
761	-0.474
762	1.156
763	1.526
764	0.746
765	-0.074
766	-0.154
767	-0.004
768	0.246
769	-0.404
770	-0.214
771	-0.254
772	0.476
773	0.586
774	0.836
775	1.036
776	0.726
777	0.526
778	0.056
779	-0.594
780	-0.954
781	-0.314
782	0.176
783	0.206
784	0.276
785	-0.594
786	0.016
787	-0.274
788	0.646
789	-0.894
790	0.246
791	-0.284
792	0.046
793	-0.314
794	-0.104
795	-0.774
796	-0.064
797	0.316
798	-0.844
799	0.376
800	-0.214
801	0.406
802	0.216
803	0.276
804	0.116
805	0.386
806	-0.304
807	0.606
808	0.526
809	0.566
810	-1.284
811	-0.724
812	-1.504
813	-0.084
814	-0.454
815	-0.634
816	-0.424
817	0.566
818	1.086
819	0.726
820	0.146
821	-0.124
822	-1.174
823	-0.184
824	-1.314
825	-1.524
826	-2.044
827	-1.074
828	-0.774
829	0.426
830	-0.094
831	-0.124
832	-0.494
833	-0.464
834	-0.434
835	0.196
836	-0.034
837	0.546
838	-0.334
839	0.086
840	-0.764
841	-0.764
842	0.476
843	-0.044
844	-0.654
845	-0.794
846	-1.004
847	-0.274
848	-0.784
849	-0.704
850	0.126
851	-0.284
852	-0.224
853	-0.164
854	-2.624
855	0.026
856	0.036
857	-0.654
858	1.046
859	-0.314
860	0.836
861	-0.904
862	-0.784
863	-0.324
864	-0.584
865	-0.764
866	-1.054
867	-142.104
868	0.046
869	1.416
870	-0.474
871	-0.964
872	2.126
873	-2.054
874	-1.464
875	-1.554
876	0.546
877	0.016
878	-0.684
879	-0.884
880	-1.314
881	-1.194
882	-0.804
883	-0.814
884	0.636
885	0.916
886	1.236
887	-0.294
888	-0.594
889	-0.564
890	-0.894
891	-1.154
892	0.256
893	0.096
894	-0.394
895	-0.174
896	-0.384
897	0.286
898	0.106
899	-1.044
900	0.176
901	-0.584
902	-0.924
903	-0.674
904	-0.174
905	0.446
906	-0.184
907	-1.404
908	-0.934
909	0.146
910	0.136
911	-0.534
912	-0.434
913	-0.064
914	-0.014
915	-0.634
916	-0.924
917	-1.694
918	-1.394
919	-1.014
920	-0.964
921	0.046
922	0.186
923	-0.704
924	-0.254
925	0.746
926	-0.124
927	-0.234
928	0.146
929	-1.004
930	0.056
931	-0.424
932	-0.304
933	-0.644
934	-0.464
935	-1.044
936	-1.344
937	-1.724
938	0.036
939	-0.394
940	-0.204
941	-1.124
942	-0.634
943	-1.764
944	-1.804
945	-0.844
946	-1.064
947	-0.614
948	-1.064
949	-0.174
950	-0.004
951	0.326
952	1.966
953	0.666
954	-0.604
955	1.936
956	1.516
957	0.746
958	0.416
959	0.506
960	0.266
961	0.436
962	1.106
963	-0.374
964	-0.504
965	-0.334
966	-2.014
967	-0.284
968	-0.274
969	-0.134
970	0.246
971	-0.214
972	-0.244
973	-2.744
974	-1.234
975	-0.214
976	-0.264
977	0.896
978	-0.724
979	0.976
980	-0.874
981	0.126
982	-0.034
983	-3.194
984	1.016
985	1.186
986	-0.174
987	0.416
988	0.066
989	1.446
990	0.276
991	-0.054
992	0.446
993	-0.324
994	-2.014
995	-0.124
996	-0.844
997	-0.184
998	-0.644
999	-0.294
1000	-0.154
1001	-0.604
1002	-0.424
1003	-0.074
1004	0.156
1005	-0.294
1006	0.386
1007	0.476
1008	-0.054
1009	1.086
1010	1.146
1011	-0.024
1012	0.746
1013	0.196
1014	0.816
1015	0.966
1016	2.076
1017	0.466
1018	1.206
1019	0.536
1020	1.626
1021	0.746
1022	1.456
1023	0.146
1024	0.546
1025	0.006
1026	0.456
1027	-0.374
1028	-0.254
1029	-1.034
1030	0.166
1031	0.146
1032	-0.444
1033	-0.434
1034	0.566
1035	-0.804
1036	0.496
1037	0.016
1038	0.596
1039	-0.764
1040	-0.584
1041	0.436
1042	0.566
1043	0.046
1044	0.516
1045	0.136
1046	-0.154
1047	0.896
1048	0.356
1049	-0.064
1050	-0.734
1051	-0.684
1052	0.456
1053	0.066
1054	0.166
1055	-0.274
1056	-0.284
1057	0.176
1058	-0.144
1059	-1.524
1060	-0.534
1061	0.416
1062	0.586
1063	-0.764
1064	-2.234
1065	-0.364
1066	-0.994
1067	0.456
1068	-0.334
1069	-0.434
1070	-1.034
1071	-0.364
1072	-0.214
1073	-0.174
1074	0.076
1075	-0.404
1076	0.236
1077	-0.084
1078	-0.174
1079	0.176
1080	-0.794
1081	-0.684
1082	-0.434
1083	-0.244
1084	-1.424
1085	-0.094
1086	1.946
1087	1.676
1088	-0.114
1089	0.596
1090	-0.524
1091	-0.544
1092	-0.014
1093	0.816
1094	-0.654
1095	-0.524
1096	-0.274
1097	-0.624
1098	0.596
1099	0.306
1100	-0.124
1101	-0.154
1102	-1.004
1103	-0.034
1104	-0.304
1105	-0.874
1106	0.586
1107	0.116
1108	0.146
1109	0.416
1110	-0.624
1111	-0.684
1112	-0.824
1113	-0.014
1114	-0.254
1115	0.056
1116	-0.684
1117	-0.024
1118	-0.974
1119	-0.044
1120	-1.124
1121	0.976
1122	0.056
1123	0.706
1124	0.026
1125	0.476
1126	-0.384
1127	0.076
1128	0.796
1129	-0.404
1130	-0.254
1131	-1.144
1132	-0.934
1133	0.306
1134	-0.364
1135	-0.204
1136	-1.204
1137	0.256
1138	-1.394
1139	-0.024
1140	-1.764
1141	0.356
1142	0.056
1143	0.786
1144	0.176
1145	-0.574
1146	-0.404
1147	-0.334
1148	-0.284
1149	-0.164
1150	0.056
1151	0.096
1152	-0.874
1153	0.266
1154	-0.144
1155	-0.144
1156	0.226
1157	-0.264
1158	-0.224
1159	0.106
1160	-0.514
1161	-0.224
1162	-0.504
1163	-0.894
1164	-0.804
1165	-0.404
1166	-0.394
1167	0.176
1168	-0.564
1169	-0.494
1170	-0.604
1171	-1.444
1172	-1.074
1173	-0.954
1174	-1.194
1175	-0.524
1176	-0.304
1177	-0.414
1178	-1.314
1179	-0.864
1180	0.556
1181	-0.904
1182	0.786
1183	-0.294
1184	-0.614
1185	0.736
1186	-0.294
1187	-0.584
1188	-0.414
1189	-0.574
1190	-0.824
1191	-1.154
1192	-0.624
1193	-1.164
1194	-1.724
1195	-1.114
1196	-0.054
1197	-1.204
1198	-1.344
1199	0.086
1200	-0.384
1201	0.656
1202	0.796
1203	0.366
1204	0.706
1205	-0.564
1206	0.086
1207	0.336
1208	0.236
1209	0.046
1210	-0.734
1211	1.966
1212	0.946
1213	0.146
1214	0.006
1215	-0.124
1216	-0.284
1217	0.296
1218	-0.034
1219	0.086
1220	-0.234
1221	0.676
1222	-0.414
1223	-0.704
1224	-0.184
1225	0.126
1226	-0.904
1227	-0.644
1228	-1.434
1229	-0.484
1230	-0.704
1231	-1.314
1232	-1.374
1233	-1.034
1234	-0.324
1235	-0.244
1236	-0.164
1237	0.236
1238	-0.154
1239	0.176
1240	-0.184
1241	0.226
1242	-0.554
1243	-0.654
1244	0.486
1245	0.066
1246	-0.664
1247	-0.124
1248	-0.184
1249	0.296
1250	1.316
1251	1.176
1252	0.586
1253	0.226
1254	1.366
1255	-2.764
1256	-0.484
1257	0.136
1258	-0.074
1259	-0.414
1260	0.426
1261	-0.114
1262	-0.074
1263	-0.594
1264	-0.324
1265	-0.324
1266	-0.194
1267	-0.004
1268	-1.394
1269	0.206
1270	-0.444
1271	-0.104
1272	-0.574
1273	0.756
1274	-0.614
1275	-0.194
1276	0.166
1277	-0.294
1278	0.066
1279	0.056
1280	0.016
1281	0.116
1282	-1.264
1283	-0.494
1284	0.906
1285	0.916
1286	1.406
1287	0.566
1288	-0.174
1289	0.516
1290	0.426
1291	0.196
1292	0.196
1293	-0.044
1294	0.096
1295	-1.554
1296	-1.694
1297	-0.034
1298	-0.714
1299	-0.254
1300	-0.354
1301	0.376
1302	-0.114
1303	-0.004
1304	-0.444
1305	0.006
1306	-0.194
1307	0.466
1308	0.446
1309	-0.044
1310	-0.074
1311	-0.254
1312	0.026
1313	-0.214
1314	-0.544
1315	0.076
1316	-0.074
1317	-0.004
1318	-0.134
1319	-0.154
1320	-0.674
1321	-0.484
1322	-1.174
1323	0.016
1324	-0.514
1325	0.676
1326	-0.654
1327	-0.294
1328	-0.254
1329	-0.294
1330	-0.434
1331	0.366
1332	-0.044
1333	-0.334
1334	-0.824
1335	0.196
1336	-1.054
1337	-0.234
1338	0.716
1339	-0.854
1340	-0.844
1341	-0.644
1342	-1.274
1343	-0.464
1344	-1.444
1345	-1.154
1346	-1.494
1347	-0.774
1348	-1.414
1349	-0.564
1350	-0.194
1351	-0.004
1352	0.046
1353	0.646
1354	0.566
1355	0.516
1356	0.906
1357	2.056
1358	2.006
1359	1.966
1360	-0.384
1361	-0.094
1362	0.526
1363	0.036
1364	-0.674
1365	0.226
1366	-0.124
1367	-0.794
1368	-0.954
1369	0.236
1370	-1.114
1371	-0.704
1372	0.186
1373	0.186
1374	-0.764
1375	-0.164
1376	0.876
1377	0.336
1378	0.426
1379	-0.104
1380	0.056
1381	-0.284
1382	-0.354
1383	-0.034
1384	-1.024
1385	0.596
1386	-0.274
1387	-0.034
1388	0.426
1389	2.676
1390	0.746
1391	2.246
1392	1.446
1393	1.336
1394	1.166
1395	0.326
1396	-0.114
1397	0.086
1398	0.606
1399	0.296
1400	0.106
1401	-0.724
1402	-0.224
1403	-2.734
1404	-2.664
1405	0.406
1406	0.006
1407	-1.364
1408	-1.524
1409	0.056
1410	0.146
1411	-0.144
1412	-1.004
1413	0.366
1414	-0.674
1415	0.476
1416	-0.054
1417	0.106
1418	-0.174
1419	0.256
1420	-0.344
1421	-0.294
1422	1.546
1423	0.346
1424	-0.114
1425	-1.124
1426	-0.344
1427	-0.304
1428	1.676
1429	-0.514
1430	-0.134
1431	-0.064
1432	-0.244
1433	0.216
1434	-0.204
1435	0.276
1436	-0.214
1437	-0.214
1438	0.246
1439	0.086
1440	-0.054
1441	-0.474
1442	-0.674
1443	0.116
1444	-0.064
1445	-1.124
1446	0.046
1447	-0.144
1448	-0.284
1449	-2.424
1450	0.686
1451	0.446
1452	-1.064
1453	-0.204
1454	-0.204
1455	-0.204
1456	-0.624
1457	-0.014
1458	-0.234
1459	0.346
1460	-0.044
1461	0.766
1462	0.226
1463	0.376
1464	-0.374
1465	0.346
1466	0.026
1467	0.426
1468	0.856
1469	0.106
1470	-0.214
1471	-0.554
1472	-0.884
1473	0.116
1474	0.106
1475	0.746
1476	0.416
1477	0.656
1478	0.746
1479	0.156
1480	0.046
1481	-0.384
1482	-0.034
1483	0.156
1484	1.386
1485	0.926
1486	-1.304
1487	-1.804
1488	0.606
1489	-0.754
1490	0.096
1491	-0.364
1492	-0.564
1493	-0.484
1494	-0.024
1495	1.496
1496	1.126
1497	1.106
1498	-0.914
1499	-0.774
1500	-1.354
1501	-0.144
1502	-0.684
1503	-0.034
1504	-2.234
1505	-1.864
1506	-0.694
1507	0.216
1508	0.006
1509	-1.024
1510	0.296
1511	0.116
1512	-0.264
1513	-0.584
1514	-0.334
1515	-0.404
1516	-0.204
1517	-0.114
1518	-0.834
1519	-0.114
1520	0.126
1521	-0.634
1522	-0.764
1523	-0.134
1524	-0.494
1525	0.486
1526	0.756
1527	1.356
1528	0.726
1529	-0.294
1530	-0.354
1531	2.076
1532	1.776
1533	-0.334
1534	-0.604
1535	1.146
1536	0.076
1537	-0.084
1538	0.086
1539	-0.184
1540	-0.224
1541	0.226
1542	-0.534
1543	-0.004
1544	-1.144
1545	-0.764
1546	-1.374
1547	0.586
1548	-0.184
1549	-0.194
1550	-0.084
1551	-0.834
1552	-1.154
1553	-0.074
1554	-0.374
1555	0.126
1556	-0.094
1557	0.416
1558	0.326
1559	0.366
1560	-0.724
1561	-0.274
1562	-1.444
1563	-0.534
1564	-1.734
1565	-1.634
1566	-0.634
1567	0.356
1568	0.126
1569	-0.714
1570	-0.034
1571	0.846
1572	0.256
1573	-0.474
1574	-0.834
1575	-0.204
1576	-1.314
1577	-0.704
1578	-0.854
1579	0.336
1580	0.096
1581	0.306
1582	-0.254
1583	0.626
1584	-0.374
1585	-0.424
1586	0.196
1587	-0.614
1588	-1.994
1589	-2.154
1590	-0.814
1591	0.196
1592	-0.104
1593	-0.334
1594	-1.484
1595	0.266
1596	-0.644
1597	-0.194
1598	-0.244
1599	0.256
1600	-0.314
1601	1.696
1602	1.266
1603	1.026
1604	0.926
1605	-0.814
1606	-0.704
1607	-0.294
1608	-0.084
1609	0.716
1610	-0.804
1611	-0.404
1612	-1.204
1613	-0.834
1614	-0.874
1615	-0.644
1616	-0.864
1617	-0.824
1618	-0.984
1619	0.386
1620	0.266
1621	-0.394
1622	-0.104
1623	0.026
1624	-0.534
1625	-0.074
1626	-0.574
1627	0.136
1628	-0.064
1629	1.566
1630	0.306
1631	-0.844
1632	-1.804
1633	-1.954
1634	-1.894
1635	-1.554
1636	-0.064
1637	-1.174
1638	0.466
1639	-1.464
1640	-0.994
1641	0.416
1642	0.926
1643	0.926
1644	-0.844
1645	-0.164
1646	-0.744
1647	-0.214
1648	0.476
1649	0.376
1650	-0.084
1651	-0.914
1652	0.356
1653	1.876
1654	1.736
1655	1.496
1656	0.896
1657	-0.074
1658	-1.744
1659	0.026
1660	0.086
1661	0.876
1662	0.876
1663	-0.104
1664	0.426
1665	0.736
1666	0.296
1667	0.346
1668	0.056
1669	0.366
1670	0.536
1671	0.086
1672	-0.354
1673	-0.214
1674	-0.564
1675	-1.274
1676	-1.844
1677	-0.454
1678	-0.644
1679	-0.004
1680	-0.154
1681	0.276
1682	-0.534
1683	0.116
1684	-0.454
1685	-0.174
1686	-0.464
1687	-0.254
1688	-0.704
1689	-0.544
1690	-0.894
1691	-1.164
1692	-1.484
1693	-0.944
1694	0.246
1695	-0.194
1696	0.096
1697	0.086
1698	-0.304
1699	-0.414
1700	0.576
1701	1.146
1702	0.996
1703	0.416
1704	0.556
1705	-0.064
1706	-0.764
1707	-0.274
1708	-0.654
1709	-1.484
1710	-1.754
1711	-0.404
1712	-0.504
1713	-0.674
1714	-0.804
1715	1.356
1716	0.286
1717	0.006
1718	0.096
1719	0.526
1720	0.156
1721	0.006
1722	-0.754
1723	-0.734
1724	-0.804
1725	-0.624
1726	-1.624
1727	-1.194
1728	-0.484
1729	-1.814
1730	-0.814
1731	0.536
1732	-0.904
1733	-0.054
1734	-0.434
1735	0.026
1736	-0.754
1737	-1.004
1738	0.386
1739	-0.644
1740	0.356
1741	0.396
1742	-0.104
1743	0.116
1744	0.426
1745	3.776
1746	0.276
1747	0.366
1748	2.716
1749	3.886
1750	2.956
1751	0.256
1752	-0.004
1753	-0.174
1754	-0.674
1755	-0.884
1756	0.566
1757	0.346
1758	0.096
1759	0.066
1760	0.566
1761	1.416
1762	0.816
1763	0.206
1764	-0.564
1765	-0.654
1766	-0.424
1767	0.226
1768	0.326
1769	0.056
1770	0.676
1771	-0.414
1772	0.996
1773	-0.194
1774	0.276
1775	0.126
1776	0.556
1777	0.226
1778	-0.724
1779	0.246
1780	-0.354
1781	-0.294
1782	-0.074
1783	0.006
1784	0.116
1785	-0.614
1786	0.926
1787	-0.894
1788	-0.084
1789	0.176
1790	-0.254
1791	0.196
1792	0.386
1793	-0.344
1794	0.746
1795	-1.074
1796	-0.694
1797	-0.354
1798	-0.154
1799	-0.344
1800	-0.084
1801	-0.084
1802	0.136
1803	0.006
1804	0.776
1805	0.416
1806	0.536
1807	-0.574
1808	-0.644
1809	-0.864
1810	-0.854
1811	-1.484
1812	0.706
1813	-0.004
1814	0.126
1815	-0.404
1816	-0.894
1817	-0.284
1818	-0.424
1819	-1.004
1820	0.706
1821	-0.414
1822	0.306
1823	0.496
1824	0.936
1825	2.276
1826	3.846
1827	0.286
1828	0.016
1829	-0.334
1830	-0.204
1831	0.746
1832	0.356
1833	0.346
1834	-0.204
1835	-0.264
1836	0.436
1837	-0.144
1838	0.416
1839	0.026
1840	0.576
1841	0.276
1842	-0.304
1843	-0.514
1844	-0.694
1845	-0.444
1846	-0.934
1847	0.016
1848	0.246
1849	-0.104
1850	-0.184
1851	0.136
1852	-0.444
1853	0.046
1854	-0.294
1855	-0.834
1856	-0.184
1857	-0.744
1858	-0.924
1859	-1.134
1860	-1.424
1861	0.686
1862	-0.064
1863	0.216
1864	-0.214
1865	-0.304
1866	-0.084
1867	0.286
1868	-0.724
1869	-0.344
1870	-0.464
1871	-0.424
1872	-2.174
1873	-0.214
1874	0.826
1875	0.376
1876	-0.814
1877	0.336
1878	-0.194
1879	0.186
1880	0.266
1881	-0.194
1882	-1.364
1883	-1.224
1884	-1.284
1885	-0.744
1886	-1.094
1887	0.766
1888	-0.314
1889	0.176
1890	-0.234
1891	0.786
1892	-0.214
1893	0.236
1894	-1.384
1895	-1.374
1896	-1.114
1897	-0.534
1898	-0.764
1899	0.996
1900	1.686
1901	0.666
1902	-0.334
1903	0.116
1904	0.186
1905	-0.334
1906	-0.914
1907	-0.134
1908	-1.514
1909	0.636
1910	0.046
1911	0.866
1912	-0.374
1913	-0.024
1914	-0.294
1915	0.356
1916	-0.664
1917	-0.054
1918	-0.824
1919	0.786
1920	-0.674
1921	0.466
1922	0.506
1923	0.096
1924	-0.904
1925	-0.564
1926	0.086
1927	0.186
1928	-0.004
1929	0.286
1930	-0.964
1931	-0.454
1932	-0.984
1933	-0.064
1934	0.716
1935	0.096
1936	0.516
1937	-0.594
1938	0.116
1939	0.126
1940	-1.054
1941	-0.414
1942	-1.214
1943	-0.424
1944	0.526
1945	-0.384
1946	-0.384
1947	0.646
1948	0.216
1949	-0.104
1950	-2.744
1951	-0.284
1952	-0.894
1953	0.236
1954	-0.344
1955	0.716
1956	0.316
1957	-0.674
1958	-0.024
1959	0.356
1960	0.156
1961	0.066
1962	-0.034
1963	0.146
1964	0.006
1965	0.466
1966	0.786
1967	-0.134
1968	-0.294
1969	-0.264
1970	-0.024
1971	-0.154
1972	1.066
1973	0.196
1974	0.366
1975	0.166
1976	0.636
1977	0.106
1978	0.266
1979	-0.454
1980	0.256
1981	-0.244
1982	-1.164
