325	-0.934
326	1.826
327	-1.264
328	-0.074
329	-1.944
330	-0.254
331	-0.574
332	-0.584
333	0.046
334	0.166
335	-0.434
336	-0.384
337	1.016
338	-1.214
339	-0.434
340	0.216
341	-0.894
342	-0.574
343	-0.204
344	-1.314
345	-0.934
346	-0.784
347	0.196
348	0.096
349	0.436
350	-0.164
351	-0.094
352	-0.284
353	-0.254
354	-0.294
355	-0.484
356	-2.504
357	1.376
358	-0.034
359	-0.934
360	-0.644
361	0.346
362	0.146
363	-1.154
364	-0.764
365	-0.204
366	-0.304
367	-0.224
368	-0.314
369	0.216
370	-0.204
371	1.166
372	0.696
373	-0.864
374	0.486
375	-1.184
376	0.116
377	-1.194
378	-0.294
379	-1.014
380	0.066
381	-0.594
382	-0.594
383	-1.174
384	-0.324
385	-0.864
386	-0.874
387	1.086
388	0.696
389	1.116
390	0.276
391	0.216
392	0.696
393	0.516
394	-0.364
395	1.076
396	0.006
397	0.006
398	0.566
399	0.536
400	-0.204
401	0.056
402	-1.234
403	0.636
404	0.036
405	0.646
406	-0.584
407	-0.394
408	-0.384
409	0.076
410	-0.774
411	-0.814
412	-0.574
413	-0.084
414	-0.424
415	0.986
416	1.026
417	1.036
418	-0.544
419	0.526
420	0.836
421	0.276
422	-0.094
423	-0.744
424	-0.604
425	-0.534
426	-1.494
427	-0.784
428	-0.814
429	0.376
430	-0.374
431	1.086
432	0.156
433	0.756
434	-0.544
435	-0.284
436	-0.404
437	0.166
438	0.636
439	1.076
440	-0.074
441	0.336
442	0.106
443	0.576
444	-0.494
445	0.176
446	0.456
447	0.516
448	-0.274
449	0.756
450	0.056
451	0.556
452	-0.054
453	0.146
454	-0.104
455	0.926
456	-0.624
457	0.006
458	-0.534
459	1.716
460	-0.734
461	-0.174
462	0.626
463	0.516
464	1.036
465	-0.144
466	0.416
467	2.226
468	1.906
469	2.696
470	1.486
471	1.536
472	-0.174
473	-1.064
474	-0.904
475	-0.174
476	-3.744
477	-0.324
478	-0.494
479	-0.514
480	-0.524
481	2.306
482	-0.154
483	1.276
484	1.256
485	1.536
486	-0.054
487	-1.074
488	-1.364
489	-0.414
490	0.256
491	-0.294
492	-0.654
493	-0.454
494	0.346
495	0.386
496	-0.584
497	-0.174
498	0.576
499	0.836
500	-0.664
501	-0.254
502	0.286
503	0.396
504	-0.194
505	0.096
506	0.076
507	0.106
508	0.066
509	0.026
510	-0.934
511	-0.054
512	-0.284
513	-0.004
514	-0.664
515	-0.054
516	-0.884
517	-1.564
518	-1.104
519	0.556
520	-0.234
521	-0.144
522	-0.164
523	0.336
524	-0.624
525	0.086
526	-0.274
527	-0.904
528	-1.284
529	-0.524
530	-0.944
531	0.386
532	-0.224
533	0.096
534	0.366
535	0.926
536	0.466
537	0.806
538	0.206
539	1.116
540	0.446
541	0.366
542	0.006
543	-1.394
544	-1.244
545	-0.224
546	-0.634
547	0.106
548	0.356
549	0.406
550	-0.364
551	0.136
552	0.726
553	-0.564
554	-0.944
555	0.676
556	0.326
557	-0.284
558	-0.584
559	-0.244
560	-0.184
561	0.066
562	-0.234
563	0.366
564	0.676
565	0.216
566	-0.114
567	-0.124
568	0.286
569	1.566
570	-0.344
571	4.336
572	3.196
573	0.576
574	3.296
575	1.126
576	3.136
577	0.156
578	-0.414
579	0.906
580	0.216
581	-0.854
582	-0.724
583	0.536
584	0.056
585	1.276
586	-0.254
587	1.086
588	-0.674
589	-0.934
590	-0.504
591	0.486
592	-0.174
593	0.496
594	0.036
595	0.746
596	0.076
597	0.306
598	-0.164
599	0.286
600	-1.024
601	-0.054
602	0.016
603	0.986
604	0.006
605	0.286
606	0.316
607	-0.264
608	-0.794
609	0.506
610	-0.084
611	0.816
612	-0.514
613	0.786
614	0.626
615	1.456
616	0.106
617	-0.054
618	-1.624
619	0.336
620	0.186
621	0.516
622	-0.304
623	0.876
624	1.376
625	-0.294
626	-1.094
627	0.966
628	0.056
629	0.236
630	-0.634
631	-0.694
632	-0.064
633	0.756
634	-0.074
635	0.006
636	0.246
637	2.056
638	1.556
639	1.666
640	0.016
641	0.946
642	0.716
643	1.576
644	0.916
645	1.286
646	0.826
647	0.436
648	0.146
649	0.616
650	0.116
651	0.616
652	1.076
653	3.566
654	2.506
655	0.876
656	-0.034
657	-0.994
658	0.436
659	0.276
660	-0.824
661	-0.924
662	-0.894
663	0.296
664	1.056
665	1.066
666	-0.104
667	0.816
668	0.166
669	1.156
670	0.096
671	1.536
672	-0.414
673	0.006
674	-0.244
675	-1.604
676	-1.094
677	-0.604
678	0.016
679	-0.584
680	-0.814
681	-0.464
682	-0.244
683	0.576
684	1.746
685	1.716
686	0.866
687	1.306
688	-0.554
689	-0.774
690	0.346
691	0.186
692	-1.034
693	-1.034
694	0.196
695	-1.104
696	-1.234
697	0.076
698	-0.994
699	-1.594
700	1.146
701	0.676
702	2.236
703	2.036
704	1.196
705	1.436
706	1.136
707	0.936
708	0.456
709	0.886
710	0.686
711	1.006
712	0.506
713	-0.504
714	-0.214
715	1.316
716	1.846
717	1.716
718	2.016
719	2.256
720	1.496
721	1.426
722	1.016
723	0.946
724	0.776
725	0.866
726	-1.414
727	-0.054
728	0.426
729	1.546
730	0.996
731	0.586
732	0.116
733	1.286
734	1.526
735	0.576
736	0.546
737	0.686
738	-0.014
739	0.206
740	0.126
741	0.576
742	-0.234
743	-0.234
744	0.086
745	-0.344
746	0.396
747	0.336
748	0.456
749	-0.104
750	0.326
751	-0.344
752	-0.104
753	0.156
754	-0.364
755	-0.614
756	0.276
757	0.216
758	-0.074
759	-0.034
760	-0.104
761	-0.644
762	0.726
763	0.766
764	0.566
765	0.006
766	-1.004
767	0.206
768	0.276
769	-0.534
770	-0.464
771	-0.394
772	0.636
773	0.816
774	-0.334
775	-0.014
776	-0.034
777	0.626
778	0.316
779	-0.704
780	-0.364
781	-0.614
782	-0.084
783	0.026
784	-0.984
785	-0.894
786	0.426
787	-0.504
788	-0.184
789	-0.364
790	0.376
791	-0.314
792	-0.874
793	-0.264
794	-0.454
795	-1.134
796	-0.314
797	0.716
798	0.176
799	0.316
800	-0.294
801	0.196
802	0.026
803	0.276
804	0.396
805	0.526
806	0.426
807	1.166
808	0.366
809	0.486
810	-0.654
811	-0.184
812	-1.304
813	-0.184
814	-0.044
815	-0.404
816	-0.564
817	0.136
818	0.916
819	1.136
820	-1.284
821	0.546
822	-0.424
823	0.306
824	-1.314
825	-1.194
826	-1.844
827	-1.204
828	-0.414
829	0.426
830	0.546
831	3.416
832	-1.624
833	-0.394
834	-4.134
835	-0.044
836	-0.394
837	0.206
838	-0.694
839	-0.194
840	-0.944
841	-0.274
842	-1.664
843	-0.194
844	-0.784
845	-0.224
846	-1.224
847	-0.004
848	-0.064
849	-0.714
850	0.376
851	-0.074
852	0.086
853	-0.814
854	1.376
855	-0.044
856	1.076
857	0.396
858	-1.134
859	-0.474
860	0.516
861	-1.644
862	-1.234
863	-0.604
864	0.076
865	-0.494
866	-1.194
867	0.146
868	-0.954
869	0.726
870	-1.084
871	-0.644
872	2.646
873	-1.834
874	-1.454
875	-1.364
876	0.716
877	0.056
878	-0.254
879	-0.744
880	-1.104
881	-1.474
882	-0.614
883	-1.064
884	0.146
885	0.506
886	0.076
887	0.316
888	-0.274
889	-0.564
890	-0.014
891	-0.474
892	-0.384
893	-0.144
894	-0.194
895	-0.334
896	0.116
897	-0.154
898	-0.044
899	-0.624
900	0.626
901	-0.594
902	-0.264
903	-0.964
904	0.376
905	0.296
906	-1.034
907	-0.774
908	-0.914
909	-0.344
910	-0.424
911	-0.414
912	-0.414
913	0.206
914	0.066
915	-0.394
916	-0.804
917	-1.044
918	-1.184
919	-1.454
920	-0.204
921	0.496
922	0.666
923	-0.304
924	0.416
925	-0.064
926	0.556
927	0.066
928	-0.074
929	-0.324
930	0.146
931	0.086
932	-0.254
933	-0.524
934	-0.964
935	-1.314
936	-1.704
937	-1.384
938	-0.624
939	-0.394
940	-0.654
941	-1.814
942	-0.314
943	-2.234
944	-1.864
945	-0.744
946	-1.314
947	-1.124
948	0.376
949	-1.064
950	0.236
951	0.376
952	3.216
953	0.616
954	-0.944
955	2.006
956	1.196
957	1.246
958	0.096
959	0.836
960	-0.204
961	0.506
962	0.296
963	-1.264
964	-0.144
965	-0.224
966	0.336
967	-0.484
968	-0.774
969	-0.284
970	-2.754
971	-0.244
972	0.746
973	-0.914
974	-1.114
975	-1.454
976	0.216
977	-0.154
978	-0.024
979	-1.794
980	-0.504
981	0.416
982	0.306
983	-1.324
984	0.056
985	1.396
986	-3.054
987	0.926
988	0.776
989	-1.534
990	0.066
991	-0.684
992	0.726
993	-2.514
994	-1.834
995	-0.714
996	-0.024
997	-0.114
998	-0.914
999	-0.204
1000	0.136
1001	-0.664
1002	-0.324
1003	0.046
1004	0.716
1005	0.136
1006	0.146
1007	0.036
1008	0.346
1009	0.116
1010	0.386
1011	-0.054
1012	0.276
1013	0.216
1014	0.166
1015	0.446
1016	2.126
1017	0.146
1018	0.656
1019	0.436
1020	2.336
1021	0.256
1022	1.356
1023	-0.224
1024	0.436
1025	0.266
1026	0.036
1027	-0.464
1028	0.036
1029	-1.334
1030	0.316
1031	-0.234
1032	-0.314
1033	-0.634
1034	0.446
1035	-0.594
1036	0.296
1037	-0.264
1038	0.106
1039	-0.254
1040	0.616
1041	-0.044
1042	0.476
1043	0.026
1044	0.436
1045	0.036
1046	-0.764
1047	0.536
1048	0.206
1049	-0.254
1050	-1.434
1051	0.436
1052	0.496
1053	-0.364
1054	-0.174
1055	1.376
1056	-0.284
1057	0.256
1058	-1.324
1059	0.266
1060	-1.134
1061	-0.044
1062	0.316
1063	1.156
1064	-2.184
1065	0.116
1066	-0.364
1067	0.526
1068	-0.374
1069	-0.084
1070	-0.894
1071	0.026
1072	0.126
1073	-0.414
1074	0.276
1075	0.396
1076	0.086
1077	0.206
1078	-0.064
1079	0.596
1080	-0.564
1081	-0.454
1082	-0.364
1083	-3.914
1084	-1.204
1085	-0.254
1086	1.976
1087	0.836
1088	0.036
1089	0.166
1090	-0.024
1091	-0.204
1092	0.326
1093	0.466
1094	-0.864
1095	-0.244
1096	-0.554
1097	-0.624
1098	0.326
1099	0.776
1100	-0.354
1101	-0.464
1102	-1.404
1103	0.026
1104	-0.294
1105	-1.184
1106	0.376
1107	-0.524
1108	0.246
1109	0.116
1110	-0.374
1111	-0.904
1112	-0.474
1113	-1.234
1114	-0.454
1115	-0.214
1116	-0.194
1117	-0.354
1118	-0.974
1119	-0.334
1120	-0.804
1121	1.006
1122	0.396
1123	0.056
1124	0.086
1125	-0.104
1126	-0.464
1127	-0.494
1128	0.146
1129	-0.154
1130	-0.324
1131	-0.394
1132	-1.204
1133	-0.584
1134	-0.044
1135	-0.144
1136	-0.384
1137	0.326
1138	-1.474
1139	-0.624
1140	0.126
1141	-0.424
1142	-0.054
1143	0.456
1144	0.446
1145	-0.704
1146	-0.364
1147	-0.554
1148	0.116
1149	-0.344
1150	-0.174
1151	-1.944
1152	-0.164
1153	1.376
1154	-0.444
1155	0.026
1156	-0.204
1157	0.016
1158	-0.054
1159	-0.164
1160	-0.664
1161	-0.064
1162	-0.624
1163	-0.334
1164	-0.964
1165	-0.354
1166	-0.094
1167	0.936
1168	0.516
1169	-0.684
1170	-0.204
1171	-0.984
1172	-0.584
1173	-0.474
1174	-0.674
1175	-0.814
1176	-0.944
1177	-0.244
1178	-1.074
1179	-0.884
1180	-0.524
1181	-1.164
1182	0.656
1183	-0.494
1184	-0.574
1185	0.056
1186	-0.434
1187	0.046
1188	-0.554
1189	-0.814
1190	-1.074
1191	-0.994
1192	-1.104
1193	-1.654
1194	-2.624
1195	-0.854
1196	0.396
1197	-0.654
1198	-0.744
1199	0.156
1200	-0.474
1201	0.426
1202	0.586
1203	0.056
1204	0.736
1205	-0.224
1206	-0.194
1207	0.226
1208	0.116
1209	0.636
1210	-1.624
1211	1.466
1212	0.946
1213	-0.164
1214	-0.124
1215	0.386
1216	-0.204
1217	0.526
1218	-0.084
1219	0.186
1220	-0.504
1221	0.646
1222	-1.834
1223	0.006
1224	-0.784
1225	-0.454
1226	-0.334
1227	-0.344
1228	-1.364
1229	-0.154
1230	0.356
1231	-0.974
1232	-1.474
1233	-0.824
1234	-2.324
1235	0.056
1236	-0.134
1237	0.056
1238	0.366
1239	0.076
1240	-0.284
1241	-0.244
1242	-0.234
1243	-0.084
1244	0.646
1245	0.296
1246	0.236
1247	-0.084
1248	-0.904
1249	0.326
1250	0.816
1251	0.446
1252	-0.534
1253	0.326
1254	0.336
1255	-2.754
1256	-0.804
1257	-0.474
1258	-0.544
1259	-0.344
1260	0.396
1261	-0.494
1262	0.756
1263	-0.054
1264	0.226
1265	-0.514
1266	-0.404
1267	-0.194
1268	-0.594
1269	0.106
1270	0.056
1271	-0.424
1272	-0.414
1273	-0.224
1274	-0.864
1275	-0.904
1276	0.126
1277	-0.714
1278	-0.164
1279	0.176
1280	0.626
1281	-0.204
1282	-1.014
1283	-0.234
1284	0.776
1285	0.586
1286	0.676
1287	1.516
1288	0.166
1289	0.506
1290	0.076
1291	-0.054
1292	-0.094
1293	0.176
1294	0.026
1295	-0.224
1296	-0.274
1297	-0.294
1298	-0.834
1299	-0.924
1300	-1.264
1301	-0.644
1302	0.226
1303	-0.044
1304	-0.404
1305	-0.054
1306	-0.004
1307	0.586
1308	0.386
1309	-0.234
1310	-0.214
1311	-0.564
1312	-0.504
1313	0.066
1314	-0.284
1315	0.546
1316	0.536
1317	0.756
1318	-0.124
1319	-0.774
1320	-0.814
1321	-0.864
1322	-1.444
1323	-0.664
1324	-0.464
1325	0.086
1326	-1.644
1327	-0.914
1328	0.176
1329	-0.444
1330	-0.604
1331	0.306
1332	-0.364
1333	0.166
1334	-0.834
1335	0.496
1336	-0.854
1337	-0.034
1338	0.426
1339	-0.254
1340	-0.354
1341	-0.344
1342	-1.004
1343	-0.904
1344	-0.834
1345	-1.404
1346	-1.034
1347	-1.134
1348	-1.174
1349	-2.344
1350	-0.104
1351	-0.744
1352	-0.024
1353	0.076
1354	0.636
1355	0.166
1356	-0.084
1357	0.416
1358	0.726
1359	0.496
1360	-0.204
1361	0.386
1362	0.486
1363	0.436
1364	-0.434
1365	0.916
1366	-0.154
1367	-0.444
1368	-0.584
1369	0.686
1370	-0.724
1371	-0.444
1372	0.196
1373	0.466
1374	-0.504
1375	0.336
1376	-0.474
1377	0.606
1378	-0.374
1379	-0.054
1380	-0.334
1381	-0.454
1382	-0.664
1383	0.856
1384	-0.294
1385	0.456
1386	-0.594
1387	0.076
1388	0.226
1389	2.806
1390	0.946
1391	2.606
1392	0.546
1393	3.356
1394	0.326
1395	0.586
1396	-0.124
1397	0.486
1398	0.356
1399	0.636
1400	0.016
1401	-0.494
1402	-0.544
1403	-2.304
1404	-2.304
1405	0.176
1406	-0.794
1407	-1.434
1408	-1.424
1409	-0.154
1410	-0.204
1411	0.216
1412	-0.664
1413	0.366
1414	-0.314
1415	0.076
1416	0.016
1417	0.636
1418	-0.564
1419	-0.294
1420	-0.374
1421	0.006
1422	0.826
1423	0.136
1424	-0.634
1425	-0.144
1426	-0.484
1427	-0.054
1428	0.306
1429	-1.064
1430	-0.284
1431	-0.104
1432	-0.444
1433	0.176
1434	-0.454
1435	-0.604
1436	-0.604
1437	-0.324
1438	-0.124
1439	0.076
1440	-0.604
1441	-0.164
1442	-0.014
1443	0.276
1444	-0.654
1445	-0.484
1446	-0.344
1447	-0.164
1448	-0.524
1449	-1.014
1450	-0.044
1451	0.186
1452	-0.504
1453	-0.244
1454	-0.264
1455	-0.274
1456	-0.834
1457	-0.404
1458	-0.394
1459	0.126
1460	0.006
1461	0.746
1462	0.376
1463	0.366
1464	-0.134
1465	-0.764
1466	-0.134
1467	-0.384
1468	0.456
1469	-0.644
1470	-0.194
1471	-0.764
1472	-0.884
1473	-0.004
1474	0.586
1475	1.006
1476	1.066
1477	1.236
1478	2.026
1479	0.386
1480	0.046
1481	0.236
1482	-0.024
1483	-0.464
1484	0.926
1485	0.066
1486	-0.194
1487	-0.564
1488	1.016
1489	0.336
1490	0.126
1491	-0.154
1492	-0.544
1493	-0.904
1494	-1.724
1495	1.766
1496	0.566
1497	0.746
1498	-0.424
1499	-0.834
1500	-1.014
1501	-0.414
1502	-0.734
1503	-0.474
1504	-1.404
1505	-1.394
1506	-0.494
1507	-0.344
1508	0.016
1509	-0.694
1510	0.646
1511	-0.124
1512	-0.274
1513	-0.884
1514	-0.544
1515	-0.464
1516	-0.384
1517	-1.094
1518	-1.284
1519	-0.604
1520	-0.014
1521	-0.354
1522	-0.544
1523	-1.054
1524	-0.244
1525	0.106
1526	0.496
1527	0.316
1528	0.556
1529	-0.554
1530	-0.364
1531	0.556
1532	1.216
1533	-0.404
1534	-0.114
1535	0.846
1536	-0.424
1537	-0.314
1538	-0.364
1539	-1.134
1540	0.526
1541	-0.514
1542	-0.154
1543	-0.334
1544	-0.864
1545	-0.474
1546	-0.954
1547	1.986
1548	0.046
1549	-0.014
1550	-0.844
1551	-0.874
1552	-1.144
1553	0.436
1554	-0.134
1555	0.226
1556	0.046
1557	0.146
1558	0.296
1559	0.216
1560	-0.424
1561	-0.204
1562	-1.534
1563	0.276
1564	-1.194
1565	-0.454
1566	-0.714
1567	0.426
1568	-0.774
1569	0.286
1570	-0.374
1571	0.646
1572	-0.524
1573	-0.704
1574	-0.584
1575	-0.294
1576	-0.994
1577	-0.574
1578	-0.154
1579	0.196
1580	0.606
1581	0.376
1582	-0.494
1583	0.716
1584	0.006
1585	-0.384
1586	-1.294
1587	0.236
1588	-1.054
1589	-1.574
1590	-0.644
1591	0.556
1592	-1.094
1593	0.256
1594	-1.014
1595	0.616
1596	-0.574
1597	0.126
1598	-0.294
1599	0.286
1600	-0.494
1601	1.466
1602	1.076
1603	0.786
1604	3.076
1605	-0.374
1606	0.326
1607	0.416
1608	0.346
1609	0.876
1610	-0.734
1611	-0.274
1612	-0.774
1613	-1.454
1614	-0.754
1615	-0.774
1616	-0.364
1617	-0.864
1618	-0.684
1619	0.186
1620	-0.094
1621	-0.084
1622	-0.174
1623	0.006
1624	-0.654
1625	-0.334
1626	-0.754
1627	-0.024
1628	-0.884
1629	1.206
1630	0.046
1631	-1.274
1632	-1.764
1633	-1.664
1634	-1.324
1635	-1.384
1636	-0.554
1637	-1.304
1638	-0.164
1639	-0.774
1640	-0.534
1641	0.426
1642	0.836
1643	-0.134
1644	-1.284
1645	-0.084
1646	-0.834
1647	0.016
1648	0.256
1649	0.716
1650	-0.334
1651	-1.074
1652	0.206
1653	1.996
1654	1.436
1655	1.236
1656	-0.314
1657	-1.454
1658	-1.634
1659	-0.134
1660	0.226
1661	0.276
1662	0.806
1663	-0.524
1664	0.846
1665	0.556
1666	0.516
1667	0.626
1668	0.756
1669	0.776
1670	0.646
1671	0.986
1672	0.286
1673	0.216
1674	-0.214
1675	-1.064
1676	-1.084
1677	-0.404
1678	-0.454
1679	0.486
1680	-0.174
1681	-0.164
1682	-0.464
1683	-0.064
1684	-1.424
1685	1.376
1686	-0.154
1687	1.376
1688	-0.114
1689	-0.844
1690	-0.604
1691	-1.504
1692	-2.514
1693	-0.844
1694	0.236
1695	0.326
1696	-0.144
1697	-0.314
1698	0.336
1699	-0.434
1700	0.486
1701	0.456
1702	-0.244
1703	0.276
1704	0.326
1705	-0.154
1706	-0.294
1707	-0.694
1708	-0.104
1709	-0.854
1710	-1.514
1711	-0.374
1712	-0.584
1713	-0.844
1714	-0.334
1715	0.226
1716	-0.114
1717	0.066
1718	0.186
1719	1.106
1720	-0.084
1721	0.056
1722	-0.554
1723	-0.264
1724	-1.014
1725	-0.494
1726	-0.844
1727	-1.194
1728	-0.284
1729	-1.764
1730	-0.104
1731	-0.244
1732	-0.324
1733	-0.244
1734	-1.044
1735	-0.904
1736	-0.384
1737	-1.264
1738	0.686
1739	-0.024
1740	0.446
1741	1.046
1742	0.616
1743	0.306
1744	0.376
1745	4.166
1746	0.366
1747	0.646
1748	3.366
1749	3.196
1750	4.366
1751	0.266
1752	-0.034
1753	0.146
1754	-0.764
1755	0.026
1756	0.346
1757	0.856
1758	-0.284
1759	-0.354
1760	0.276
1761	0.966
1762	1.496
1763	0.416
1764	-0.924
1765	-0.774
1766	-0.534
1767	-0.244
1768	0.346
1769	0.006
1770	0.406
1771	0.196
1772	0.826
1773	-0.204
1774	0.696
1775	0.016
1776	0.156
1777	-0.154
1778	-0.344
1779	-0.574
1780	-0.004
1781	-0.774
1782	1.296
1783	0.456
1784	-0.204
1785	-0.824
1786	-2.894
1787	-0.754
1788	1.376
1789	0.056
1790	0.496
1791	-0.094
1792	0.386
1793	-0.744
1794	0.276
1795	-0.684
1796	-0.334
1797	-0.164
1798	-0.584
1799	-0.894
1800	0.486
1801	0.266
1802	0.276
1803	0.066
1804	0.746
1805	0.126
1806	0.526
1807	-0.534
1808	-0.504
1809	-1.024
1810	-0.894
1811	-1.284
1812	1.066
1813	0.116
1814	-0.464
1815	-0.374
1816	-0.504
1817	-0.064
1818	0.436
1819	-0.044
1820	-0.754
1821	-0.504
1822	-0.044
1823	0.046
1824	0.406
1825	3.016
1826	4.426
1827	-0.024
1828	0.336
1829	-0.144
1830	0.586
1831	1.086
1832	0.146
1833	0.306
1834	-0.384
1835	-0.374
1836	-0.094
1837	-0.494
1838	0.816
1839	-0.254
1840	0.646
1841	-0.004
1842	-0.004
1843	-0.334
1844	-0.374
1845	-0.584
1846	-1.024
1847	-0.294
1848	0.276
1849	-0.584
1850	-0.204
1851	-0.044
1852	-0.354
1853	-0.094
1854	0.126
1855	-1.304
1856	-0.314
1857	-0.854
1858	-1.074
1859	-1.674
1860	-1.324
1861	-0.214
1862	-0.184
1863	-0.234
1864	-0.114
1865	-0.674
1866	0.426
1867	0.086
1868	-0.784
1869	-0.194
1870	0.386
1871	-0.204
1872	-0.514
1873	0.136
1874	0.866
1875	-0.224
1876	-0.324
1877	0.476
1878	-0.084
1879	-0.204
1880	-1.394
1881	0.046
1882	-2.394
1883	-2.004
1884	-1.494
1885	-1.124
1886	-1.064
1887	0.276
1888	-0.054
1889	0.006
1890	1.286
1891	0.816
1892	0.046
1893	0.396
1894	-0.824
1895	-1.564
1896	-1.254
1897	-0.754
1898	-0.564
1899	1.046
1900	2.456
1901	0.926
1902	-0.664
1903	-0.264
1904	0.216
1905	-0.354
1906	-0.754
1907	-0.574
1908	-0.374
1909	-0.344
1910	-0.304
1911	0.326
1912	-0.174
1913	-0.684
1914	-0.044
1915	0.146
1916	-0.844
1917	-0.574
1918	-0.454
1919	-0.064
1920	-1.064
1921	-0.624
1922	0.036
1923	-0.854
1924	-0.664
1925	-0.734
1926	-0.244
1927	0.126
1928	0.166
1929	0.226
1930	-0.324
1931	-0.574
1932	0.446
1933	-0.464
1934	0.066
1935	0.296
1936	1.066
1937	-0.094
1938	0.376
1939	0.426
1940	-1.044
1941	0.746
1942	-1.334
1943	1.436
1944	0.846
1945	-0.894
1946	0.126
1947	0.396
1948	-0.474
1949	0.256
1950	-1.804
1951	-1.794
1952	-0.754
1953	-0.224
1954	-0.104
1955	-0.064
1956	-0.684
1957	-0.924
1958	0.096
1959	0.046
1960	0.696
1961	0.376
1962	-0.434
1963	-0.274
1964	-1.324
1965	0.006
1966	0.936
1967	0.026
1968	-0.064
1969	-0.694
1970	0.116
1971	0.466
1972	0.966
1973	0.386
1974	0.196
1975	-0.334
1976	-0.354
1977	-0.534
1978	0.486
1979	-0.744
