1	0.000342765
2	0.000093115
3	0.004792435
4	0.000507075
5	0.000109635
6	0.000170755
7	0.000266045
8	0.00060097
9	0.000343585
10	0.000160695
11	0.000093105
12	0.0002183
13	0.00071476
14	0.00040166
15	0.002249805
16	0.000603145
17	0.00026814
18	0.00033744
19	0.000133205
20	0.000356635
21	0.000069945
22	0.000269755
23	0.00031863
24	0.00024587
25	0.00023454
26	0.000205825
27	0.000280605
28	0.000126315
29	0.00008304
30	0.00008731
31	0.000218105
32	0.00019337
33	0.000139685
34	0.000146125
35	0.000120275
36	0.00011586
37	0.000079315
38	0.000113325
39	0.000642295
40	0.000218935
41	0.00012623
42	0.00008092
43	0.000211215
44	0.000278695
45	0.00009567
46	0.00015722
47	0.000225335
48	0.00020503
49	0.000116145
50	0.00008421
51	0.000114325
52	0.000148685
53	0.000124015
54	0.000125895
55	0.00016615
56	0.00009772
57	0.000100155
58	0.000114405
59	0.00019992
60	0.000484055
61	0.00008143
62	0.00014522
63	0.000092235
64	0.00015343
65	0.000096955
66	0.00007051
67	0.000358415
68	0.00017297
69	0.00009407
70	0.000100905
71	0.000145115
72	0.00010483
73	0.00007439
74	0.0000924
75	0.000122025
76	0.00009245
77	0.00023529
78	0.00020918
79	0.00014142
80	0.000102095
81	0.000099265
82	0.00008028
83	0.000467175
84	0.00011703
85	0.00009824
86	0.000108175
87	0.000080675
88	0.00013043
89	0.00009501
90	0.000135965
91	0.000078785
92	0.000099525
93	0.000094805
94	0.000104745
95	0.00019355
96	0.00009132
97	0.00266212
98	0.000275795
99	0.000140085
100	0.00015878
101	0.000533095
102	0.00065471
103	0.000279685
104	0.000091745
105	0.00013482
106	0.000089425
107	0.000114605
108	0.00024713
109	0.000955445
110	0.00034067
111	0.000584255
112	0.000505495
113	0.000645885
114	0.00029773
115	0.00010609
116	0.00019763
117	0.00016246
118	0.000431905
119	0.000384855
120	0.000394945
121	0.00041306
122	0.00008075
123	0.00039141
124	0.000227135
125	0.00018731
126	0.00036853
127	0.00009718
128	0.000076135
129	0.00014898
130	0.00031381
131	0.000233835
132	0.00009251
133	0.000094815
134	0.000216905
135	0.000403435
136	0.000081095
137	0.00015475
138	0.00011644
139	0.00014987
140	0.000277765
141	0.000270785
142	0.00008651
143	0.00013442
144	0.00007925
145	0.000231945
146	0.000199375
147	0.000159885
148	0.00028465
149	0.000101905
150	0.00019522
151	0.00008073
152	0.000147445
153	0.000210035
154	0.00007156
155	0.000340745
156	0.000124235
157	0.00011393
158	0.000386015
159	0.000185895
160	0.00025847
161	0.00041531
162	0.00007156
163	0.000660035
164	0.00008259
165	0.00008577
166	0.00007975
167	0.0002515
168	0.0001527
169	0.00018342
170	0.000168135
171	0.000280555
172	0.000222695
173	0.000336345
174	0.000235485
175	0.000087395
176	0.00011227
177	0.000174965
178	0.00007596
179	0.000266985
180	0.00036012
181	0.000169615
182	0.000159305
183	0.000097525
184	0.00037238
185	0.00011751
186	0.000075695
187	0.00008331
188	0.000117285
189	0.000124765
190	0.000132565
191	0.00014216
192	0.000150585
193	0.000113545
194	0.00018765
195	0.000663825
196	0.000095125
197	0.000164355
198	0.00017211
199	0.007795605
200	0.00021782
201	0.000134025
202	0.00041252
203	0.00048743
204	0.000188245
205	0.000256375
206	0.00018407
207	0.004632005
208	0.000203035
209	0.000284935
210	0.00009906
211	0.000351055
212	0.000111
213	0.000136195
214	0.00016267
215	0.000107395
216	0.000116465
217	0.0001367
218	0.000672285
219	0.0004499
220	0.00008539
221	0.000214415
222	0.00009821
223	0.00009147
224	0.000075865
225	0.00009648
226	0.000303385
227	0.000087965
228	0.00008528
229	0.0001386
230	0.000101015
231	0.00010104
232	0.000130655
233	0.00012145
234	0.00009115
235	0.000131155
236	0.00008917
237	0.00018145
238	0.000069485
239	0.000076015
240	0.000117355
241	0.00014003
242	0.00008255
243	0.00007755
244	0.00009142
245	0.00016551
246	0.00007325
247	0.000094105
248	0.00009674
249	0.00012852
250	0.000139925
251	0.00006969
252	0.0000879
253	0.000439205
254	0.00008004
255	0.00008146
256	0.000119435
257	0.00012009
258	0.000078595
259	0.000124585
260	0.000257585
261	0.000270775
262	0.000111455
263	0.000182455
264	0.00011248
265	0.000131035
266	0.00009982
267	0.000150615
268	0.00008262
269	0.00101298
270	0.0004598
271	0.00008847
272	0.000083325
273	0.00009916
274	0.000081225
275	0.001035685
276	0.0001969
277	0.000106845
278	0.000089425
279	0.000082855
280	0.000109715
281	0.00016926
282	0.000173545
283	0.000148985
284	0.00009023
285	0.00013619
286	0.000097525
287	0.00008458
288	0.000096545
289	0.000105465
290	0.000080865
291	0.000089505
292	0.000116835
293	0.000073225
294	0.00008097
295	0.000099665
296	0.000125045
297	0.000104545
298	0.00007989
299	0.004753385
300	0.00148079
301	0.000140615
302	0.000098535
303	0.00011335
304	0.00315118
305	0.000106605
306	0.000076755
307	0.000102115
308	0.000158985
309	0.00011843
310	0.002762305
311	0.00007826
312	0.00029803
313	0.000121195
314	0.000118675
315	0.000088475
316	0.00042891
317	0.00014378
318	0.000424025
319	0.000101995
320	0.000086765
321	0.000082035
322	0.000069015
323	0.00007123
324	0.00007736
325	0.0000645
326	0.000109965
327	0.000110375
328	0.00007257
329	0.00008547
330	0.00008476
331	0.000064585
332	0.00016877
333	0.00014924
334	0.000078495
335	0.000065525
336	0.00016644
337	0.00038515
338	0.00020034
339	0.000069625
340	0.00009828
341	0.00007549
342	0.00007611
343	0.000081815
344	0.00008614
