1	0.00042095
2	0.00009736
3	0.00400878
4	0.00047043
5	0.00009544
6	0.000153605
7	0.00026425
8	0.00054038
9	0.000321125
10	0.000130335
11	0.000091065
12	0.000206395
13	0.000673895
14	0.00036814
15	0.002217945
16	0.000583815
17	0.00020359
18	0.000315385
19	0.00013769
20	0.000323345
21	0.000065905
22	0.000271695
23	0.000317275
24	0.00024665
25	0.000235965
26	0.0002538
27	0.000745175
28	0.000144955
29	0.000075575
30	0.00008435
31	0.000234075
32	0.000173895
33	0.000111535
34	0.000148415
35	0.000130235
36	0.000096555
37	0.00007682
38	0.000112145
39	0.000634525
40	0.00023979
41	0.000112955
42	0.00008462
43	0.00021502
44	0.000260865
45	0.000101495
46	0.000172425
47	0.00022087
48	0.000232045
49	0.00010969
50	0.00008818
51	0.000101215
52	0.000142325
53	0.00011835
54	0.000165965
55	0.000144075
56	0.000088255
57	0.000083455
58	0.000116895
59	0.00018361
60	0.000450115
61	0.00007915
62	0.000137365
63	0.000085195
64	0.00013589
65	0.000095975
66	0.00007065
67	0.00034347
68	0.000152885
69	0.000100665
70	0.00011293
71	0.00012945
72	0.000114435
73	0.000081875
74	0.000079925
75	0.000113985
76	0.00008697
77	0.0002124
78	0.00021484
79	0.000125025
80	0.00008313
81	0.00008847
82	0.00007205
83	0.00039493
84	0.00010978
85	0.0000925
86	0.000092245
87	0.000079635
88	0.00009246
89	0.000079065
90	0.00012902
91	0.00008451
92	0.000102795
93	0.000084805
94	0.00009984
95	0.000168965
96	0.000095675
97	0.001294815
98	0.000276355
99	0.00016212
100	0.00016628
101	0.00052105
102	0.000621775
103	0.000259775
104	0.000091185
105	0.00013643
106	0.000087405
107	0.000100165
108	0.000220175
109	0.00097021
110	0.00032496
111	0.00055064
112	0.000458395
113	0.00061939
114	0.00027563
115	0.00010938
116	0.000192355
117	0.000173215
118	0.000376765
119	0.00036133
120	0.00038445
121	0.00151734
122	0.000109485
123	0.000457305
124	0.00024515
125	0.00019092
126	0.000395235
127	0.00009652
128	0.00007244
129	0.00015632
130	0.000288395
131	0.00022259
132	0.00009589
133	0.00009364
134	0.000213475
135	0.0004388
136	0.000093465
137	0.00013983
138	0.0001142
139	0.000152165
140	0.00025619
141	0.000257265
142	0.00007778
143	0.00011935
144	0.00008536
145	0.000247425
146	0.000189825
147	0.00015969
148	0.000460135
149	0.000106605
150	0.000292445
151	0.00007846
152	0.0001359
153	0.000183965
154	0.00008697
155	0.0003081
156	0.000120695
157	0.000128105
158	0.000270105
159	0.000163985
160	0.0002439
161	0.000455265
162	0.000069395
163	0.00070435
164	0.000082415
165	0.000084015
166	0.00006968
167	0.000251635
168	0.000135165
169	0.00017025
170	0.00014506
171	0.000275265
172	0.00020768
173	0.000334565
174	0.000250385
175	0.000085465
176	0.000115565
177	0.000178735
178	0.0000721
179	0.00025732
180	0.00028625
181	0.00016507
182	0.00013067
183	0.0000901
184	0.000422855
185	0.00012146
186	0.000075575
187	0.00008731
188	0.00011152
189	0.00011417
190	0.00011906
191	0.000134305
192	0.0001364
193	0.000187775
194	0.00021272
195	0.00059734
196	0.0000918
197	0.00013408
198	0.00015812
199	0.007003035
200	0.000217235
201	0.00013554
202	0.00031995
203	0.00044066
204	0.00016843
205	0.00021635
206	0.00018707
207	0.004612175
208	0.00019906
209	0.00027232
210	0.000081675
211	0.000326285
212	0.000095525
213	0.00013088
214	0.00011837
215	0.00010466
216	0.000115095
217	0.000145055
218	0.001766375
219	0.003241885
220	0.000091965
221	0.00033428
222	0.00010096
223	0.000096965
224	0.00007463
225	0.000096715
226	0.00027968
227	0.000072375
228	0.00007824
229	0.00015959
230	0.00010807
231	0.00008835
232	0.00012796
233	0.00011706
234	0.000083705
235	0.000130465
236	0.00008601
237	0.000166765
238	0.000074505
239	0.000078495
240	0.000104535
241	0.000136565
242	0.000069955
243	0.00008108
244	0.00008129
245	0.0001877
246	0.000064595
247	0.000098355
248	0.00010296
249	0.000102795
250	0.000125305
251	0.000073225
252	0.00008762
253	0.000324735
254	0.000081785
255	0.00008734
256	0.00011084
257	0.00010371
258	0.00008155
259	0.000113665
260	0.000265225
261	0.000283205
262	0.000107905
263	0.000148415
264	0.000112275
265	0.000130835
266	0.000094325
267	0.00014964
268	0.000081015
269	0.001022785
270	0.000395355
271	0.000069465
272	0.00008581
273	0.0000945
274	0.000077085
275	0.000853305
276	0.00016108
277	0.000106995
278	0.000088045
279	0.00007738
280	0.000082765
281	0.000172035
282	0.00014963
283	0.0001285
284	0.00007849
285	0.000103655
286	0.00009757
287	0.00007542
288	0.00008405
289	0.00010469
290	0.00008676
291	0.00009105
292	0.00010593
293	0.00008724
294	0.00008043
295	0.000123375
296	0.00011506
297	0.00009902
298	0.00007318
299	0.00461004
300	0.001357795
301	0.00013607
302	0.000083805
303	0.000085455
304	0.00190368
305	0.00009664
306	0.000071655
307	0.000092035
308	0.00014664
309	0.000111985
310	0.00266229
311	0.000076515
312	0.00025491
313	0.00030371
314	0.00018024
315	0.0000934
316	0.00048408
317	0.000138645
318	0.000482995
319	0.00011099
320	0.00007845
321	0.000098235
322	0.00007189
323	0.000070695
324	0.00006899
325	0.00006273
326	0.00010264
327	0.000113095
328	0.000066175
329	0.00007852
330	0.00007845
331	0.0000788
332	0.000151505
333	0.00014737
334	0.00006576
335	0.000083475
336	0.000149505
337	0.000331945
338	0.00019423
339	0.00007984
340	0.00010138
341	0.00007073
342	0.000076725
343	0.00007133
344	0.00008397
345	0.000252585
346	0.00007942
347	0.00007414
348	0.00008488
349	0.00011199
350	0.000233395
351	0.000069675
352	0.00007443
353	0.000263095
354	0.0000717
355	0.00009308
356	0.000061685
357	0.00013908
358	0.00023168
359	0.00197871
360	0.000071355
361	0.000083405
362	0.00041407
363	0.000105015
364	0.00010617
365	0.000140795
366	0.000226445
367	0.000073995
368	0.000163175
369	0.00014733
370	0.000073795
371	0.000184925
372	0.00008786
373	0.00010167
374	0.00007747
375	0.00008453
376	0.000077345
377	0.00007495
378	0.000390975
379	0.00118356
380	0.00023481
381	0.00107421
382	0.00040778
383	0.0001212
384	0.000322125
385	0.000239145
386	0.000714225
387	0.000079745
388	0.00106213
389	0.00007984
390	0.000173345
391	0.00021745
392	0.00033044
393	0.001240245
394	0.00024679
395	0.0020512
396	0.000085095
397	0.00049263
398	0.001590375
399	0.00011955
400	0.00010207
401	0.000460175
402	0.0009961
403	0.000963295
404	0.0022774
405	0.00005915
406	0.00050261
407	0.000071895
408	0.000100835
409	0.000193855
410	0.000526615
411	0.000520405
412	0.00040418
413	0.00009288
414	0.000112185
415	0.00007796
416	0.000331625
417	0.00009977
418	0.000082115
419	0.000074465
420	0.00007926
421	0.00006833
422	0.000151855
423	0.0001159
424	0.00009387
425	0.000102065
426	0.00007891
427	0.00008373
428	0.000071275
429	0.000134095
430	0.000066075
431	0.000072945
432	0.000088455
433	0.000164565
434	0.00021674
435	0.000152205
436	0.00019299
437	0.00008631
438	0.00010309
439	0.0001534
440	0.000097365
441	0.00009418
442	0.00007935
443	0.00015111
444	0.000101675
445	0.00008711
446	0.00007881
447	0.000075325
448	0.000078615
449	0.00009309
450	0.000284995
451	0.000194805
452	0.00008395
453	0.000111795
454	0.00006998
455	0.00007913
456	0.000070005
457	0.000414845
458	0.00041439
459	0.000242935
460	0.000137835
461	0.000106085
462	0.000132265
463	0.00007391
464	0.000091335
465	0.000092985
466	0.000213745
467	0.00143218
468	0.000266775
469	0.0003485
470	0.000080395
471	0.000097825
472	0.00009229
473	0.000127245
474	0.00021531
475	0.000325395
476	0.0002558
477	0.000475925
478	0.000117565
479	0.000312555
480	0.00032792
481	0.000295865
482	0.000102995
483	0.000170025
484	0.00011012
485	0.00015338
486	0.00010155
487	0.00022631
488	0.00008367
489	0.000093965
490	0.00046798
491	0.000726475
492	0.000137165
493	0.000111855
494	0.000436455
495	0.00024189
496	0.00013559
497	0.00024703
498	0.00034173
499	0.000291645
500	0.000233965
501	0.00013574
502	0.000162525
503	0.00026296
504	0.0001128
505	0.00018394
506	0.00040156
507	0.000129135
508	0.00012278
509	0.00037294
510	0.000547145
511	0.000842935
512	0.00040542
513	0.000367295
514	0.00012663
515	0.00007999
516	0.00019955
517	0.000096425
518	0.00006832
519	0.00006359
520	0.000180745
521	0.000106815
522	0.000533055
523	0.00035064
524	0.00012109
525	0.00022928
526	0.00016632
527	0.00049758
528	0.000403365
529	0.000423315
530	0.000078835
531	0.000076665
532	0.00011718
533	0.00031483
534	0.000096615
535	0.000099115
536	0.00021798
537	0.00042151
538	0.000065615
539	0.00039263
