1	0.00014685
2	0.000086575
3	0.00057446
4	0.000216805
5	0.00008223
6	0.00011044
7	0.000129145
8	0.00032919
9	0.000250695
10	0.000131865
11	0.00007893
12	0.000151255
13	0.00014945
14	0.000144845
15	0.00040683
16	0.000347005
17	0.00019295
18	0.00023482
19	0.000107045
20	0.000136015
21	0.00007552
22	0.000152325
23	0.000198605
24	0.000122685
25	0.00020871
26	0.000126995
27	0.000326775
28	0.000120635
29	0.00007407
30	0.000080005
31	0.000198965
32	0.000162565
33	0.0001806
34	0.00018657
35	0.00014223
36	0.00011228
37	0.00010419
38	0.000143055
39	0.001709195
40	0.000252945
41	0.00014253
42	0.00007692
43	0.000311
44	0.0003938
45	0.00015444
46	0.000116825
47	0.0001991
48	0.00033076
49	0.000083435
50	0.000086385
51	0.00009863
52	0.00017678
53	0.000135685
54	0.00051452
55	0.00015968
56	0.00074564
57	0.0000839
58	0.00010544
59	0.000251985
60	0.00233423
61	0.000115155
62	0.000239195
63	0.00008199
64	0.00019858
65	0.00009305
66	0.000080935
67	0.00031103
68	0.00020717
69	0.00013512
70	0.00011679
71	0.000147615
72	0.000114195
73	0.00008193
74	0.00006877
75	0.000112855
76	0.00017683
77	0.000499615
78	0.00040291
79	0.00013779
80	0.00008681
81	0.000121615
82	0.00010295
83	0.000425315
84	0.00011197
85	0.000091925
86	0.00010536
87	0.00006759
88	0.000105445
89	0.00008909
90	0.00009575
91	0.00008615
92	0.00012166
93	0.00012708
94	0.00012619
95	0.0001671
96	0.00009085
97	0.00053372
98	0.000176865
99	0.00010334
100	0.000115375
101	0.00018034
102	0.00038077
103	0.000226725
104	0.000079895
105	0.000077165
106	0.000075905
107	0.000091215
108	0.00016331
109	0.000351365
110	0.000225195
111	0.000301645
112	0.00033156
113	0.00046527
114	0.000249475
115	0.00009003
116	0.00009463
117	0.00013059
118	0.00022015
119	0.000214125
120	0.00015059
121	0.00040225
122	0.00011707
123	0.00030771
124	0.0002318
125	0.00018554
126	0.00022384
127	0.00010612
128	0.00009239
129	0.00035816
130	0.0002478
131	0.00023939
132	0.0001214
133	0.000104445
134	0.00024068
135	0.000418435
136	0.0001054
137	0.000132575
138	0.00008838
139	0.000224865
140	0.00019522
141	0.000361465
142	0.000064825
143	0.00016892
144	0.00009415
145	0.000272615
146	0.00021083
147	0.000131365
148	0.00130476
149	0.000104355
150	0.000259945
151	0.00010873
152	0.00020517
153	0.00060678
154	0.00009062
155	0.00034437
156	0.000151355
157	0.00027109
158	0.00037785
159	0.000231465
160	0.000399555
161	0.00064715
162	0.000092165
163	0.00164716
164	0.00010628
165	0.00010099
166	0.000106785
167	0.000245385
168	0.000127735
169	0.000571435
170	0.000602485
171	0.00028449
172	0.00017533
173	0.000417615
174	0.000363665
175	0.000115025
176	0.000134245
177	0.000293215
178	0.00006486
179	0.000699935
180	0.000581585
181	0.000796055
182	0.00012874
183	0.000274925
184	0.000604135
185	0.00024467
186	0.000095105
187	0.0001146
188	0.00034126
189	0.000144465
190	0.00013086
191	0.00013936
192	0.000167205
193	0.000075995
194	0.000143005
195	0.00016457
196	0.000075215
197	0.00014529
198	0.000125955
199	0.00093008
200	0.00017468
201	0.0001245
202	0.000085615
203	0.00010842
204	0.0001027
205	0.00015094
206	0.000140585
207	0.000752675
208	0.0000828
209	0.0001585
210	0.00008745
211	0.000091365
212	0.000073555
213	0.00011372
214	0.000090745
215	0.000091775
216	0.00009683
217	0.00009114
218	0.000436285
219	0.0006289
220	0.00008959
221	0.000227125
222	0.000101595
223	0.000084515
224	0.000076845
225	0.00015488
226	0.00022702
227	0.000102635
228	0.00009162
229	0.000259625
230	0.00011048
231	0.00010941
232	0.000144725
233	0.000083345
234	0.000102855
235	0.000145995
236	0.000073845
237	0.00013567
238	0.000072325
239	0.0000859
240	0.000205275
241	0.000180685
242	0.00008049
243	0.00009106
244	0.00011481
245	0.000277435
246	0.00008759
247	0.000113495
248	0.000114425
249	0.000106735
250	0.000372025
251	0.00008544
252	0.00010019
253	0.00578864
254	0.000093715
255	0.00009929
256	0.00029314
257	0.00008912
258	0.0000987
259	0.000116335
260	0.000369395
261	0.00029056
262	0.00011961
263	0.000158935
264	0.000255215
265	0.000122065
266	0.000105795
267	0.000463265
268	0.000083245
269	0.009504665
270	0.002156105
271	0.00008664
272	0.00010144
273	0.000120215
274	0.00008235
275	0.00507093
276	0.00088075
277	0.000128345
278	0.00010736
279	0.00007578
280	0.000081435
281	0.00067713
282	0.000368405
283	0.00030635
284	0.00011017
285	0.00020261
286	0.00011038
287	0.00007323
288	0.000097265
289	0.00007977
290	0.00008716
291	0.000066445
292	0.00009183
293	0.00007162
294	0.00006004
295	0.00009671
296	0.00009741
297	0.000098585
298	0.00008677
299	0.000819235
300	0.000319285
301	0.000094675
302	0.00008838
303	0.00010562
304	0.00029627
305	0.00009273
306	0.00006722
307	0.00008052
308	0.000094605
309	0.00008728
310	0.00023263
311	0.00007163
312	0.000095485
313	0.0001307
314	0.000231905
315	0.00007218
316	0.000295975
317	0.000114095
318	0.000271105
319	0.000103765
320	0.00008618
321	0.00016077
322	0.000100055
323	0.00009213
324	0.000087955
325	0.00008046
326	0.00025621
327	0.00014894
328	0.000088705
329	0.000083555
330	0.00010815
331	0.000105185
332	0.00034751
333	0.00025955
334	0.000052575
335	0.000074625
336	0.000235725
337	0.00034091
338	0.000200295
339	0.00007676
340	0.00066312
341	0.00008834
342	0.000100965
343	0.000080695
344	0.000101605
345	0.0002313
346	0.000185635
347	0.000072905
348	0.000145185
349	0.00028171
350	0.00079929
351	0.000098245
352	0.000087915
353	0.000229755
354	0.000093195
355	0.000308035
356	0.00009832
357	0.00011923
358	0.000319835
359	0.006431875
360	0.0001218
361	0.000077915
362	0.000646575
363	0.00030302
364	0.0001632
365	0.00023843
366	0.000561285
367	0.000084205
368	0.00011028
369	0.00024788
370	0.000094695
371	0.00026727
372	0.00010582
373	0.00029071
374	0.000100225
375	0.00008381
376	0.00007883
377	0.0000725
378	0.00039869
379	0.007099345
380	0.00055947
381	0.00697391
382	0.000584735
383	0.000345275
384	0.000561985
385	0.000245395
386	0.00021827
387	0.00007287
388	0.00026504
389	0.000090275
390	0.00012682
391	0.000098015
392	0.00014578
393	0.00023659
394	0.000107855
395	0.0005033
396	0.000073775
397	0.000211115
398	0.00029436
399	0.000082015
400	0.00009554
401	0.000430385
402	0.00057692
403	0.000464275
404	0.00059583
405	0.000063965
406	0.000112605
407	0.000068265
408	0.000077265
409	0.00025839
410	0.00057464
411	0.00045849
412	0.00038584
413	0.000129265
414	0.00011779
415	0.000129335
416	0.000236595
417	0.000152555
418	0.0000868
419	0.000077865
420	0.00009247
421	0.00008102
422	0.00023584
423	0.00010386
424	0.00009186
425	0.00007322
426	0.000085415
427	0.000095695
428	0.0000868
429	0.000217375
430	0.000067655
431	0.0000815
432	0.000101915
433	0.00045287
434	0.000497215
435	0.00019172
436	0.0026009
437	0.00024194
438	0.000420115
439	0.000242695
440	0.00012401
441	0.00008805
442	0.00025426
443	0.00010541
444	0.00013829
445	0.000090225
446	0.0000742
447	0.00009147
448	0.00023589
449	0.000077295
450	0.000281925
451	0.00013984
452	0.000102305
453	0.000174155
454	0.000084005
455	0.000080655
456	0.000104605
457	0.000302925
458	0.00028893
459	0.00018942
460	0.0001386
461	0.000131855
462	0.00011433
463	0.000067155
464	0.000096205
465	0.000096805
466	0.0005728
467	0.005607315
468	0.000237
469	0.0002812
470	0.000089535
471	0.00016745
472	0.000101835
473	0.000094005
474	0.00017955
475	0.00037273
476	0.00025546
477	0.000378365
478	0.00011456
479	0.00022998
480	0.000357845
481	0.0001313
482	0.00007224
483	0.00012253
484	0.000062865
485	0.000114385
486	0.00010852
487	0.000126565
488	0.000078335
489	0.00007411
490	0.000241555
491	0.000257355
492	0.00011749
493	0.00010792
494	0.00016876
495	0.000173445
496	0.000103205
497	0.000159835
498	0.00027418
499	0.00020986
500	0.000155835
501	0.00012272
502	0.000131235
503	0.000221845
504	0.000095205
505	0.000176285
506	0.000336505
507	0.000155115
508	0.0001254
509	0.000284705
510	0.000411975
511	0.001244195
512	0.00041385
513	0.00030497
514	0.00010165
515	0.000136005
516	0.0002258
517	0.000114635
518	0.000066695
519	0.000076605
520	0.0001835
521	0.00011152
522	0.00041273
523	0.00025424
524	0.000110545
525	0.00026171
526	0.000170075
527	0.000405335
528	0.000426595
529	0.000384485
530	0.00023679
531	0.00013161
532	0.00016091
533	0.000337655
534	0.00012218
535	0.000339005
536	0.000151215
537	0.00027343
538	0.00009068
539	0.00032858
540	0.00045575
541	0.000404485
542	0.000382915
543	0.000266095
544	0.00037275
545	0.000095565
546	0.000140295
547	0.000084865
548	0.000405245
549	0.00028304
550	0.000081455
551	0.00010214
552	0.00010704
553	0.000148975
554	0.000283545
555	0.00031585
556	0.00019137
557	0.000219165
558	0.000208775
559	0.000089705
560	0.0003198
561	0.00020245
562	0.000274075
563	0.000254025
564	0.00042996
565	0.00012641
566	0.00012467
567	0.000178405
568	0.00015443
569	0.00018804
570	0.000115155
571	0.000226775
572	0.000112015
573	0.000086325
574	0.00008478
575	0.00009288
576	0.00026332
577	0.000136915
578	0.000094565
579	0.00010168
580	0.000064515
581	0.000076495
582	0.000130775
583	0.000168645
584	0.000235615
585	0.000110175
586	0.000141675
587	0.00012962
588	0.0005459
589	0.0001428
590	0.00009047
591	0.00009919
592	0.000106205
593	0.000120705
594	0.0004693
595	0.0000826
596	0.00014361
597	0.00009494
598	0.00024083
599	0.0001376
600	0.000077025
601	0.00010146
602	0.00023
603	0.000299155
604	0.00008365
605	0.0000856
606	0.000129355
607	0.000149705
608	0.00023836
609	0.00014697
610	0.000092635
611	0.000998005
612	0.0000732
613	0.00008264
614	0.000076205
615	0.00009282
616	0.000513185
617	0.000113055
618	0.000124615
619	0.001022735
620	0.000252325
621	0.00011825
622	0.000077565
623	0.00015414
624	0.000114405
625	0.00208725
626	0.00012489
627	0.000159155
628	0.00008852
629	0.000143095
630	0.000075835
631	0.00020069
632	0.000118785
633	0.000116765
634	0.00010721
635	0.000103975
636	0.00293304
637	0.00017448
638	0.00019909
639	0.00009948
640	0.000103965
641	0.00013311
642	0.00009665
643	0.00020115
644	0.00007772
645	0.000099295
646	0.00009963
647	0.000100725
648	0.000097945
649	0.00010557
650	0.00008688
651	0.000108455
652	0.000534545
653	0.0001426
654	0.00050404
655	0.00007491
656	0.00009435
657	0.000115805
658	0.000088885
659	0.000117235
660	0.00008074
661	0.00010315
662	0.000088005
663	0.00013863
664	0.000078815
665	0.000107355
666	0.000120285
667	0.000833405
668	0.000118825
669	0.00015685
670	0.000070015
671	0.000096775
672	0.000112245
673	0.000666465
674	0.000081555
675	0.000118225
676	0.00006828
677	0.00006568
678	0.00035403
679	0.00009062
680	0.000083425
681	0.000089905
682	0.000105435
683	0.000104415
684	0.000089955
685	0.000116795
686	0.00009769
687	0.000111795
688	0.00008452
689	0.0003339
690	0.0002412
691	0.000085415
692	0.00012149
693	0.000123825
694	0.00011326
695	0.000076995
696	0.00007391
697	0.00007557
698	0.000114395
699	0.00047649
700	0.000079805
701	0.00011234
702	0.0001436
703	0.00008419
704	0.00006284
705	0.000129035
706	0.00016143
707	0.000087015
708	0.00011051
709	0.000159415
710	0.00007022
711	0.000070395
712	0.00008809
713	0.000063915
714	0.00073634
715	0.00012339
716	0.00009285
717	0.000140005
718	0.0000927
719	0.000086175
720	0.000097395
721	0.000142105
722	0.00024572
723	0.00010103
724	0.000088495
725	0.00011052
726	0.00010845
727	0.000082735
728	0.000075655
729	0.00007927
730	0.001731315
731	0.00043805
732	0.000619125
733	0.00024626
734	0.000078755
735	0.00012805
736	0.00046381
737	0.00010736
738	0.00009961
739	0.000070635
740	0.000080305
741	0.00011951
742	0.00018272
743	0.00009957
744	0.000124045
745	0.000234765
746	0.000082575
747	0.000096215
748	0.000088405
749	0.00016532
750	0.00008851
751	0.000083065
752	0.000088895
753	0.000124345
754	0.00007981
755	0.000136085
756	0.000083215
757	0.000095155
758	0.00008028
759	0.000084565
760	0.000068825
761	0.000062715
762	0.00017663
763	0.00008655
764	0.000091265
765	0.000380485
766	0.00007732
767	0.000064225
768	0.000120325
769	0.00025314
770	0.00009975
771	0.000084015
772	0.00008126
773	0.00009074
774	0.00014211
775	0.000089985
776	0.000094165
777	0.000089665
778	0.000364075
779	0.000250325
780	0.00012359
781	0.000138255
782	0.000065015
783	0.00013534
784	0.00012647
785	0.00008502
786	0.00010661
787	0.000783785
788	0.00010402
789	0.00017515
790	0.00007236
791	0.000067425
792	0.00009575
793	0.000086775
794	0.000078145
795	0.000186435
796	0.0000871
797	0.000089225
798	0.00013388
799	0.00007927
800	0.000536325
801	0.003318815
802	0.000104485
803	0.00009394
804	0.000107665
805	0.000115745
806	0.00031637
807	0.00007843
808	0.00007979
809	0.0001639
810	0.001179965
811	0.000065935
812	0.000080705
813	0.00009342
814	0.00007766
815	0.00007094
816	0.0001485
817	0.00012393
818	0.00025772
819	0.000166385
820	0.0001258
821	0.00013581
822	0.000103355
823	0.000133085
824	0.00009455
825	0.00012086
826	0.000392235
827	0.00018329
828	0.000115905
829	0.00009247
830	0.00553349
831	0.000111825
832	0.000993765
833	0.00035801
834	0.000348275
835	0.002069385
836	0.00025052
837	0.000127345
838	0.00068436
839	0.00194459
840	0.000129275
841	0.00008458
842	0.00023803
843	0.000119955
844	0.00027209
845	0.000610045
846	0.00026894
847	0.0001056
848	0.001429515
849	0.00043435
850	0.00008478
851	0.000566015
852	0.00040841
853	0.00010501
854	0.000129095
855	0.00019157
856	0.00032002
857	0.00057189
858	0.000090815
859	0.00033696
860	0.00035241
861	0.000119595
862	0.002680665
863	0.00030048
864	0.00008266
865	0.00019935
866	0.00007774
867	0.00011175
868	0.00014155
869	0.000244035
870	0.000762495
871	0.000161325
872	0.00010426
873	0.00012445
874	0.000111055
875	0.00009467
876	0.000084625
877	0.000089705
878	0.000071525
879	0.000174115
880	0.00053735
881	0.000350245
882	0.00019164
883	0.00009313
884	0.0000951
885	0.00018551
886	0.00034094
887	0.000160825
888	0.00016353
889	0.000320995
890	0.00008559
891	0.00007011
892	0.000075935
893	0.000095365
894	0.000440875
895	0.00021282
896	0.00036708
897	0.000365515
898	0.00008513
899	0.00033268
900	0.000328625
901	0.000401555
902	0.00019687
903	0.00010463
904	0.00013584
905	0.000135265
906	0.00021257
907	0.00008825
908	0.00008505
909	0.000090665
910	0.000202265
911	0.000156315
912	0.000078305
913	0.00011785
914	0.001939265
915	0.00008494
916	0.00007292
