1	0.000124159
2	4.55E-05
3	0.001391674
4	0.00012979
5	4.64E-05
6	7.64E-05
7	6.09E-05
8	0.000191999
9	0.000185239
10	6.24E-05
11	3.52E-05
12	7.94E-05
13	0.000131056
14	9.82E-05
15	0.000355006
16	0.000179561
17	0.000279423
18	0.000156209
19	6.18E-05
20	9.49E-05
21	2.60E-05
22	0.000100763
23	0.000107157
24	0.000127354
25	0.000179655
26	0.000100106
27	0.000115112
28	6.60E-05
29	4.54E-05
30	3.50E-05
31	7.57E-05
32	7.08E-05
33	0.000219284
34	0.000106409
35	5.56E-05
36	4.89E-05
37	2.79E-05
38	6.32E-05
39	0.000608906
40	8.40E-05
41	0.000152666
42	4.25E-05
43	0.000170501
44	0.000355406
45	6.92E-05
46	7.05E-05
47	8.95E-05
48	0.000105408
49	0.000119115
50	3.57E-05
51	4.64E-05
52	8.41E-05
53	5.29E-05
54	0.000137679
55	9.00E-05
56	0.000184511
57	8.90E-05
58	4.31E-05
59	7.83E-05
60	0.000668113
61	3.70E-05
62	6.92E-05
63	3.93E-05
64	6.52E-05
65	0.000125233
66	3.14E-05
67	0.000152698
68	6.74E-05
69	4.86E-05
70	4.23E-05
71	6.67E-05
72	3.94E-05
73	0.00010751
74	2.89E-05
75	4.55E-05
76	8.64E-05
77	0.000141094
78	0.000176021
79	5.63E-05
80	3.18E-05
81	0.000123473
82	3.69E-05
83	0.000238232
84	5.82E-05
85	3.90E-05
86	3.63E-05
87	3.14E-05
88	4.70E-05
89	0.000128945
90	5.88E-05
91	3.26E-05
92	3.37E-05
93	5.52E-05
94	4.92E-05
95	7.03E-05
96	3.46E-05
97	0.000455997
98	0.000125683
99	6.23E-05
100	7.91E-05
101	0.000152618
102	0.000211866
103	7.62E-05
104	6.06E-05
105	0.000255074
106	2.86E-05
107	4.30E-05
108	0.000114615
109	0.000193793
110	0.000148207
111	0.000212063
112	0.000206711
113	0.000509452
114	0.000120374
115	4.05E-05
116	5.92E-05
117	7.00E-05
118	0.000161827
119	0.000148449
120	0.000137377
121	0.000238075
122	3.15E-05
123	0.000176368
124	9.87E-05
125	9.24E-05
126	0.00018966
127	4.19E-05
128	3.61E-05
129	0.000412989
130	0.000123057
131	0.000106266
132	5.02E-05
133	4.07E-05
134	0.000157354
135	0.000219391
136	5.77E-05
137	0.000171971
138	5.49E-05
139	8.63E-05
140	0.000146523
141	0.000175018
142	3.43E-05
143	5.91E-05
144	5.15E-05
145	0.000429371
146	0.000100344
147	6.44E-05
148	0.000633799
149	5.70E-05
150	0.000247244
151	7.27E-05
152	0.000285057
153	0.000532724
154	3.35E-05
155	0.000167823
156	7.90E-05
157	9.89E-05
158	0.000205636
159	0.000140035
160	0.000182738
161	0.000553014
162	3.34E-05
163	0.000577735
164	4.04E-05
165	4.38E-05
166	3.29E-05
167	0.000117017
168	4.67E-05
169	0.000457146
170	0.000100287
171	0.000127684
172	9.89E-05
173	0.000155363
174	0.000164292
175	4.11E-05
176	4.87E-05
177	0.000262147
178	3.29E-05
179	0.000213876
180	0.000136402
181	8.43E-05
182	5.65E-05
183	6.63E-05
184	9.57E-05
185	0.000242699
186	4.35E-05
187	3.01E-05
188	7.74E-05
189	6.31E-05
190	5.54E-05
191	7.14E-05
192	8.25E-05
193	3.81E-05
194	9.07E-05
195	0.000166084
196	3.37E-05
197	6.65E-05
198	7.09E-05
199	0.000274197
200	9.64E-05
201	0.000250012
202	0.000263446
203	0.00040582
204	7.53E-05
205	8.55E-05
206	7.13E-05
207	0.001175958
208	7.70E-05
209	0.000251231
210	3.70E-05
211	6.91E-05
212	4.07E-05
213	4.92E-05
214	5.40E-05
215	5.21E-05
216	5.82E-05
217	0.00012921
218	0.000343093
219	0.000371008
220	3.57E-05
221	0.000173326
222	4.39E-05
223	4.95E-05
224	3.19E-05
225	0.000137065
226	0.000100923
227	4.34E-05
228	4.04E-05
229	0.000152921
230	0.000130124
231	5.59E-05
232	7.39E-05
233	0.000158682
234	3.25E-05
235	6.68E-05
236	3.69E-05
237	6.68E-05
238	3.14E-05
239	2.77E-05
240	6.92E-05
241	0.000250257
242	3.01E-05
243	2.62E-05
244	4.99E-05
245	0.000135996
246	3.26E-05
247	6.52E-05
248	6.82E-05
249	0.000137233
250	0.000150377
251	3.62E-05
252	5.82E-05
253	0.001527301
254	4.27E-05
255	3.39E-05
256	6.33E-05
257	0.000220986
258	2.57E-05
259	5.48E-05
260	0.000151215
261	0.000114606
262	4.14E-05
263	9.39E-05
264	6.93E-05
265	0.000156922
266	3.77E-05
267	0.000105044
268	2.38E-05
269	0.001717188
270	0.000560021
271	3.00E-05
272	3.32E-05
273	0.00011743
274	2.59E-05
275	0.001432821
276	0.000114397
277	4.67E-05
278	4.41E-05
279	3.40E-05
