163	0.000587883
164	4.98E-05
165	6.37E-05
166	4.64E-05
167	0.000103022
168	6.54E-05
169	0.000284333
170	0.000296517
171	0.000131536
172	9.34E-05
173	0.000155181
174	0.000190217
175	6.76E-05
176	6.72E-05
177	0.000138292
178	4.11E-05
179	0.00034911
180	0.000265838
181	0.000268857
182	6.10E-05
183	0.000103783
184	0.000234702
185	0.000114029
186	4.93E-05
187	4.75E-05
188	0.00015993
189	6.88E-05
190	7.04E-05
191	7.00E-05
192	9.20E-05
193	4.59E-05
194	6.78E-05
195	5.49E-05
196	4.08E-05
197	6.45E-05
198	7.59E-05
199	0.000514379
200	8.69E-05
201	5.66E-05
202	5.38E-05
203	9.31E-05
204	6.35E-05
205	6.99E-05
206	5.47E-05
207	0.000414627
208	4.90E-05
209	8.81E-05
210	4.45E-05
211	5.13E-05
212	4.46E-05
213	5.76E-05
214	5.20E-05
215	4.98E-05
216	4.25E-05
217	6.83E-05
218	0.000259983
219	0.000396892
220	3.86E-05
221	0.000118488
222	5.83E-05
223	4.70E-05
224	4.54E-05
225	5.34E-05
226	0.000103737
227	5.15E-05
228	4.21E-05
229	0.000123518
230	5.29E-05
231	6.44E-05
232	7.24E-05
233	5.06E-05
234	4.58E-05
235	0.000111928
236	4.55E-05
237	7.82E-05
238	4.67E-05
239	3.65E-05
240	0.000109031
241	8.79E-05
242	4.65E-05
243	3.74E-05
244	5.56E-05
245	0.000145348
246	3.93E-05
247	5.37E-05
248	6.65E-05
249	5.53E-05
250	0.000180062
251	3.85E-05
252	7.53E-05
253	0.002952664
254	4.13E-05
255	4.74E-05
256	0.000147561
257	4.68E-05
258	4.23E-05
259	7.23E-05
260	0.000203486
261	0.00016306
262	5.31E-05
263	0.00010666
264	0.000171148
265	6.63E-05
266	6.04E-05
267	0.000236095
268	4.19E-05
269	0.004817158
270	0.001066623
271	4.61E-05
272	5.09E-05
273	5.10E-05
274	4.74E-05
275	0.002695908
276	0.000463011
277	6.83E-05
278	4.30E-05
279	4.53E-05
280	4.47E-05
281	0.000302681
282	0.000173528
283	0.000177552
284	6.16E-05
285	0.000136891
286	6.75E-05
287	3.70E-05
288	6.36E-05
289	4.41E-05
290	3.54E-05
291	3.54E-05
292	5.20E-05
293	3.67E-05
294	4.31E-05
295	4.55E-05
296	4.62E-05
297	3.90E-05
298	4.78E-05
299	0.00039217
300	0.000187598
301	5.02E-05
302	3.84E-05
303	5.02E-05
304	0.000134101
305	4.92E-05
306	2.88E-05
307	3.72E-05
308	5.12E-05
309	3.51E-05
310	0.00012689
311	3.79E-05
312	5.29E-05
313	6.80E-05
314	0.000117391
315	4.72E-05
316	0.00015862
317	5.74E-05
318	0.000129563
319	4.73E-05
320	3.99E-05
321	6.35E-05
322	4.67E-05
323	4.52E-05
324	4.36E-05
325	4.58E-05
326	0.000117642
327	7.33E-05
328	3.81E-05
329	3.39E-05
330	5.73E-05
331	6.67E-05
332	0.000227644
333	0.000183563
334	3.65E-05
335	4.40E-05
336	0.000163427
337	0.000175086
338	9.69E-05
339	3.25E-05
340	0.000281212
341	3.65E-05
342	6.12E-05
343	4.44E-05
344	4.57E-05
345	0.000103347
346	9.18E-05
347	3.78E-05
348	8.11E-05
349	0.000143027
350	0.000355762
351	4.72E-05
352	4.43E-05
353	0.000128958
354	3.48E-05
355	0.000121843
356	3.98E-05
357	7.69E-05
358	0.000143871
359	0.002864142
360	4.96E-05
361	3.99E-05
362	0.000283056
363	0.000134335
364	6.02E-05
365	9.13E-05
366	0.000263113
367	4.36E-05
368	6.71E-05
369	0.000119845
370	5.23E-05
371	0.000121915
372	5.09E-05
373	0.000121531
374	4.78E-05
375	4.17E-05
376	4.89E-05
377	4.84E-05
378	0.000217196
379	0.003555012
380	0.000271042
381	0.003722458
382	0.000320651
383	0.000223204
384	0.000337667
385	0.000131929
386	0.000106131
387	3.73E-05
388	0.000124694
389	4.08E-05
390	6.69E-05
391	6.37E-05
392	7.30E-05
393	0.000126293
394	4.59E-05
395	0.000208024
396	4.72E-05
397	0.000124576
398	0.000164293
399	4.45E-05
400	4.90E-05
401	0.000198409
402	0.000301939
403	0.000283294
404	0.000291159
405	3.11E-05
406	6.18E-05
407	4.18E-05
408	5.02E-05
409	0.00011866
410	0.000308023
411	0.000258879
412	0.000155006
413	5.91E-05
414	6.28E-05
415	7.15E-05
416	0.000125132
417	6.68E-05
418	5.78E-05
419	4.51E-05
420	4.35E-05
421	3.78E-05
422	0.000135696
423	4.84E-05
424	5.86E-05
425	4.29E-05
426	3.79E-05
427	3.42E-05
428	3.41E-05
429	0.000111455
430	3.34E-05
431	3.41E-05
432	4.71E-05
433	0.000206366
434	0.000255984
435	9.13E-05
436	0.001277921
437	0.000108927
438	0.000217862
439	0.00011707
440	6.01E-05
441	4.95E-05
442	0.000155309
443	7.05E-05
444	6.90E-05
445	4.49E-05
446	4.45E-05
447	5.53E-05
448	9.39E-05
449	4.33E-05
450	0.00012723
451	8.20E-05
452	5.44E-05
453	7.71E-05
454	3.92E-05
455	4.81E-05
456	3.80E-05
457	0.000154547
458	0.00015885
459	0.000108322
460	7.59E-05
461	5.80E-05
462	6.74E-05
463	3.19E-05
464	4.15E-05
465	4.84E-05
466	0.000283256
467	0.002967188
468	0.000117747
469	0.000214584
470	4.09E-05
471	8.78E-05
472	4.57E-05
473	3.55E-05
474	9.28E-05
475	0.000159513
476	0.00012252
477	0.00020924
478	6.58E-05
479	0.000104315
480	0.000173118
481	7.22E-05
482	4.24E-05
483	5.68E-05
484	3.57E-05
485	5.07E-05
486	3.88E-05
487	6.53E-05
488	3.45E-05
489	3.87E-05
490	0.000114569
491	0.000135088
492	4.86E-05
493	5.46E-05
494	8.02E-05
495	8.00E-05
496	3.80E-05
497	7.52E-05
498	0.000119103
499	8.61E-05
500	8.90E-05
501	5.02E-05
502	5.75E-05
503	0.000113824
504	5.59E-05
505	8.02E-05
506	0.000169115
507	6.71E-05
508	6.63E-05
509	0.000132516
510	0.000226933
511	0.000582655
512	0.00020272
513	0.000151445
514	5.55E-05
515	5.32E-05
516	9.36E-05
517	5.62E-05
518	3.92E-05
519	4.19E-05
520	7.40E-05
521	3.87E-05
522	0.000217403
523	0.000125075
524	8.01E-05
525	0.000121223
526	7.93E-05
527	0.000207124
528	0.000224484
529	0.000191953
530	0.000127772
531	6.53E-05
532	7.66E-05
533	0.000157833
534	5.91E-05
535	0.000160816
536	7.51E-05
537	0.000133755
538	4.25E-05
539	0.00018493
540	0.00021966
541	0.000213226
542	0.000160157
543	0.000139003
544	0.000171497
545	4.15E-05
546	6.77E-05
547	3.92E-05
548	0.000160938
549	0.000154255
550	3.88E-05
551	4.04E-05
552	4.09E-05
553	6.63E-05
554	0.000150173
555	0.000168296
556	9.70E-05
557	0.000100908
558	0.000112551
559	3.29E-05
560	0.000182428
561	0.000103492
562	0.000132956
563	9.94E-05
564	0.000185779
565	6.50E-05
566	7.40E-05
567	8.50E-05
568	8.02E-05
569	9.76E-05
570	5.58E-05
571	0.00010815
572	5.26E-05
573	3.45E-05
574	4.45E-05
575	3.19E-05
576	0.00013965
577	6.49E-05
578	5.53E-05
579	5.34E-05
580	2.93E-05
581	4.04E-05
582	6.27E-05
583	8.93E-05
584	0.000116642
585	4.87E-05
586	6.36E-05
587	5.71E-05
588	0.000256562
589	6.92E-05
590	4.80E-05
591	5.69E-05
592	5.26E-05
593	5.85E-05
594	0.000213221
595	4.82E-05
596	7.49E-05
597	5.70E-05
598	0.000120198
599	6.30E-05
600	4.28E-05
601	4.51E-05
602	0.00014002
603	0.000152976
604	4.97E-05
605	4.70E-05
606	7.62E-05
607	6.13E-05
608	0.000119677
609	8.93E-05
610	4.82E-05
611	0.000423653
612	4.33E-05
613	4.52E-05
614	3.66E-05
615	4.72E-05
616	0.000257777
617	5.41E-05
618	6.53E-05
619	0.000472378
620	0.000128713
621	5.85E-05
622	4.01E-05
623	6.97E-05
624	5.47E-05
625	0.001062312
626	5.88E-05
627	9.45E-05
628	4.93E-05
629	6.58E-05
630	4.79E-05
631	9.80E-05
632	6.12E-05
633	6.57E-05
634	7.07E-05
635	6.15E-05
636	0.001452571
637	0.000104649
638	9.16E-05
639	5.74E-05
640	5.24E-05
641	7.11E-05
642	4.88E-05
643	9.37E-05
644	4.93E-05
645	4.76E-05
646	5.41E-05
647	4.84E-05
648	4.33E-05
649	6.06E-05
650	4.52E-05
651	5.22E-05
652	0.000274898
653	6.64E-05
654	0.00029837
655	4.11E-05
656	5.03E-05
657	6.78E-05
658	5.13E-05
659	6.25E-05
660	5.07E-05
661	4.76E-05
662	3.95E-05
663	7.47E-05
664	4.50E-05
665	4.83E-05
666	6.30E-05
667	0.00045508
668	5.97E-05
669	4.83E-05
670	4.19E-05
671	4.81E-05
672	5.38E-05
673	0.000323269
674	5.85E-05
675	5.77E-05
676	4.26E-05
677	4.23E-05
678	0.000163053
679	4.38E-05
680	4.73E-05
681	4.67E-05
682	5.37E-05
683	3.92E-05
684	3.94E-05
685	5.24E-05
686	4.69E-05
687	5.30E-05
688	3.72E-05
689	0.000186245
690	0.000108839
691	3.79E-05
692	4.30E-05
693	6.46E-05
694	4.14E-05
695	3.61E-05
696	3.98E-05
697	5.64E-05
698	5.81E-05
699	0.000309693
700	4.54E-05
701	6.08E-05
702	7.74E-05
703	4.10E-05
704	3.68E-05
705	7.03E-05
706	8.03E-05
707	4.42E-05
708	5.22E-05
709	7.25E-05
710	3.31E-05
711	3.37E-05
712	3.41E-05
713	4.85E-05
714	0.000394397
715	5.00E-05
716	4.05E-05
717	6.26E-05
718	4.04E-05
719	3.91E-05
720	5.21E-05
721	6.39E-05
722	0.000104811
723	5.39E-05
724	3.40E-05
725	4.63E-05
726	4.95E-05
727	3.43E-05
728	3.87E-05
729	5.23E-05
730	0.001006364
731	0.000228343
732	0.000221524
733	0.000105966
734	4.42E-05
735	6.32E-05
736	0.000233339
737	4.95E-05
738	3.96E-05
739	4.64E-05
740	4.84E-05
741	5.79E-05
742	9.09E-05
743	6.32E-05
744	7.21E-05
745	0.000135091
746	4.16E-05
747	4.66E-05
748	3.91E-05
749	8.19E-05
750	5.34E-05
751	3.94E-05
752	3.84E-05
753	5.97E-05
754	3.80E-05
755	6.72E-05
756	4.97E-05
757	5.27E-05
758	4.81E-05
759	5.74E-05
760	4.70E-05
761	3.51E-05
762	9.03E-05
763	4.78E-05
764	4.29E-05
765	0.000206487
766	3.51E-05
767	4.93E-05
768	5.79E-05
769	0.000106003
770	5.26E-05
771	4.33E-05
772	4.04E-05
773	4.87E-05
774	6.30E-05
775	3.92E-05
776	4.26E-05
777	3.80E-05
778	0.000230955
779	0.000113836
780	6.84E-05
781	6.76E-05
782	3.95E-05
783	6.70E-05
784	6.55E-05
785	4.47E-05
786	4.87E-05
787	0.000459157
788	5.53E-05
789	9.26E-05
790	4.51E-05
791	3.65E-05
792	6.28E-05
793	4.68E-05
794	4.71E-05
795	8.68E-05
796	3.51E-05
797	5.42E-05
798	8.13E-05
799	4.23E-05
800	0.000306272
801	0.001593909
802	4.53E-05
803	4.57E-05
804	5.71E-05
805	5.36E-05
806	0.000147831
807	5.16E-05
808	4.04E-05
809	7.50E-05
810	0.000997856
811	3.76E-05
812	3.74E-05
813	5.04E-05
814	4.23E-05
815	4.75E-05
816	6.64E-05
817	4.34E-05
818	0.000141432
819	9.11E-05
820	5.93E-05
821	6.75E-05
822	4.83E-05
823	5.95E-05
824	4.57E-05
825	6.68E-05
826	0.000227877
827	9.80E-05
828	6.95E-05
829	5.12E-05
830	0.002891049
831	5.18E-05
832	0.000520326
833	0.000162257
834	0.000160208
835	0.001035031
836	0.000168289
837	6.08E-05
838	0.000352193
839	0.000701836
840	6.60E-05
841	5.24E-05
842	0.000103778
843	3.31E-05
844	0.000128485
845	0.000243613
846	0.000153563
847	5.15E-05
848	0.000690002
849	0.000202789
850	4.98E-05
851	0.000292008
852	0.000181139
853	5.26E-05
854	6.42E-05
855	7.77E-05
856	0.000139505
857	0.000270829
858	4.44E-05
859	0.000180078
860	0.00019087
861	6.04E-05
862	0.002072173
863	0.000172111
864	4.34E-05
865	8.47E-05
866	4.65E-05
867	6.46E-05
868	7.01E-05
869	0.000110913
870	0.000405586
871	8.70E-05
872	6.26E-05
873	6.34E-05
874	5.14E-05
875	4.64E-05
876	3.80E-05
877	4.45E-05
878	4.02E-05
879	9.31E-05
880	0.000237371
881	0.00012428
882	0.000113633
883	3.90E-05
884	5.21E-05
885	9.08E-05
886	0.000167202
887	0.00010112
888	8.60E-05
889	0.00018214
890	3.57E-05
891	4.56E-05
892	4.88E-05
893	6.15E-05
894	0.000211099
895	0.00010285
896	0.000169662
897	0.00013842
898	4.66E-05
899	0.000173445
900	0.00012986
901	0.000175591
902	0.00010312
903	4.50E-05
904	8.17E-05
905	8.47E-05
906	0.000105722
907	5.71E-05
908	5.35E-05
909	4.37E-05
910	9.48E-05
911	9.47E-05
912	3.95E-05
913	5.41E-05
914	0.000861323
915	5.52E-05
916	3.67E-05
917	8.78E-05
918	7.44E-05
919	0.000123273
920	4.85E-05
921	3.31E-05
922	0.000135167
923	3.39E-05
924	0.000172391
925	3.89E-05
926	7.72E-05
927	0.000133435
928	5.08E-05
929	6.68E-05
930	4.42E-05
931	4.17E-05
932	5.06E-05
933	0.000327842
934	7.56E-05
935	0.000106417
936	0.000391741
937	0.000101873
938	6.41E-05
939	3.97E-05
940	4.51E-05
941	0.000113344
942	6.70E-05
943	4.69E-05
944	9.33E-05
945	6.62E-05
946	8.27E-05
947	4.44E-05
948	8.00E-05
949	7.09E-05
950	0.000358076
951	8.28E-05
952	0.001021095
953	7.45E-05
954	5.39E-05
955	0.000165111
956	0.000209884
957	9.47E-05
958	0.000111716
959	0.000115597
960	9.89E-05
961	0.000593874
962	4.93E-05
963	3.42E-05
964	6.53E-05
965	8.82E-05
966	8.48E-05
967	0.000109345
968	4.29E-05
969	4.91E-05
970	4.12E-05
971	9.22E-05
972	4.19E-05
973	4.30E-05
974	4.78E-05
975	4.55E-05
976	5.44E-05
977	0.000233425
978	4.33E-05
979	5.31E-05
980	5.31E-05
981	5.96E-05
982	0.000351854
983	4.40E-05
984	5.16E-05
985	4.78E-05
986	4.97E-05
987	3.87E-05
988	4.24E-05
989	6.08E-05
990	4.86E-05
991	5.54E-05
992	6.36E-05
993	5.44E-05
994	4.93E-05
995	3.54E-05
996	4.84E-05
997	4.86E-05
998	7.28E-05
999	4.67E-05
1000	6.73E-05
1001	3.48E-05
1002	5.30E-05
1003	3.24E-05
1004	3.53E-05
1005	3.20E-05
1006	0.001121116
1007	8.75E-05
1008	0.00010064
1009	4.94E-05
1010	0.000113882
1011	3.69E-05
1012	3.44E-05
1013	4.13E-05
1014	5.05E-05
1015	3.72E-05
1016	7.73E-05
1017	4.42E-05
1018	8.99E-05
1019	4.20E-05
1020	4.86E-05
1021	4.58E-05
1022	5.03E-05
1023	4.85E-05
1024	6.38E-05
1025	7.17E-05
1026	9.70E-05
1027	4.50E-05
1028	4.43E-05
1029	0.000183759
1030	3.80E-05
1031	8.26E-05
1032	4.52E-05
1033	0.000143593
1034	6.65E-05
1035	0.000180151
1036	5.18E-05
1037	5.25E-05
1038	0.00011213
1039	0.000116667
1040	0.00063751
1041	0.00014643
1042	6.11E-05
1043	0.000129192
1044	2.97E-05
1045	4.94E-05
1046	3.03E-05
1047	4.18E-05
1048	4.97E-05
1049	6.61E-05
1050	3.84E-05
1051	8.02E-05
1052	0.000103033
1053	0.000121587
1054	4.11E-05
1055	3.88E-05
1056	5.57E-05
1057	0.000194077
1058	3.73E-05
1059	4.84E-05
1060	4.90E-05
1061	6.16E-05
1062	5.41E-05
1063	5.21E-05
1064	0.000471782
1065	0.000251575
1066	3.94E-05
1067	0.000148169
1068	0.000148426
1069	0.000189431
1070	6.07E-05
1071	4.28E-05
1072	6.68E-05
1073	0.000292099
1074	7.38E-05
1075	0.000136764
1076	0.000116031
1077	9.72E-05
1078	0.000202029
1079	7.41E-05
1080	3.59E-05
1081	7.40E-05
1082	7.74E-05
1083	0.000134615
1084	6.98E-05
1085	4.55E-05
1086	0.000156721
1087	0.000155715
1088	7.67E-05
1089	0.000356073
1090	0.000198191
1091	0.000163386
1092	6.00E-05
1093	0.000156925
1094	0.00014755
1095	0.000139574
1096	0.000135372
1097	4.38E-05
1098	0.000184002
1099	5.92E-05
1100	6.50E-05
1101	9.91E-05
1102	6.80E-05
1103	8.84E-05
1104	9.05E-05
1105	8.27E-05
1106	9.00E-05
1107	6.93E-05
1108	4.03E-05
1109	0.000109295
1110	6.43E-05
1111	8.41E-05
1112	0.000102754
1113	4.20E-05
1114	5.54E-05
1115	6.79E-05
1116	3.63E-05
1117	5.49E-05
1118	8.10E-05
1119	3.49E-05
1120	5.06E-05
1121	6.02E-05
1122	7.21E-05
1123	0.000150665
1124	0.000199418
1125	7.39E-05
1126	7.70E-05
1127	0.000120193
1128	0.000201522
1129	0.00012123
1130	6.98E-05
1131	7.80E-05
1132	7.62E-05
1133	0.000588208
1134	3.35E-05
1135	0.000106819
1136	3.68E-05
1137	0.002225861
1138	0.000199064
1139	8.45E-05
1140	0.000185326
1141	6.91E-05
1142	0.000106779
1143	6.18E-05
1144	4.49E-05
1145	0.000251757
1146	6.33E-05
1147	0.00010959
1148	4.20E-05
1149	0.000203896
1150	9.62E-05
1151	4.18E-05
1152	3.72E-05
1153	0.000117346
1154	3.75E-05
1155	9.14E-05
1156	3.89E-05
1157	5.42E-05
1158	5.92E-05
1159	9.36E-05
1160	3.38E-05
1161	5.76E-05
1162	8.52E-05
1163	0.000106124
1164	7.57E-05
1165	0.000133691
1166	5.95E-05
1167	6.13E-05
1168	5.30E-05
1169	0.000174093
1170	6.15E-05
1171	0.000145214
1172	0.000193764
1173	0.000172354
1174	0.000208552
1175	0.000122587
1176	0.000121221
1177	0.000114924
1178	6.89E-05
1179	7.20E-05
1180	9.42E-05
1181	4.42E-05
1182	6.85E-05
1183	0.000123325
1184	0.000177155
1185	6.29E-05
1186	0.000164632
1187	6.78E-05
1188	4.29E-05
1189	0.00016474
1190	0.000159269
1191	9.69E-05
1192	0.000140405
1193	4.18E-05
1194	0.000212792
1195	6.83E-05
1196	7.75E-05
1197	0.000204674
1198	0.000168729
1199	0.00025367
1200	6.43E-05
1201	0.000190787
1202	7.69E-05
1203	0.000116325
1204	0.00016541
1205	0.000148208
1206	0.000451423
1207	7.84E-05
1208	0.000101608
1209	0.000128001
1210	0.000194874
1211	3.95E-05
1212	4.20E-05
1213	7.14E-05
1214	0.00029396
1215	9.91E-05
1216	0.000199223
1217	0.000225547
1218	0.000498834
1219	5.94E-05
1220	8.21E-05
1221	0.000158944
1222	0.000209911
1223	4.20E-05
1224	0.000286162
1225	0.000175663
1226	7.71E-05
1227	8.65E-05
1228	8.27E-05
1229	0.000370639
1230	0.00017094
1231	0.000435843
1232	5.55E-05
1233	3.91E-05
1234	5.63E-05
1235	7.32E-05
1236	4.50E-05
1237	0.000132416
1238	6.89E-05
1239	4.25E-05
1240	0.000118642
1241	4.57E-05
1242	0.00022277
1243	5.94E-05
1244	0.00030495
1245	5.97E-05
1246	8.37E-05
1247	8.65E-05
1248	5.79E-05
1249	5.34E-05
1250	5.31E-05
1251	0.00010441
1252	5.43E-05
1253	4.64E-05
1254	3.75E-05
1255	8.58E-05
1256	9.91E-05
1257	7.01E-05
1258	3.88E-05
1259	4.17E-05
1260	3.71E-05
1261	6.55E-05
1262	4.33E-05
1263	5.86E-05
1264	8.46E-05
1265	0.000151804
1266	6.20E-05
1267	3.95E-05
1268	3.02E-05
1269	6.70E-05
1270	0.000516393
1271	6.42E-05
1272	0.000301661
1273	8.93E-05
1274	5.71E-05
1275	8.22E-05
1276	7.76E-05
1277	4.88E-05
1278	8.90E-05
1279	9.95E-05
1280	6.97E-05
1281	0.000151292
1282	7.08E-05
1283	4.90E-05
1284	7.42E-05
1285	4.79E-05
1286	5.75E-05
1287	6.39E-05
1288	0.000414988
1289	8.69E-05
1290	0.000118658
1291	8.32E-05
1292	7.60E-05
1293	0.000110665
1294	0.000165006
1295	5.37E-05
1296	0.000288823
1297	0.00020359
1298	7.05E-05
1299	5.94E-05
1300	0.000117801
1301	0.000131147
1302	6.09E-05
1303	0.000345825
1304	0.000110878
1305	0.000710747
1306	0.000795004
1307	9.21E-05
1308	4.89E-05
1309	7.78E-05
1310	4.77E-05
1311	4.00E-05
1312	6.89E-05
1313	0.000116506
1314	8.07E-05
1315	7.19E-05
1316	0.000140782
1317	0.000135605
1318	7.00E-05
1319	3.25E-05
1320	0.000151331
1321	0.000336002
1322	5.13E-05
1323	5.95E-05
1324	7.87E-05
1325	4.68E-05
1326	0.000215704
1327	0.000164594
1328	0.000161686
1329	0.000128024
1330	5.34E-05
1331	7.40E-05
1332	7.59E-05
1333	0.00020209
1334	0.00063281
1335	3.04E-05
1336	8.65E-05
1337	4.18E-05
1338	0.000176173
1339	0.000143996
1340	7.23E-05
1341	6.11E-05
1342	0.000128305
1343	5.30E-05
1344	9.31E-05
1345	5.57E-05
1346	4.95E-05
1347	4.83E-05
1348	5.49E-05
1349	0.000159732
1350	6.11E-05
1351	4.28E-05
1352	6.95E-05
1353	4.22E-05
1354	3.56E-05
1355	4.13E-05
1356	5.32E-05
1357	5.39E-05
1358	9.33E-05
1359	6.20E-05
1360	0.000113793
1361	4.19E-05
1362	6.08E-05
1363	4.79E-05
1364	4.58E-05
1365	0.000100807
1366	0.000174803
1367	0.000449044
1368	8.56E-05
1369	7.26E-05
1370	5.72E-05
1371	0.000213321
1372	5.93E-05
1373	8.21E-05
1374	6.00E-05
1375	7.69E-05
1376	0.000115664
1377	6.53E-05
1378	6.22E-05
1379	9.23E-05
1380	5.50E-05
1381	0.000200933
1382	4.39E-05
1383	6.99E-05
1384	0.000216044
1385	0.000101058
1386	8.84E-05
1387	9.64E-05
1388	6.02E-05
1389	9.30E-05
1390	0.000199084
1391	0.000426205
1392	0.000344666
1393	6.03E-05
1394	0.000110042
1395	7.68E-05
1396	0.00013568
1397	0.000138007
1398	0.001629191
1399	0.000280001
1400	8.90E-05
1401	8.11E-05
1402	6.91E-05
1403	0.000479226
1404	8.16E-05
1405	8.64E-05
1406	5.85E-05
1407	0.000103951
1408	0.00019394
1409	7.29E-05
1410	4.09E-05
1411	7.81E-05
1412	7.61E-05
1413	0.000109607
1414	0.000217383
1415	7.23E-05
1416	0.00019972
1417	6.83E-05
1418	0.000120862
1419	4.82E-05
1420	6.00E-05
1421	8.01E-05
1422	0.000158644
1423	0.00076376
1424	0.000452353
1425	6.48E-05
1426	9.44E-05
1427	0.000117075
1428	0.000182783
1429	4.79E-05
1430	4.42E-05
1431	5.67E-05
1432	0.000329476
1433	0.00013246
1434	0.000110194
1435	0.000295092
1436	5.93E-05
1437	3.45E-05
1438	4.74E-05
1439	4.19E-05
1440	4.12E-05
1441	6.59E-05
1442	5.18E-05
1443	0.000113836
1444	5.10E-05
1445	4.72E-05
1446	4.22E-05
1447	4.02E-05
1448	3.82E-05
1449	0.000107852
1450	3.97E-05
1451	3.30E-05
1452	3.03E-05
1453	3.84E-05
1454	0.000133908
1455	5.74E-05
1456	4.63E-05
1457	3.64E-05
1458	0.000148228
1459	4.02E-05
1460	3.76E-05
1461	4.55E-05
1462	5.66E-05
1463	5.15E-05
1464	4.09E-05
1465	6.00E-05
1466	5.15E-05
1467	4.46E-05
1468	0.000126879
1469	8.94E-05
1470	4.26E-05
1471	7.46E-05
1472	5.95E-05
1473	3.77E-05
1474	3.16E-05
1475	0.000117566
1476	3.93E-05
1477	5.05E-05
1478	8.62E-05
1479	4.17E-05
1480	6.09E-05
1481	4.10E-05
1482	4.62E-05
1483	3.56E-05
1484	9.73E-05
1485	0.000450001
1486	7.13E-05
1487	0.00040313
1488	6.20E-05
1489	3.66E-05
1490	3.82E-05
1491	0.000215827
1492	0.000594757
1493	4.57E-05
1494	4.42E-05
1495	5.34E-05
1496	0.000174218
1497	5.28E-05
1498	4.59E-05
1499	4.96E-05
1500	4.17E-05
1501	8.86E-05
1502	3.49E-05
1503	4.14E-05
1504	4.41E-05
1505	5.07E-05
1506	3.91E-05
1507	5.74E-05
1508	7.34E-05
1509	4.10E-05
1510	3.79E-05
1511	0.000194734
1512	3.57E-05
1513	7.07E-05
1514	3.32E-05
1515	7.62E-05
1516	4.48E-05
1517	0.000123719
1518	3.30E-05
1519	3.53E-05
1520	5.01E-05
1521	4.78E-05
1522	0.000150811
1523	0.003235223
1524	5.58E-05
1525	3.46E-05
1526	0.000198924
1527	3.96E-05
1528	0.000121878
1529	0.00022192
1530	5.96E-05
1531	8.41E-05
1532	4.33E-05
1533	3.32E-05
1534	4.05E-05
1535	4.05E-05
1536	4.17E-05
1537	8.24E-05
1538	5.40E-05
1539	0.000104687
1540	3.90E-05
1541	3.80E-05
1542	0.000299077
1543	6.53E-05
1544	0.000114473
1545	3.07E-05
1546	6.12E-05
1547	5.62E-05
1548	0.000131547
1549	6.26E-05
