470	-0.059
471	-0.926
472	-2.660
473	-1.011
474	-2.176
475	0.574
476	-0.043
477	-1.688
478	0.402
479	-1.189
480	-0.499
481	-0.483
482	2.807
483	16.610
484	0.585
485	1.837
486	1.138
487	1.248
488	-9.942
489	1.170
490	
491	
492	
493	-0.317
494	
495	0.000
496	
497	0.016
498	1.585
499	
500	0.000
501	0.444
502	16.610
503	
504	
505	-0.205
506	0.953
507	0.713
508	1.939
509	1.392
510	0.291
511	0.670
512	2.158
513	1.000
514	-0.657
515	
516	-1.744
517	-0.578
518	-0.522
519	0.226
520	-0.084
521	-0.428
522	-0.057
523	-0.955
524	-3.011
525	-0.365
526	0.178
527	1.656
528	-3.977
529	-0.790
530	0.859
531	3.931
532	-0.246
533	0.733
534	-0.527
535	1.077
536	-0.908
537	-0.116
538	-0.437
539	-1.022
540	0.782
541	-1.102
542	-0.290
543	-1.062
544	0.160
545	0.132
546	0.146
547	-1.004
548	-0.535
549	0.044
550	0.681
551	-0.976
552	-1.059
553	-0.602
554	0.036
555	-1.551
556	-4.323
557	-0.163
558	-0.064
559	-2.681
560	0.184
561	-0.489
562	0.615
563	-1.069
564	-1.698
565	0.247
566	-0.107
567	-0.425
568	0.534
569	0.189
570	0.074
571	-3.850
572	-1.150
573	-0.263
574	1.479
575	-1.302
576	-0.839
577	-0.087
578	-0.322
579	-0.433
580	-0.102
581	-0.796
582	-1.060
583	0.453
584	0.325
585	0.546
586	-0.304
587	-0.503
588	-1.438
589	-0.438
590	-1.406
591	-0.771
592	-0.200
593	-0.133
594	-1.042
595	-0.705
596	1.970
597	-0.732
598	-1.565
599	0.528
600	-1.182
601	
602	-1.000
603	3.170
604	16.610
605	16.610
606	
607	1.000
608	
609	
610	
611	
612	
613	16.610
614	
615	3.322
616	
617	0.000
618	
619	
620	2.585
621	16.610
622	
623	1.000
624	
625	-0.678
626	-2.017
627	0.109
628	
629	-1.766
630	1.035
631	-1.430
632	-2.544
633	-0.856
634	1.012
635	4.835
636	
637	-1.055
638	-0.635
639	-0.496
640	-1.286
641	0.737
642	-0.948
643	-5.831
644	-0.960
645	-0.437
646	-0.890
647	-0.526
648	-0.547
649	0.058
650	0.438
651	-3.441
652	-0.459
653	-1.661
654	-1.725
655	1.898
656	-2.945
657	-2.259
658	
659	-1.364
660	
661	-0.506
662	-2.000
663	-1.556
664	-1.141
665	1.135
666	-0.109
667	-1.598
668	-0.601
669	1.476
670	0.354
671	-1.657
672	-1.458
673	-2.322
674	-0.833
675	-0.718
676	0.034
677	-0.526
678	-5.129
679	-0.627
680	-2.043
681	-0.755
682	-0.864
683	-1.614
684	-0.014
685	-3.463
686	-0.415
687	-2.396
688	-0.252
689	-2.298
690	-0.805
691	-1.517
692	-3.178
693	-5.071
694	0.319
695	-0.065
696	-0.399
697	-1.223
698	-3.517
699	-0.310
700	0.399
701	-0.929
702	
703	0.051
704	-1.268
705	-2.127
706	-0.055
707	-1.118
708	-1.609
709	-3.428
710	-0.962
711	-0.956
712	-0.839
713	-1.963
714	-1.810
715	-2.660
716	-1.568
717	
718	-2.254
719	-1.887
720	-1.504
721	-2.322
722	2.322
723	
724	
725	
726	0.700
727	0.322
728	-9.730
729	-0.222
730	0.415
731	3.322
732	
733	1.322
734	
735	
736	3.700
737	
738	
739	16.610
740	
741	
742	
743	
744	
745	-4.755
746	0.560
747	-0.026
748	-0.930
749	-0.299
750	3.178
751	0.758
752	-3.379
753	
754	0.720
755	
756	-1.918
757	0.229
758	0.642
759	-0.889
760	-1.325
761	-0.628
762	0.599
763	-3.202
764	-0.807
765	-2.303
766	
767	-0.676
768	-0.678
769	-1.728
770	0.223
771	-0.874
772	0.676
773	-0.687
774	-1.694
775	-1.797
776	0.209
777	-1.032
778	-0.296
779	
780	-4.375
781	0.546
782	-1.257
783	-2.427
784	-1.366
785	-0.121
786	-0.630
787	-2.758
788	-0.355
789	0.277
790	-1.940
791	-0.103
792	-0.895
793	-1.094
794	0.345
795	-1.255
796	0.994
797	-1.178
798	-0.177
799	-1.257
800	-0.158
801	0.694
802	-1.804
803	-1.992
804	-0.806
805	0.872
806	-2.087
807	-2.705
808	-3.074
809	
810	-0.035
811	-1.183
812	-1.128
813	0.267
814	-1.435
815	-0.347
816	1.552
817	
818	-1.779
819	-1.328
820	-1.145
821	-0.750
822	
823	0.364
824	-1.842
825	-5.850
826	-1.368
827	-2.821
828	1.007
829	-1.494
830	-0.017
831	-1.466
832	0.522
833	-1.409
834	0.367
835	-1.708
836	-1.201
837	-0.242
838	-2.404
839	-1.036
840	1.000
841	2.807
842	
843	
844	0.000
845	3.322
846	
847	
848	
849	-0.363
850	
851	16.610
852	
853	16.610
854	16.610
855	2.000
856	1.000
857	0.000
858	
859	
860	2.322
861	2.585
862	
863	
864	
865	-1.273
866	-0.944
867	0.205
868	-0.568
869	0.629
870	-0.893
871	0.835
872	-0.175
873	-3.585
874	-0.834
875	-0.205
876	-1.745
877	-0.712
878	-1.691
879	-1.136
880	-0.447
881	-1.613
882	-0.464
883	-2.185
884	0.436
885	1.373
886	-0.331
887	-1.585
888	-1.144
889	-0.891
890	-0.311
891	-0.917
892	-1.321
893	-1.174
894	0.406
895	-1.165
896	-0.420
897	-0.918
898	-0.668
899	-2.290
900	0.710
901	-0.469
902	-1.324
903	-0.495
904	-1.990
905	0.280
906	-0.420
907	-0.286
908	-0.037
909	-1.252
910	-1.000
911	-0.706
912	-0.381
913	0.213
914	-1.343
915	-1.771
916	0.357
917	0.303
918	-3.229
919	0.490
920	-2.502
921	-0.208
922	-0.023
923	0.381
924	-0.331
925	-1.767
926	-0.218
927	-1.370
928	-1.989
929	-0.893
930	-2.755
931	-3.042
932	-1.863
933	-2.737
934	0.671
935	-2.057
936	-0.740
937	-0.529
938	
939	-1.115
940	0.648
941	-1.032
942	-1.180
943	-1.430
944	-0.919
945	-0.700
946	
947	2.283
948	-0.554
949	-0.370
950	-0.245
951	-1.040
952	-2.204
953	-1.350
954	-0.517
955	-0.030
956	-1.280
957	0.017
958	-0.621
959	-0.366
960	-1.621
961	-2.133
962	1.807
963	
964	
965	1.042
966	0.322
967	1.275
968	
969	-1.000
970	-2.322
971	0.807
972	
973	0.620
974	-1.000
975	
976	
977	-0.147
978	16.610
979	3.170
980	
981	-0.063
982	16.610
983	
984	
985	-0.021
986	0.696
987	-0.885
988	-0.395
989	-1.543
990	0.474
991	-0.375
992	0.238
993	0.565
994	-1.625
995	-0.189
996	0.538
997	-0.470
998	-1.000
999	0.472
1000	-0.882
1001	0.213
1002	-0.355
1003	-1.552
1004	1.071
1005	-0.645
1006	0.744
1007	-0.084
1008	-0.205
1009	-0.273
1010	-0.175
1011	0.325
1012	-0.994
1013	0.958
1014	-0.650
1015	0.012
1016	-0.172
1017	-0.725
1018	0.528
1019	-0.263
1020	-0.043
1021	2.004
1022	-0.573
1023	-1.003
1024	-1.736
1025	-0.870
1026	-0.971
1027	-2.191
1028	-0.575
1029	-0.669
1030	0.606
1031	0.811
1032	-0.770
1033	-1.093
1034	0.561
1035	-0.069
1036	0.713
1037	0.084
1038	0.837
1039	0.089
1040	-0.066
1041	0.137
1042	-0.046
1043	-0.195
1044	-0.613
1045	0.193
1046	0.585
1047	-1.043
1048	-1.572
1049	-1.350
1050	-1.579
1051	-0.466
1052	-0.872
1053	0.904
1054	0.044
1055	0.032
1056	-0.488
1057	-0.273
1058	0.862
1059	-0.353
1060	0.064
1061	-1.162
1062	0.382
1063	0.333
1064	-0.246
1065	-0.494
1066	-0.131
1067	0.963
1068	-0.956
1069	1.112
1070	-0.804
1071	0.389
1072	0.612
1073	-0.322
1074	-0.224
1075	-1.465
1076	-0.329
1077	-1.551
1078	-0.929
1079	0.467
1080	-0.473
1081	
1082	
1083	
1084	2.000
1085	
1086	
1087	
1088	
1089	
1090	
1091	
1092	-9.395
1093	
1094	16.610
1095	
1096	
1097	3.807
1098	
1099	16.610
1100	
1101	2.459
1102	
1103	
1104	
1105	-0.817
1106	0.304
1107	0.488
1108	-3.369
1109	-0.506
1110	-1.331
1111	-1.763
1112	0.060
1113	-2.000
1114	0.466
1115	0.052
1116	-0.789
1117	-1.276
1118	1.950
1119	-0.446
1120	-0.702
1121	-1.348
1122	-0.747
1123	-6.078
1124	7.485
1125	0.042
1126	0.512
1127	-3.644
1128	2.494
1129	0.577
1130	-1.028
1131	-3.383
1132	-1.426
1133	-1.151
1134	-2.978
1135	0.162
1136	0.328
1137	-1.506
1138	-1.610
1139	-1.974
1140	0.237
1141	0.961
1142	-1.787
1143	-1.820
1144	-1.209
1145	-2.580
1146	-2.763
1147	-0.954
1148	-1.671
1149	-0.748
1150	0.290
1151	-1.819
1152	-0.770
1153	-2.280
1154	-1.082
1155	-1.257
1156	-1.412
1157	-0.465
1158	-1.885
1159	-0.797
1160	-2.211
1161	-0.332
1162	-1.728
1163	-1.676
1164	-1.005
1165	-0.319
1166	-0.621
1167	0.587
1168	0.501
1169	-1.687
1170	-1.570
1171	-1.365
1172	-3.505
1173	0.364
1174	0.690
1175	-0.719
1176	-0.427
1177	-2.844
1178	-1.210
1179	-0.153
1180	-1.790
1181	0.454
1182	
1183	0.312
1184	-1.625
1185	
1186	0.825
1187	-0.052
1188	0.314
1189	-4.010
1190	-0.198
1191	-0.776
1192	-0.853
1193	-0.638
1194	0.932
1195	-0.813
1196	-1.356
1197	-0.995
1198	-1.110
1199	-2.421
1200	0.053
1201	
1202	1.807
1203	
1204	
1205	-0.263
1206	
1207	16.610
1208	-9.059
1209	0.700
1210	
1211	
1212	
1213	4.170
1214	
1215	
1216	2.322
1217	
1218	
1219	16.610
1220	
1221	
1222	16.610
1223	
1224	1.322
1225	-1.295
1226	-3.755
1227	-0.946
1228	
1229	-0.429
1230	0.973
1231	-0.037
1232	2.276
1233	1.506
1234	0.617
1235	-0.052
1236	-0.686
1237	-1.312
1238	-2.020
1239	-0.927
1240	-0.610
1241	-0.344
1242	-1.682
1243	-1.922
1244	
1245	-1.066
1246	0.637
1247	-0.556
1248	0.315
1249	-0.800
1250	2.479
1251	-0.187
1252	-0.636
1253	-0.430
1254	0.064
1255	-1.313
1256	-5.189
1257	4.763
1258	-0.672
1259	-0.861
1260	-0.820
1261	-1.787
1262	-1.666
1263	-1.070
1264	0.493
1265	-1.353
1266	-1.537
1267	-2.163
1268	0.158
1269	-0.597
1270	-6.322
1271	-3.888
1272	-0.957
1273	0.447
1274	0.345
1275	0.010
1276	0.484
1277	0.503
1278	-1.837
1279	-0.522
1280	-0.422
1281	0.612
1282	-0.965
1283	-0.518
1284	-0.817
1285	-3.833
1286	-1.813
1287	-3.582
1288	-6.678
1289	0.395
1290	-0.613
1291	2.033
1292	-1.263
1293	1.444
1294	-0.798
1295	-0.506
1296	0.492
1297	-0.797
1298	-1.909
1299	-0.684
1300	0.310
1301	-1.095
1302	0.193
1303	-1.470
1304	-1.158
1305	-0.195
1306	-2.348
1307	-2.637
1308	-3.075
1309	-1.461
1310	-0.368
1311	-2.344
1312	-2.494
1313	-1.323
1314	-4.472
1315	-0.545
1316	0.868
1317	-1.663
1318	-3.264
1319	-0.721
1320	-1.463
1321	16.610
1322	0.000
1323	-1.585
1324	
1325	-0.893
1326	
1327	-1.222
1328	
1329	-0.962
1330	
1331	
1332	
1333	
1334	
1335	0.322
1336	3.170
1337	
1338	16.610
1339	
1340	-0.585
1341	0.678
1342	2.807
1343	3.170
1344	3.170
1345	0.761
1346	-0.465
1347	3.484
1348	0.185
1349	-0.585
1350	-2.392
1351	-2.692
1352	1.836
1353	-2.248
1354	0.813
1355	1.061
1356	-0.608
1357	-1.456
1358	-2.611
1359	-2.911
1360	-0.739
1361	1.222
1362	-1.585
1363	-1.290
1364	2.089
1365	-0.541
1366	-0.939
1367	0.405
1368	-1.585
1369	0.287
1370	0.922
1371	4.558
1372	-2.017
1373	-1.434
1374	-0.690
1375	-4.615
1376	-0.765
1377	-1.328
1378	-1.203
1379	-2.279
1380	-1.874
1381	-1.044
1382	-2.176
1383	-0.428
1384	0.243
1385	-1.093
1386	-0.798
1387	-0.950
1388	-1.987
1389	-1.094
1390	-1.932
1391	-1.030
1392	-3.346
1393	-6.349
1394	-0.852
1395	-1.021
1396	-0.230
1397	-0.848
1398	-1.852
1399	-0.496
1400	-0.321
1401	0.761
1402	-0.973
1403	-0.762
1404	-1.053
1405	-1.629
1406	-0.924
1407	-1.127
1408	-1.418
1409	-0.417
1410	-0.366
1411	0.158
1412	-0.310
1413	0.158
1414	0.585
1415	0.336
1416	-1.108
1417	0.000
1418	4.120
1419	-0.279
1420	-0.415
1421	-3.265
1422	-1.256
1423	-1.529
1424	0.073
1425	0.226
1426	0.197
1427	-2.230
1428	-1.000
1429	-0.811
1430	-1.516
1431	-2.415
1432	-1.389
1433	-2.126
1434	-1.984
1435	-1.555
1436	0.704
1437	0.029
1438	-2.722
1439	-0.586
1440	-2.009
1441	0.010
1442	
1443	0.263
1444	
1445	1.107
1446	-0.263
1447	0.482
1448	-8.632
1449	0.363
1450	16.610
1451	-0.585
1452	
1453	-1.110
1454	16.610
1455	0.000
1456	
1457	-0.080
1458	
1459	16.610
1460	1.585
1461	0.041
1462	
1463	
1464	
1465	0.440
1466	-0.415
1467	0.572
1468	1.943
1469	-0.476
1470	0.942
1471	-0.145
1472	-0.209
1473	0.715
1474	-0.113
1475	0.724
1476	0.177
1477	-0.588
1478	-1.134
1479	0.710
1480	2.117
1481	-0.134
1482	0.177
1483	-0.536
1484	0.719
1485	-4.608
1486	0.518
1487	1.107
1488	-0.284
1489	-1.111
1490	-1.067
1491	-0.349
1492	-0.596
1493	0.313
1494	-0.250
1495	0.257
1496	-0.437
1497	-0.680
1498	0.557
1499	-0.021
1500	-0.263
1501	0.106
1502	-0.905
1503	-0.979
1504	-0.582
1505	-0.675
1506	-0.746
1507	-2.012
1508	-0.047
1509	-0.878
1510	-2.493
1511	0.462
1512	-0.307
1513	-0.911
1514	-0.021
1515	-1.259
1516	-0.724
1517	-0.729
1518	-1.441
1519	-1.680
1520	-0.145
1521	-0.882
1522	-0.048
1523	-1.350
1524	-0.438
1525	-1.549
1526	-1.085
1527	-0.130
1528	-1.781
1529	-0.722
1530	0.290
1531	0.946
1532	-0.881
1533	-1.268
1534	-4.205
1535	-1.403
1536	-0.373
1537	-0.474
1538	-0.861
1539	0.282
1540	-0.024
1541	-0.736
1542	-0.245
1543	-0.331
1544	-0.358
1545	0.506
1546	0.497
1547	0.333
1548	-1.194
1549	0.017
1550	-0.095
1551	-0.613
1552	0.133
1553	-1.202
1554	-1.016
1555	-0.765
1556	-1.061
1557	-1.085
1558	-0.778
1559	0.013
1560	0.235
1561	
1562	
1563	16.610
1564	
1565	
1566	-0.322
1567	
1568	-9.712
1569	
1570	-2.585
1571	
1572	
1573	2.000
1574	1.737
1575	
1576	1.459
1577	16.610
1578	
1579	1.322
1580	1.000
1581	
1582	
1583	
1584	
1585	0.589
1586	-1.419
1587	-1.883
1588	0.029
1589	0.348
1590	0.782
1591	-0.531
1592	-0.089
1593	-0.810
1594	3.102
1595	-1.555
1596	-2.322
1597	-1.293
1598	-0.401
1599	-0.975
1600	-0.607
1601	0.067
1602	-0.505
1603	-5.807
1604	-0.501
1605	-5.644
1606	-0.357
1607	-1.110
1608	0.308
1609	-0.892
1610	0.698
1611	-3.506
1612	-0.952
1613	-1.859
1614	-1.543
1615	0.756
1616	4.922
1617	-2.094
1618	-1.193
1619	-2.014
1620	
1621	0.204
1622	-1.618
1623	-0.396
1624	-0.937
1625	0.803
1626	-1.518
1627	0.583
1628	0.586
1629	-0.728
1630	-3.087
1631	-2.054
1632	0.167
1633	0.392
1634	-0.390
1635	-2.439
1636	-2.207
1637	-1.907
1638	-1.459
1639	0.527
1640	-2.265
1641	-2.364
1642	-0.606
1643	-1.510
1644	-0.061
1645	-1.103
1646	-1.338
1647	-0.343
1648	-1.691
1649	-0.165
1650	-0.290
1651	-1.115
1652	-3.281
1653	-1.825
1654	-1.113
1655	-0.395
1656	-1.003
1657	4.742
1658	-1.144
1659	0.567
1660	-1.155
1661	-0.591
1662	-1.887
1663	-2.489
1664	-1.767
1665	-0.759
1666	
1667	-4.022
1668	-1.767
1669	-2.366
1670	-0.256
1671	-0.397
1672	-3.574
1673	-1.818
1674	-2.245
1675	-0.253
1676	-1.153
1677	-0.703
1678	0.717
1679	-2.655
1680	-0.995
1681	
1682	16.610
1683	
1684	1.000
1685	0.000
1686	
1687	-0.426
1688	-9.645
1689	16.610
1690	
1691	2.115
1692	
1693	16.610
1694	2.322
1695	
1696	16.610
1697	
1698	
1699	
1700	16.610
1701	
1702	
1703	
1704	16.610
1705	0.698
1706	0.509
1707	-2.807
1708	-0.010
1709	0.542
1710	3.585
1711	-0.363
1712	
1713	-4.087
1714	0.173
1715	0.418
1716	-3.677
1717	-0.084
1718	-2.322
1719	-0.368
1720	-1.678
1721	-0.848
1722	-1.515
1723	-1.309
1724	-1.394
1725	-1.411
1726	-1.372
1727	-0.778
1728	-1.129
1729	-0.123
1730	0.523
1731	
1732	-0.641
1733	-1.099
1734	3.551
1735	-1.421
1736	-2.229
1737	-2.074
1738	0.362
1739	-1.424
1740	-1.536
1741	-0.953
1742	-1.038
1743	-3.666
1744	-1.070
1745	-2.257
1746	-1.800
1747	-1.174
1748	-2.527
1749	-1.572
1750	-0.438
1751	-1.297
1752	-5.807
1753	-2.402
1754	0.348
1755	-0.607
1756	0.435
1757	-0.786
1758	2.265
1759	0.485
1760	-0.515
1761	-1.308
1762	-0.660
1763	-1.536
1764	-0.679
1765	-1.652
1766	-0.193
1767	-3.681
1768	-2.276
1769	-1.399
1770	-1.157
1771	-0.890
1772	-1.806
1773	0.062
1774	-0.729
1775	0.005
1776	-0.267
1777	0.204
1778	-3.360
1779	-2.127
1780	0.485
1781	-1.803
1782	-0.801
1783	-1.205
1784	-0.897
1785	-2.027
1786	-3.459
1787	-1.020
1788	-1.538
1789	-1.437
1790	-0.042
1791	-1.661
1792	-2.020
1793	-1.240
1794	-4.807
1795	-0.681
1796	-1.232
1797	-1.906
1798	-5.513
1799	-1.069
1800	-1.490
1801	
1802	
1803	
1804	16.610
1805	0.778
1806	16.610
1807	
1808	
1809	
1810	
1811	0.000
1812	
1813	0.000
1814	16.610
1815	2.807
1816	
1817	1.000
1818	
1819	16.610
1820	3.322
1821	-2.000
1822	
1823	
1824	
1825	0.322
1826	-1.552
1827	-0.841
1828	-0.206
1829	0.491
1830	-1.773
1831	0.204
1832	
1833	-1.585
1834	-1.576
1835	0.030
1836	
1837	-2.125
1838	0.330
1839	-3.452
1840	-0.933
1841	0.626
1842	0.048
1843	-2.970
1844	1.229
1845	0.156
1846	0.635
1847	-0.300
1848	-0.993
1849	-0.160
1850	0.808
1851	0.191
1852	-2.198
1853	-1.262
1854	-0.730
1855	-0.530
1856	-0.583
1857	-0.969
1858	-1.882
1859	-1.925
1860	-1.891
1861	-0.550
1862	0.175
1863	0.542
1864	-1.799
1865	-2.717
1866	-0.820
1867	-0.457
1868	-1.796
1869	-0.474
1870	-1.985
1871	-1.263
1872	-2.565
1873	-1.693
1874	0.174
1875	-1.291
1876	-0.943
1877	-1.379
1878	-0.991
1879	-1.195
1880	-2.131
1881	
1882	-0.612
1883	-1.279
1884	-1.553
1885	-1.280
1886	-1.415
1887	0.244
1888	1.393
1889	0.174
1890	6.744
1891	-1.557
1892	-0.925
1893	-0.176
1894	
1895	0.320
1896	-1.917
1897	-6.508
1898	0.836
1899	-3.358
1900	-1.271
1901	0.605
1902	-2.053
1903	-0.740
1904	0.213
1905	-2.608
1906	-3.459
1907	-1.438
1908	-1.669
1909	-0.209
1910	-0.885
1911	0.485
1912	-1.723
1913	-1.738
1914	-2.304
1915	-0.895
1916	-0.314
1917	-2.316
1918	-3.367
1919	-1.421
1920	-0.548
1921	-0.716
1922	16.610
1923	
1924	0.000
1925	0.111
1926	-0.469
1927	0.708
1928	
1929	-4.000
1930	0.263
1931	1.807
1932	
1933	-1.067
1934	
1935	
1936	
1937	-0.396
1938	16.610
1939	
1940	-0.585
1941	-0.530
1942	
1943	0.263
1944	1.585
1945	-0.631
1946	-0.462
1947	1.135
1948	0.788
1949	-0.535
1950	-0.423
1951	-0.545
1952	-0.212
1953	-2.350
1954	0.042
1955	-0.585
1956	-0.308
1957	-1.507
1958	-1.057
1959	-0.916
1960	-1.165
1961	-0.500
1962	-1.082
1963	-1.622
1964	-4.526
1965	-1.306
1966	-1.042
1967	-0.367
1968	-0.128
1969	-1.431
1970	-0.252
1971	-1.950
1972	-0.687
1973	-0.891
1974	-0.621
1975	0.412
1976	-0.618
1977	-0.148
1978	-0.891
1979	0.043
1980	-1.608
1981	-0.787
1982	-0.637
1983	-0.927
1984	-0.437
1985	0.315
1986	0.839
1987	-1.187
1988	-0.136
1989	-1.601
1990	-2.731
1991	-0.979
1992	-1.668
1993	-1.208
1994	0.218
1995	-2.573
1996	-0.430
1997	-0.201
1998	0.819
1999	-1.276
2000	-0.091
2001	-1.416
2002	-0.640
2003	-1.092
2004	-1.204
2005	-1.252
2006	1.221
2007	-0.686
2008	-2.388
2009	-1.107
2010	-0.558
2011	0.204
2012	-0.803
2013	-2.142
2014	0.555
2015	-0.199
2016	-0.485
2017	-1.893
2018	0.189
2019	-2.100
2020	-0.613
2021	-1.091
2022	-1.585
2023	-0.958
2024	-1.374
2025	-1.918
2026	-1.853
2027	-0.504
2028	-1.432
2029	-0.670
2030	-2.258
2031	-1.449
2032	-0.675
2033	-1.634
2034	0.335
2035	-1.316
2036	-0.601
2037	-1.185
2038	-1.854
2039	-2.030
2040	-1.338
2041	
2042	-1.000
2043	
2044	0.585
2045	
2046	
2047	
2048	
2049	
2050	
2051	-2.585
2052	
2053	4.087
2054	
2055	
2056	
2057	4.248
2058	2.000
2059	1.874
2060	3.700
2061	
2062	16.610
2063	
