1005891_1	-0.38	9.9425145053	9.9083926208	-0.231451772
1005892_1	0.102	11.400879436	11.559855042	-0.010848875
1005893_1	0.057	9.4199601778	9.975847968	0.2463373405
1005894_1	0.321	9.9901039639	10.627533884	0.3926109704
1005895_1	-0.21	12.956376157	12.687156944	-0.442771246
1005896_1	-1.06	11.70822173	10.789533645	-1.144045528
1005897_1	0.183	9.7142455177	10.249113453	0.317763329
1005898_1	0.216	8.8201789624	9.5679560754	0.493922706
1005899_1	0.578	9.7992816215	10.736401931	0.657199226
1005900_1	0.071	11.68474862	11.814181884	-0.074828269
1005901_1	0.162	8.9801395776	9.7347096202	0.4126979768
1005902_1	0.307	11.571752644	11.927037169	0.160495313
1005903_1	-0.23	11.329796338	11.232420927	-0.311962298
1005904_1	0.169	9.603626345	10.193525361	0.3196093678
1005905_1	-0.33	11.671541067	11.399811959	-0.446544435
1005906_1	-0.18	10.303780748	10.354249382	-0.116894076
1005907_1	0.351	8.7448338375	9.5793159376	0.634982529
1005908_1	0.291	8.951284715	9.6777196416	0.549075366
1005909_1	-0.29	11.531868775	11.310612782	-0.393514939
1005910_1	-0.64	11.98406237	11.364134655	-0.777606492
1005911_1	-0.88	11.83683936	11.036173613	-0.98528773
1005912_1	0.05	12.199672345	12.220075971	-0.143994946
1005913_1	-0.73	13.341935727	12.546412195	-0.963406846
1005914_1	-0.43	11.786678034	11.391780606	-0.561176112
1005915_1	-0.12	11.501339618	11.446049407	-0.228547
1005916_1	0.021	10.56700537	10.768184325	0.0280645789
1005917_1		7.0874628413	8.4304525517	
1005918_1	-0.24	8.17990909	8.8360503551	0.1601604593
1005919_1	-0.07	9.7731392067	10.100662339	0.070556661
1005920_1	-0.14	9.7731392067	10.063395081	0.0087892517
1005921_1		8.5117526538	9.177419538	
1005922_1	0.02	11.526499239	11.611946942	-0.104166541
1005923_1		7.1996723448	8.5584207133	
1005924_1	-0.17	10.691743519	10.762382039	-0.175682861
1005925_1	-0.11	9.3531468255	9.8073549221	0.1011604306
1005926_1	-0.28	10.016808288	10.143383214	-0.163559399
1005927_1	0.106	10.211888295	10.618385502	0.1579903252
1005928_1	-0.26	10.147204925	10.251482411	-0.168429231
1005929_1	-0.02	10.980139578	11.084808388	-0.07410489
1005930_1	0.236	11.04234338	11.370142479	0.1606115935
1005931_1		7.8137811912	8.7414669864	
1005932_1	0.544	9.1446582428	10.068778278	0.7510499391
1005933_1	0.061	10.037546954	10.369597346	0.1528915938
1005934_1	-0.51	10.072802535	9.8564255286	-0.372696461
1005935_1	-0.24	13.514837314	13.195526005	-0.485967209
1005936_1	-0.09	11.034111146	11.059344461	-0.145024014
1005937_1	-0.33	8.861086906	9.0874628413	-0.013125331
1005938_1	0.183	11.11504365	11.381542951	0.1020485904
1005939_1	-0.9	12.956739145	12.005975357	-1.12050002
1005940_1	0.323	8.7976615259	9.5849625007	0.6013213032
1005941_1		3.8073549221	7.5313814605	
1005942_1	-0.2	11.028596777	11.00912879	-0.251301062
1005943_1	0.4	8.6438561898	9.6653359172	0.6848154874
1005944_1	0.299	10.621136113	11.120237877	0.2736156073
1005945_1		7.5999128422	8.7073591321	
1005946_1	0.058	8.5698556083	9.2900188469	0.3817015335
1005947_1	-0.02	8.9657842847	9.6474584265	0.2382788833
1005948_1	0.07	9.3309168781	9.9307373376	0.27210742
1005949_1	1.519	11.548340288	13.04678297	1.3158197329
1005950_1	0.136	12.26356264	12.379107566	-0.068962339
1005951_1		7.7073591321	8.7747870596	
1005952_1	0.078	10.121533517	10.520618681	0.1473534102
1005953_1	0.651	9.3815429512	10.375039431	0.8052579945
1005954_1	-0.16	8.2761244053	8.8008998999	0.2259795697
1005955_1	0.633	9.5943246039	10.525520809	0.7525856315
1005956_1	0.217	10.807354922	11.178042329	0.1728721961
1005957_1	1.023	9.3083390301	10.62935662	1.1597910778
1005958_1		9.7582232147	9.4737057496	
1005959_1	0.21	10.296916207	10.721953613	0.2456348658
1005960_1	-0.83	9.4614794473	9.17990909	-0.575806384
1005961_1		8.7448338375	9.82336724	
1005962_1		7.6438561898	8.6969675262	
1005963_1	-0.02	10.676838606	10.828136484	-0.022944727
1005964_1	-0.35	13.955649908	13.513480876	-0.608533346
1005965_1		8.5698556083	9.5391588111	
1005966_1	-0.24	10.135709286	10.210671344	-0.139112129
1005967_1	0.112	9.3772105304	9.9643408678	0.3065420269
1005968_1	0.667	9.8501868376	10.781359714	0.7379620039
1005969_1	0.042	10.140829771	10.46454575	0.1154215308
1005970_1	-0.08	9.7039035734	10.01402047	0.0751677557
1005971_1	0.007	10.169925001	10.539158811	0.0703709561
1005972_1	0.107	9.1699250014	9.7347096202	0.3406979533
1005973_1	0.14	8.9277779621	9.6899979714	0.3982343885
1005974_1	0.005	9.7142455177	10.088788239	0.154610111
1005975_1	-0.3	9.9729797861	10.094077686	-0.176662532
1005976_1	-0.18	10.714245518	10.717676423	-0.184157429
1005977_1		7.9188632373	9.6546360285	
1005978_1	-0.28	9.7565563225	9.8826430494	-0.109912515
1005979_1	0.117	10.22881869	10.579315938	0.170992262
1005980_1	-0.65	11.079484784	10.618385502	-0.673532797
1005981_1	-0.21	11.907266249	11.710375971	-0.359868985
1005982_1	-0.16	9.7090838126	9.9381093262	0.0099228955
1005983_1	-0.55	11.929258409	11.416797528	-0.684515861
1005984_1	-0.34	9.342074668	9.513727596	-0.097606864
1005985_1	-0.15	13.062383492	12.840187824	-0.38851266
1005986_1	-0.61	9.5830827675	9.4512111118	-0.388822642
1005987_1	0.276	10.151016539	10.658211483	0.3297289316
1005988_1	-0.44	11.045759661	10.77478706	-0.469444006
1005989_1	0.252	9.7813597135	10.424166289	0.3632925079
1005990_1	-0.34	10.835260919	10.688250309	-0.346882353
1005991_1	0.352	10.182394353	10.807354922	0.389397889
1005992_1		8.7004397181	9.411510988	
1005993_1	0.908	10.511752654	11.570804438	0.8564325881
1005994_1	0.091	9.6635581042	10.126704473	0.2421957819
1005995_1	-0.29	9.2312211807	9.6128684973	-0.051965674
1005996_1	-0.51	9.2550285698	9.2502984179	-0.243509316
1005997_1	0.397	10.537218401	11.146568676	0.3751165034
1005998_1	-0.3	9.2691266791	9.4635243733	-0.054690366
1005999_1	0.298	10.946906274	11.394998515	0.2273291595
1006000_1	-0.09	11.916999049	11.844705764	-0.248861597
1006001_1	0.304	11.120237877	11.509775004	0.2139970977
1006002_1	0.555	9.0794847838	10.072802535	0.768040067
1006003_1	-0.21	10.630267125	10.612868497	-0.195800901
1006004_1	-0.81	11.348174868	10.689124405	-0.860032672
1006005_1	-0.36	10.296916207	10.191059215	-0.279118282
1006006_1	-0.3	10.769837844	10.66088727	-0.299513081
1006007_1	-0.13	8.9098930838	9.2854022189	0.165960196
1006008_1	-0.42	8.2384047393	8.5961897561	-0.010684269
1006009_1	0.314	10.484822894	10.973697366	0.3103386296
1006010_1	0.006	11.308907804	11.40779885	-0.090271202
1006011_1	-0.47	11.409921241	11.035486451	-0.5512642
1006012_1	-0.3	11.321364432	11.136350341	-0.374352358
1006013_1	-0.71	11.436190995	10.902375114	-0.777856969
1006014_1	-0.49	10.108524457	9.9686667932	-0.368629038
1006015_1	0.177	9.5255208091	10.148476582	0.3394235121
1006016_1		7.7681843248	8.9218409371	
1006017_1		9.2431739835	9.7193888209	
1006018_1	-1.8	12.148158773	10.468624043	-1.885493869
1006019_1	-0.28	11.414156679	11.279030136	-0.37533799
1006020_1	-0.64	11.826151215	11.244363835	-0.763727815
1006021_1	0.158	11.145295335	11.440350119	0.0706982613
1006022_1	-0.66	11.811776055	11.214926188	-0.776771371
1006023_1	-0.48	12.786678034	12.279030136	-0.702284337
1006024_1		7.4676055501	9.2807707701	
1006025_1	-0.5	13.364681856	12.789941128	-0.74211107
1006026_1	-1.42	12.13089227	10.800090988	-1.528127081
1006027_1	-0.44	12.710375971	12.214319121	-0.662695219
1006028_1	-0.63	12.698921662	12.038233135	-0.835719199
1006029_1	-0.52	12.501837185	11.954559847	-0.713625068
1006030_1	-0.56	12.746934136	12.143702077	-0.77595766
1006031_1	-0.13	12.257682481	12.102303817	-0.324739163
1006032_1	-0.18	11.632995197	11.516684949	-0.300955817
1006033_1	0.032	11.971902746	12.002815016	-0.138312647
1006034_1	-0.12	10.48984796	10.610102063	-0.093107177
1006035_1	-1.49	11.403012024	10.098032083	-1.498505293
1006036_1	-0.42	9.4008794363	9.4878400338	-0.18013421
1006037_1	0.862	8.731319031	10.1382718	1.0985746724
1006038_1	0.211	8.577428828	9.3619437737	0.5276787727
1006039_1	-0.65	13.089284949	12.393658591	-0.885480002
1006040_1	0.361	11.471167134	11.869979333	0.2226614207
1006041_1	-0.23	9.7532167492	9.9469062745	-0.071535021
1006042_1	-0.32	9.7056323874	9.7862696276	-0.14357327
1006043_1	0.076	10.760719947	11.055282436	0.0451272163
1006044_1	0.56	10.928518375	11.58402294	0.4779829354
1006045_1	-0.24	10.424166289	10.518653156	-0.201260769
1006046_1	0.807	10.269126679	11.250890536	0.7982882241
1006047_1	0.023	9.4051414631	9.9556499075	0.2159384464
1006048_1	-0.36	11.083479327	10.873444113	-0.402805299
1006049_1		8.6759570329	9.6777196416	
1006050_1		7.9600019321	8.8795832496	
1006051_1	0.563	9.2143191208	10.181152257	0.7527562908
1006052_1	0.361	9.6829945837	10.348728154	0.4889095812
1006053_1	0.901	9.2336196768	10.484822894	1.059221046
1006054_1	0.619	11.056637715	11.751544059	0.5167099633
1006055_1	-0.02	10.181152257	10.441906705	0.0527124823
1006056_1	-0.15	12.751753251	12.534789211	-0.382638382
1006057_1	0.648	9.9772799235	10.894817763	0.696273161
1006058_1	-0.33	12.394998515	12.036173613	-0.528284629
1006059_1	0.055	11.501837185	11.617008228	-0.068250564
1006060_1	0.161	12.449148645	12.551948531	-0.062282951
1006061_1	-0.2	9.1548181091	9.5449644328	0.0554527341
1006062_1	-0.36	12.339571678	11.980139578	-0.550235475
1006063_1	-0.28	11.814982936	11.601770788	-0.419803579
1006064_1	-0.24	10.355351096	10.4325419	-0.179627912
1006065_1	-0.18	11.15797845	11.146568676	-0.25202663
1006066_1	0.222	9.8595347864	10.447083226	0.3233247877
1006067_1	0.327	10.205793249	10.786269628	0.3642807142
1006068_1	0.18	14.218184805	14.284679534	-0.098614689
1006069_1	0.392	9.4008794363	10.221587121	0.5594284957
1006070_1	0.741	9.9744145898	10.970824901	0.782877251
1006071_1	0.022	10.315149562	10.626621652	0.0643732221
1006072_1	-0.51	9.3987436919	9.4573808791	-0.271971447
1006073_1	-0.06	10.494855584	10.670656249	-0.04083487
1006074_1	0.261	9.6582114828	10.238404739	0.4019747721
1006075_1		9.1898245589	9.7465143211	
1006076_1	-0.25	12.423378577	12.135709286	-0.454279784
1006077_1	0.417	9.7364019313	10.462502273	0.5286877835
1006078_1	-0.05	10.270295326	10.483815777	0.007856508
1006079_1	-0.16	9.4614794473	9.7397806098	0.0504557454
1006080_1	-0.15	11.441388029	11.36303963	-0.249042822
1006081_1	-0.14	9.9729797861	10.205793249	-0.022481785
1006082_1	-0.16	9.8917837032	10.063395081	-0.020366026
1006083_1	0.81	11.796850795	12.587308728	0.6178523204
1006084_1		8.7582232147	9.5430318203	
1006085_1	-0.13	11.671098726	11.611024797	-0.259672491
1006086_1	0.233	10.888743249	11.267371931	0.1758536634
1006087_1	-0.28	10.410451352	10.437752072	-0.233653261
1006088_1	0.931	11.676838606	12.602466902	0.7447399171
1006089_1	0.275	11.350386742	11.716819461	0.1556210262
1006090_1	-0.15	11.2632692	11.244363835	-0.231774881
1006091_1	-0.37	9.8169836233	9.8780509127	-0.204662711
1006092_1	0.052	11.644306962	11.746934136	-0.088234285
1006093_1	-0.36	13.136510561	12.714889434	-0.597980601
1006094_1	0.319	9.8533095554	10.504818988	0.4158422462
1006095_1	0.672	12.119265383	12.753843508	0.4552113099
1006096_1	-0.07	9.7976615259	10.13442632	0.0683310683
1006097_1	0.489	11.696532914	12.201205007	0.3224200486
1006098_1	-0.65	11.64880695	11.07881795	-0.747080329
1006099_1	-0.24	13.08580438	12.780539767	-0.475743421
1006100_1	-0.2	10.233619677	10.30492167	-0.117065407
1006101_1	0.269	9.4367115421	10.087462841	0.4462620389
1006102_1		7.8887432489	8.7582232147	
1006103_1	0.213	11.116993678	11.430452552	0.1280286168
1006104_1	-0.29	11.193525361	11.020285501	-0.348053555
1006105_1	-0.27	10.547858506	10.536247216	-0.235988131
1006106_1	-0.09	12.972082309	12.812177306	-0.324310716
1006107_1	0.724	10.73386272	11.572226513	0.6560004611
1006108_1	0.422	10.59058705	11.156083076	0.3955121142
1006109_1	0.075	11.086799686	11.294620749	0.0010224033
1006110_1	-0.13	10.162391329	10.352043426	-0.052774089
1006111_1	-0.36	10.749031382	10.637530552	-0.353413963
1006112_1	-0.44	10.561287945	10.410451352	-0.401429598
1006113_1	0.186	12.543273538	12.68759439	-0.04113233
1006114_1		8.7747870596	9.0848083878	
1006115_1	0.088	10.550746785	10.845490051	0.0895374345
1006116_1	0.074	11.092096415	11.293471649	0.000461161
1006117_1		8.3353903547	9.1848753429	
1006118_1	0.276	9.7960396088	10.426264755	0.3857780128
1006119_1	-0.32	9.5391588111	9.7380922596	-0.114904518
1006120_1	-0.2	10.763212367	10.778898476	-0.214067111
1006121_1	-0.07	9.8993569229	10.210671344	0.0525213291
1006122_1	0.072	9.0794847838	9.6091787381	0.324657942
1006123_1	-0.38	11.537218401	11.24198315	-0.483789977
1006124_1	0.305	9.6777196416	10.295768934	0.4382345541
1006125_1	-0.32	9.2240016742	9.4030120236	-0.062683885
1006126_1	-0.1	11.241387364	11.233619677	-0.178161803
1006127_1	0.017	9.3196721209	9.7976615259	0.2326249348
1006128_1	0.374	10.325305455	10.893301531	0.3915675148
1006129_1	0.36	9.4283601727	10.184875343	0.5280100103
1006130_1	0.065	9.1947568544	9.6952282915	0.2997832734
1006131_1	-0.42	10.460455896	10.33650656	-0.36163447
1006132_1	0.367	11.609640474	11.991876099	0.2158943137
1006133_1	0.214	9.301496195	9.9872640121	0.413467209
1006134_1		9.4512111118	10.13442632	
1006135_1	-0.12	11.934796592	11.843528535	-0.285428797
1006136_1	-0.46	9.2288186905	9.3772105304	-0.197356519
1006137_1	0.353	10.581200582	11.1382718	0.3284223148
1006138_1	2.209	11.347067657	13.51064056	1.9921895943
1006139_1	0.695	11.703038389	12.395801871	0.5178980685
1006140_1	2.167	11.342074668	13.466586338	1.9535532008
1006141_1	0.778	12.452756029	13.168358727	0.5445530544
1006142_1	1.755	12.015763487	13.704335971	1.5202403031
1006143_1	1.904	14.10566302	15.653096975	1.6050498701
1006144_1	1.516	14.626393504	15.842129325	1.205921474
1006145_1	1.862	13.227014194	14.979380535	1.5880362715
1006146_1	1.463	11.294620749	12.753425699	1.2887569905
1006147_1	1.125	12.087462841	13.150381969	0.8985093829
1006148_1	2.026	10.157346935	12.281350515	1.9490560478
1006149_1	0.071	10.17990909	10.506803438	0.1362996948
1006150_1	0.301	11.117643101	11.51520703	0.2105797149
1006151_1	-0.23	10.550746785	10.54689446	-0.196825957
1006152_1	-0.15	9.3987436919	9.7193888209	0.0646781531
1006153_1	-0.32	13.556026993	13.152918576	-0.568199505
1006154_1	-0.14	11.417852515	11.366322214	-0.243262075
1006155_1	-0.64	11.329796338	10.809768129	-0.69965613
1006156_1	-0.21	10.256208689	10.355351096	-0.133867428
1006157_1	0.344	10.777255315	11.281350515	0.2946192611
1006158_1	0.053	10.575539247	10.814582466	0.0558004761
1006159_1	-0.3	10.101975671	10.184875343	-0.192652946
1006160_1	-0.41	8.3309168781	8.6969675262	-0.019592822
1006161_1	-0.44	10.380461065	10.290018847	-0.375240326
1006162_1	-0.23	9.6759570329	9.8407779236	-0.056884024
1006163_1	-0.24	9.6128684973	9.83447105	-0.057548165
1006164_1	-1.07	11.260919534	10.38478375	-1.086827118
1006165_1	-1.19	11.636624621	10.619302955	-1.254875784
1006166_1	-0.16	10.703038389	10.726218159	-0.165974044
1006167_1		9.0084286221	9.7944158664	
1006168_1	-1.06	11.091435386	10.239598529	-1.054326247
1006169_1	-0	13.132660377	13.056129634	-0.246144703
1006170_1	0.095	11.316281532	11.494855584	-0.0078605
1006171_1	-1.66	12.256798386	10.682116765	-1.77161402
1006172_1	0.433	11.549784668	12.014369242	0.2835738064
1006173_1	-0.53	11.295768934	10.885696373	-0.588685101
1006174_1	-0.28	8.4262647547	8.8517490414	0.0895916907
1006175_1	-0.07	9.475733431	9.8105716347	0.1287377321
1006176_1	0.501	14.015153671	14.402612404	0.2231754146
1006177_1	-0.45	11.365228849	11.020285501	-0.525450741
1006178_1	0.06	9.4676055501	9.9527412472	0.2471088226
1006179_1		8.985841937	9.3966047812	
1006180_1	0.218	10.532355925	10.947636938	0.212484276
1006181_1		9.098032083	9.6741922681	
1006182_1	1.46	8.3923174228	10.30035256	1.7121333632
1006183_1	-0.91	11.09011242	10.428360173	-0.920423028
1006184_1	0.016	9.8185821775	10.183635381	0.1463688034
1006185_1	-0.08	9.0416591516	9.5905870499	0.1796904927
1006186_1	-0.45	10.082149041	9.9744145898	-0.327201281
1006187_1	-0.19	13.33315535	13.067098186	-0.438163058
1006188_1	0.334	10.553629294	11.062046138	0.3179186136
1006189_1	-0.36	13.214926188	12.791569912	-0.599315942
1006190_1	0.163	10.502831804	10.854868383	0.1679091369
1006191_1	-0.46	11.838022058	11.448632568	-0.594319682
1006192_1	-0.58	9.2288186905	9.1292830169	-0.299718237
1006193_1	-0.61	10.443979543	10.109830654	-0.528233231
1006194_1	-0.71	10.860311055	10.382624027	-0.697248911
1006195_1		8.3575520046	9.2070143202	
1006196_1	-0.34	9.6456584324	9.7532167492	-0.146413592
1006197_1	-0.74	12.418116141	11.677279191	-0.915508092
1006198_1	0.385	9.453270634	10.232420927	0.5466296913
1006199_1	-0.24	10.729620744	10.676838606	-0.242981025
1006200_1	-0.15	10.153552032	10.315149562	-0.06275531
1006201_1	-0.59	13.611255389	12.940680648	-0.837665253
1006202_1	-0.48	11.754887502	11.346513733	-0.601222177
1006203_1		8.6582114828	9.497851837	
1006204_1	0.43	9.8517490414	10.58590145	0.5194506143
1006205_1	-0.63	10.675957033	10.334273285	-0.590291099
1006206_1	-0.4	13.037890085	12.573410506	-0.633861552
1006207_1	0.148	13.153393694	13.230470832	-0.096803806
1006208_1	0.215	12.690871009	12.842939559	-0.016950634
1006209_1	-0.4	11.062720767	10.857980995	-0.442275255
1006210_1	-0.46	9.0741414628	9.1823943534	-0.168836166
1006211_1	-0.14	9.4030120236	9.7380922596	0.0695287343
1006212_1	-0.49	9.3037807482	9.3331553503	-0.23344639
1006213_1	-0.09	10.401946124	10.584962501	-0.053853681
1006214_1	-0.6	9.9541963104	9.7279204546	-0.442853883
1006215_1	-0.42	9.3987436919	9.5507467854	-0.188867205
1006216_1	-0.25	11.970465441	11.739358707	-0.402954321
1006217_1	-0	10.795227966	10.948367232	-0.030372248
1006218_1	0.013	9.6420516929	10.055282436	0.1734007685
1006219_1	-0.07	13.589651147	13.432672384	-0.327449805
1006220_1	-0.41	9.6329951971	9.672425342	-0.214517113
1006221_1	-0.2	10.768184325	10.74819285	-0.209592863
1006222_1	0.055	13.614134676	13.577782849	-0.203035856
1006223_1	-0.33	9.6257088431	9.7262181593	-0.133598684
1006224_1	-0.15	8.4429434958	8.9829935747	0.2142204535
1006225_1	-0.05	10.053925882	10.296916207	0.0428717526
1006226_1	0.181	13.010702925	13.119427511	-0.060487464
1006227_1		7.0768155971	8.6293566201	
1006228_1	-0.39	9.4157417683	9.5352753766	-0.158655046
1006229_1	0.53	9.8486229404	10.68562484	0.6096412341
1006230_1	-0.17	11.442943496	11.349834091	-0.273958337
1006231_1	-0.22	9.4676055501	9.7548875022	-0.017156552
1006232_1	0.42	9.4614794473	10.232420927	0.5806981013
1006233_1		8.475733431	9.1972166931	
1006234_1	-0.57	10.857980995	10.509775004	-0.564701723
1006235_1	-0.42	12.64655871	12.193217323	-0.632488931
1006236_1	-0.12	8.9829935747	9.4008794363	0.1582995556
1006237_1	0.021	9.1922928145	9.7296207436	0.253032901
1006238_1	-0.46	10.262094845	10.122827995	-0.360992487
1006239_1	-0.24	11.871135184	11.681238412	-0.390370291
1006240_1	-0.72	10.012624539	9.6777196416	-0.555447297
1006241_1	0.444	9.9686667932	10.666224003	0.514056549
1006242_1	0.023	10.839203788	10.997885128	-0.009790461
1006243_1	-0.63	11.946175241	11.353698209	-0.767842087
1006244_1	0.47	9.3353903547	10.151016539	0.6507340074
1006245_1	0.64	8.6582114828	9.7714894695	0.9142158299
1006246_1	-0.33	10.437752072	10.327552644	-0.272174972
1006247_1	0.111	11.2772874	11.463013413	0.0137362068
1006248_1	0.035	10.850186838	11.004922679	0.0010532693
1006249_1		7.7747870596	9.1267044728	
1006250_1	-0.09	10.091435386	10.276124405	0.0053273837
1006251_1		7.2191685205	9.1972166931	
1006252_1	0.02	9.0901124197	9.5410966153	0.2772890827
1006253_1	0.247	12.102959886	12.349557687	0.0520318639
1006254_1	-0.1	11.034111146	11.101319154	-0.155272897
1006255_1	0.367	10.762382039	11.307200809	0.3166816402
1006256_1	0.035	11.061371193	11.243769032	-0.033494225
1006257_1	-0.46	12.619302955	12.137951735	-0.671971618
1006258_1	0.39	9.2807707701	10.122827995	0.5789818355
1006259_1	0.231	12.650378635	12.820378436	0.0002508719
1006260_1	-0.39	9.4470832262	9.5410966153	-0.162840235
1006261_1	-0.55	9.6366246205	9.7039035734	-0.356788083
1006262_1	0.541	8.2667865407	9.503825738	0.8717570184
1006263_1	0.46	11.044394119	11.622966945	0.36679887
1006264_1	0.582	10.231221181	11.048486874	0.593629138
1006265_1	0.423	10.350939182	10.964340868	0.4319115288
1006266_1	0.15	10.404077136	10.749031382	0.1734664343
1006267_1	0.501	11.10656294	11.6794801	0.399990447
1006268_1	0.37	10.866506212	11.3392933	0.3094464092
1006269_1	-0.54	14.346444478	13.699464009	-0.810176578
1006270_1	0.575	10.48984796	11.204571144	0.5525105922
1006271_1	-1.05	12.143064281	11.131856961	-1.185221929
1006272_1	0.244	9.2312211807	9.8407779236	0.4637219798
1006273_1	0.474	8.9657842847	9.8917837032	0.7123854646
1006274_1	-0.94	11.053247126	10.299208018	-0.930248583
1006275_1	-0.28	10.371776644	10.338736383	-0.221979938
1006276_1	-0.16	9.951284715	10.094077686	-0.032444788
1006277_1	0.435	9.897845456	10.681238412	0.5108547864
1006278_1	0.229	10.166163083	10.692615502	0.2788774173
1006279_1	0.601	10.328674927	11.161761743	0.5944928085
1006280_1	0.256	11.314583244	11.661778098	0.1426818763
1006281_1	0.858	10.469641817	11.496853777	0.8151043591
1006282_1	0.221	12.206709149	12.406205005	0.0170713231
1006283_1	-0.26	9.022367813	9.8392037881	-0.021100527
1006284_1	-0.02	10.183635381	10.458406613	0.0502272189
1006285_1	-0.25	10.337621902	10.451211112	-0.198067427
1006286_1	-0.13	11.386401424	11.373952655	-0.231481724
1006287_1	-0.57	11.981210488	11.48984796	-0.712738939
1006288_1	-0.72	11.542064542	10.970105891	-0.797714923
1006289_1	0.208	11.195987298	11.486835022	0.1140093427
1006290_1	0.095	13.954014508	13.942331225	-0.173920086
1006291_1	-0.56	11.199058824	10.781359714	-0.601823917
1006292_1	-0.03	9.9929383362	10.238404739	0.0741214616
1006293_1	0.109	10.550746785	10.845490051	0.1104231395
1006294_1	0.15	9.0633950813	9.6293566201	0.4024166732
1006295_1	-0.25	10.007027267	10.060695932	-0.130219822
1006296_1	-0.36	15.335111168	14.833878365	-0.661670414
1006297_1	0.298	11.363587247	11.709083813	0.1779311233
1006298_1	0.12	15.225922882	15.196410021	-0.189783089
1006299_1	0.036	11.378294856	11.486332253	-0.069897637
1006300_1	-0.33	10.442943496	10.348728154	-0.272879251
1006301_1	0.35	12.050528906	12.401412879	0.1550912979
1006302_1	-0.35	9.8841705191	9.9929383362	-0.21052192
1006303_1	-0.28	13.737775474	13.37815936	-0.537317414
1006304_1	-0.1	12.949279579	12.799079209	-0.330967565
1006305_1	0.029	8.5961897561	9.3793783671	0.3421711004
1006306_1	0.612	11.69130733	12.314583244	0.439242928
1006307_1	1.534	10.285402219	11.93516505	1.4719844141
1006308_1	-0.04	11.036173613	11.138911718	-0.099540182
1006309_1	-0.09	9.7944158664	10.080817528	0.0506612869
1006310_1	-0.12	8.9915218461	9.3772105304	0.1566081175
1006311_1	0.414	10.797661526	11.379919818	0.3558302606
1006312_1	0.021	9.6865005272	10.142107057	0.1685029648
1006313_1	0.612	8.7142455177	9.8121773055	0.8782941086
1006314_1	-0.14	10.921840937	10.922584403	-0.170473985
1006315_1	-0.25	9.9128893362	9.9872640121	-0.113608158
1006316_1	-0.64	12.84097457	12.146568676	-0.858482528
1006317_1	-0.23	11.711666974	11.526499239	-0.360747157
1006318_1	-0.45	11.510269671	11.126059116	-0.544484773
1006319_1	-0.46	14.404343292	13.832395585	-0.734728513
1006320_1	1.035	10.757390009	11.862637358	0.9456995026
1006321_1	2.448	9.3128829553	11.941047606	2.4626777281
1006322_1	-0.1	10.677719642	10.72877085	-0.099515232
1006323_1	0.258	10.195987298	10.688250309	0.3053615308
1006324_1	0.703	11.26385602	11.998237822	0.5706689098
1006325_1	0.919	10.075479149	11.249706057	0.9274809809
1006326_1	0.169	12.199979008	12.35974956	-0.031485868
1006327_1	0.706	9.3174126138	10.47370575	0.8572369029
1006328_1	-0.13	11.048486874	11.087462841	-0.183434877
1006329_1	0.735	9.5660540382	10.675957033	0.8430377003
1006330_1	0.704	10.352043426	11.250298418	0.6891905384
1006331_1	0.346	13.431497604	13.689124405	0.0889926808
