336	-0.1878
337	0.1005
338	
339	0.06532
340	-0.2063
341	0.06707
342	0.01056
343	
344	
345	-0.07669
346	-0.3234
347	0.2884
348	-0.1108
349	0.1643
350	-0.09668
351	-0.25
352	0.1988
353	-0.5879
354	
355	0.2584
356	0.5533
357	1.046
358	-0.1243
359	
360	
361	-0.1133
362	0.1014
363	0.198
364	0.4803
365	-0.08829
366	-0.1696
367	-0.1655
368	-0.01483
369	-0.01003
370	0.5189
371	-0.04326
372	-0.04935
373	0.115
374	-0.008951
375	
376	-0.3443
377	0.2607
378	
379	
380	-0.1928
381	-0.01004
382	-0.326
383	0.517
384	-0.01875
385	-0.2605
386	0.1482
387	-0.2065
388	-0.4749
389	0.2775
390	-0.0223
391	0.01635
392	
393	0.3765
394	-0.05916
395	0.1259
396	0.115
397	
398	0.1019
399	1.489
400	1.023
401	-0.09857
402	-0.137
403	
404	-0.1366
405	-0.6137
406	-0.2958
407	-0.22
408	0.01924
409	-0.1042
410	-0.4312
411	0.1506
412	-0.1098
413	-0.02208
414	0.1632
415	0.3161
416	-0.2111
417	0.1395
418	-0.03864
419	-0.2315
420	-0.9833
421	-0.3845
422	-0.2659
423	-1.023
424	
425	0.1433
426	-0.135
427	-0.1266
428	0.2919
429	-0.2771
430	0.3377
431	-0.3761
432	-0.9636
433	-0.1066
434	-0.5925
435	
436	0.4766
437	0.6597
438	0.3565
439	0.7354
440	-0.08524
441	
442	0.3301
443	-0.1819
444	-0.3837
445	-0.04501
446	-0.157
447	
448	0.04772
449	
450	
451	
452	-0.2612
453	-0.1183
454	
455	
456	-0.07715
457	-0.1334
458	-0.6487
459	0.4016
460	0.1411
461	-0.08366
462	0.1707
463	
464	-0.2083
465	
466	-0.2846
467	
468	-0.324
469	0.0625
470	0.3222
471	0.3213
472	0.1443
473	
474	-1.098
475	-0.3584
476	0.2635
477	-0.4689
478	-0.1445
479	-0.1223
480	-0.1155
481	-0.09661
482	-0.3988
483	-0.5907
484	0.06119
485	-0.066
486	0.2347
487	0.186
488	0.1257
489	0.2655
490	-0.7949
491	0.08621
492	0.2352
493	-0.2275
494	-0.1052
495	0.3903
496	
497	
498	0.8601
499	0.8863
500	0.4796
501	1.142
502	-0.0744
503	-0.124
504	-0.2137
505	-0.1108
506	0.08119
507	-0.1675
508	0.04734
509	0.2126
510	0.1889
511	0.2057
512	0.01886
513	-0.168
514	-0.02629
515	-0.0225
516	
517	-0.02102
518	-0.1748
519	0.09125
520	-0.1471
521	0.2668
522	-0.2224
523	-0.1112
524	-0.2421
525	
526	-0.3721
527	-0.09774
528	0.178
529	0.02244
530	0.1948
531	0.7968
532	-0.0856
533	0.153
534	0.1527
535	-0.03407
536	
537	-1.032
538	-0.07465
539	0.04693
540	0.05711
541	0.04056
542	0.3136
543	0.7487
544	0.9319
545	0.8625
546	0.7419
547	
548	0.1126
549	
550	0.1858
551	-0.2091
552	0.07804
553	-0.9803
554	-0.03804
555	-0.2262
556	-0.05285
557	0.206
558	0.1372
559	0.5209
560	
561	0.3112
562	0.1366
563	0.2503
564	0.6593
565	-0.2461
566	-0.1311
567	0.1238
568	0.5328
569	0.1567
570	-0.0869
571	0.4554
572	-0.00495
573	0.1276
574	
575	-0.1321
576	-0.1137
577	-0.509
578	
579	-0.1876
580	0.1766
581	-0.3481
582	1.312
583	
584	-0.1682
585	0.07664
586	
587	0.006307
588	-0.1562
589	-0.07392
590	0.1064
591	-0.2965
592	-0.1074
593	-0.1549
594	-0.1544
595	-0.115
596	-0.2364
597	0.3794
598	-0.1357
599	0.06732
600	0.09643
601	0.1431
602	0.3777
603	-0.1583
604	-0.4881
605	0.7765
606	0.9451
607	0.5938
608	-0.2455
609	-0.1209
610	-0.1107
611	-0.4742
612	
613	-0.15
614	0.06506
615	-0.02144
616	-0.2279
617	0.2029
618	0.005843
619	0.2387
620	0.3502
621	0.1115
622	0.685
623	0.1989
624	-0.6718
625	0.3192
626	-0.1091
627	-0.09781
628	-0.1832
629	0.3227
630	0.266
631	
632	-0.7501
633	-0.3263
634	-0.03321
635	-0.3333
636	-0.1726
637	0.2332
638	-0.07872
639	0.3509
640	0.04013
641	0.06449
642	-0.3998
643	0.01753
644	-0.05929
645	0.2544
646	0.1028
647	
648	0.08359
649	0.1896
650	-0.2325
651	-0.9268
652	0.2921
653	-0.119
654	0.2373
655	
656	0.1861
657	
658	0.2592
659	0.8883
660	
661	0.5081
662	0.02675
663	0.05933
664	
665	
666	
667	-0.06388
668	
669	0.0927
670	
671	0.3381
672	
673	
674	-0.2031
675	0.1686
676	0.2659
677	0.1443
678	0.4592
679	0.2412
680	0.09573
681	-0.1293
682	0.1862
683	-0.2252
684	0.2246
685	0.07973
686	-0.2642
687	-0.5048
688	-0.2113
689	-0.328
690	0.5918
691	-0.04376
692	-0.1164
693	0.06236
694	-0.05742
695	0.0698
696	0.1057
697	-0.1569
698	0.3122
699	0.5549
700	
701	
702	0.1778
703	0.407
704	-0.007338
705	0.7756
706	0.7818
707	-0.2473
708	-0.1528
709	-0.09121
710	0.0395
711	-0.1528
712	0.132
713	-0.1987
714	-0.206
715	-0.6149
716	-0.364
717	0.1872
718	0.2563
719	0.2029
720	-1.952
721	
722	-0.7219
723	-1.051
724	-0.4917
725	-1.299
726	-1.024
727	-0.01193
728	0.3535
729	0.4962
730	0.05284
731	0.1386
732	
733	1.013
734	1.021
735	0.552
736	-0.7935
737	-0.7906
738	-0.5302
739	-1.15
740	-0.1629
741	-0.001358
742	-0.3119
743	
744	
745	
746	
747	
748	
749	
750	-0.192
751	-0.001166
752	0.1977
753	-0.06932
754	-1.005
755	-0.6862
756	-0.06804
757	0.139
758	-0.03358
759	0.1181
760	-0.1322
761	-0.2416
762	
763	-0.01175
764	-0.137
765	-0.1121
766	-0.6412
767	-0.0454
768	0.5692
769	0.1554
770	
771	
772	-0.2854
773	0.0605
774	-0.2352
775	-0.09451
776	0.1419
777	-0.1534
778	0.06843
779	0.1021
780	-0.2253
781	-0.3317
782	-0.06603
783	0.1326
784	0.008253
785	0.2491
786	0.141
787	0.2346
788	0.7917
789	-0.1796
790	-0.1947
791	-0.3508
792	-0.2307
793	0.3422
794	-0.3635
795	1.129
796	
797	
798	-0.04277
799	-0.1303
800	
801	-0.4077
802	-0.1697
803	0.008005
804	
805	-0.5441
806	0.06337
807	-0.4803
808	0.0008359
809	1.669
810	0.999
811	1.599
812	0.282
813	0.3754
814	0.1898
815	-0.163
816	0.08375
817	-0.3475
818	0.4001
819	
820	-0.0007343
821	-0.2135
822	-0.06488
823	0.339
824	-0.198
825	1.096
826	0.3072
827	0.1079
828	0.4867
829	0.5559
830	-0.07482
831	-0.1349
832	0.143
833	-0.1623
834	0.4168
835	0.1499
836	-0.4782
837	0.05348
838	-0.3569
839	0.3971
840	0.4072
841	0.3108
842	-0.6357
843	0.05631
844	0.1601
845	-0.0855
846	0.6959
847	0.1235
848	0.373
849	1.164
850	0.2019
851	-0.06565
852	
853	-0.4309
854	-0.2685
855	0.02061
856	0.3059
857	-0.1851
858	-0.008844
859	-0.04428
860	0.2189
861	-0.06056
862	-0.01393
863	
864	0.23
865	0.06315
866	0.2371
867	-0.1576
868	0.1529
869	-0.3582
870	-0.2786
871	0.2214
872	-0.2014
873	0.173
874	0.04375
875	-0.1737
876	0.2324
877	0.06726
878	-0.008091
879	-0.3256
880	0.1273
881	-0.3742
882	0.1631
883	
884	-0.7206
885	-0.1061
886	0.2985
887	0.04317
888	0.2594
889	
890	
891	0.1658
892	-0.1871
893	-1.243
894	0.01448
895	-0.1835
896	0.03193
897	0.07398
898	0.05306
899	-0.2927
900	-0.6746
901	0.2217
902	0.3407
903	0.1803
904	0.8126
905	-0.2973
906	0.2196
907	-0.4705
908	-1.141
909	-0.04158
910	0.2749
911	0.1991
912	
913	
914	-0.7126
915	-0.1323
916	0.1023
917	-0.1415
918	0.09651
919	-0.1389
920	-0.0528
921	-0.5086
922	0.05454
923	-0.159
924	0.1015
925	-0.2594
926	-1.291
927	-0.3885
928	-0.7138
929	-0.7667
930	0.03833
931	-0.3962
932	-0.7977
933	-0.06125
934	0.2507
935	
936	0.002459
937	0.04869
938	
939	
940	0.3655
941	-0.3152
942	-0.0209
943	0.3088
944	-0.2191
945	-0.2397
946	-0.119
947	-0.3629
948	0.08717
949	-0.007591
950	-0.3213
951	-0.1135
952	-0.1866
953	0.05933
954	-0.1601
955	-0.000477
956	-0.3589
957	0.3025
958	0.1924
959	-0.1065
960	
961	-0.1381
962	-0.09553
963	-0.1828
964	-0.008271
965	0.1995
966	0.5598
967	-0.3558
968	-0.4756
969	-0.01364
970	0.3479
971	
972	0.2486
973	-0.2187
974	0.08963
975	-0.1228
976	0.05897
977	0.137
978	0.0001356
979	0.5452
980	
981	0.03982
982	-0.004522
983	0.03618
984	0.4016
985	-0.03286
986	0.3139
987	0.2593
988	-0.3841
989	-0.1998
990	
991	-0.3486
992	-0.6144
993	-0.108
994	0.1503
995	0.216
996	
997	
998	0.3261
999	0.3865
1000	-0.2012
1001	0.5377
1002	-0.177
1003	
1004	-0.07052
1005	0.3954
1006	0.5539
1007	-0.2053
1008	-0.02877
1009	-0.03263
1010	-0.06928
1011	-0.1971
1012	-0.137
1013	-0.3394
1014	
1015	0.08216
1016	0.01549
1017	0.5982
1018	-0.1292
1019	
1020	-0.204
1021	0.3754
1022	-0.2815
1023	0.1055
1024	-0.243
1025	0.5326
1026	0.01674
1027	0.06018
1028	-0.2116
1029	0.4562
1030	
1031	
1032	
1033	-0.2459
1034	
1035	-0.1344
1036	-0.1322
1037	0.09243
1038	0.2808
1039	0.0277
1040	0.2323
1041	-0.09881
1042	0.0646
1043	-0.1437
1044	-0.1356
1045	0.009004
1046	-0.2416
1047	-0.63
1048	0.8573
1049	0.177
1050	
1051	0.0906
1052	-0.109
1053	0.03289
1054	-0.2726
1055	-0.7389
1056	-0.1578
1057	0.1333
1058	0.2112
1059	-0.01492
1060	0.7186
1061	0.04328
1062	-0.4954
1063	-0.3461
1064	-0.04901
1065	-0.03175
1066	-0.2962
1067	0.07889
1068	-0.1035
1069	0.9228
1070	0.1581
1071	0.2682
1072	0.07783
1073	-0.2759
1074	-0.3978
1075	-0.7105
1076	-0.8539
1077	-0.1443
1078	0.1272
1079	-0.3023
1080	-0.02449
1081	-0.5189
1082	-0.01444
1083	0.2591
1084	
1085	-0.5829
1086	-0.5258
1087	
1088	-0.2935
1089	0.2645
1090	-0.2279
1091	-0.3196
1092	0.1799
1093	-0.03548
1094	-0.07599
1095	0.00567
1096	
1097	
1098	-0.1358
1099	0.3445
1100	
1101	0.04894
1102	0.2559
1103	-0.1259
1104	-0.32
1105	-0.2055
1106	-0.3209
1107	-0.3828
1108	-0.2273
1109	0.6539
1110	0.5289
1111	0.1419
1112	0.0000722
1113	-0.08129
1114	0.282
1115	-0.3254
1116	-0.3566
1117	-0.1481
1118	-0.4666
1119	-0.01229
1120	-0.3885
1121	-0.3232
1122	0.2767
1123	0.3489
1124	0.5395
1125	0.01727
1126	-0.3109
1127	-0.09383
1128	0.2144
1129	-0.8457
1130	-1.281
1131	0.1627
1132	0.2496
1133	0.211
1134	0.02616
1135	0.1504
1136	-0.05065
1137	-0.1928
1138	-0.1035
1139	-0.376
1140	-0.01476
1141	-0.1471
1142	-0.2349
1143	-0.5162
1144	-0.06964
1145	0.8939
1146	0.2803
1147	-0.02383
1148	
1149	0.6016
1150	-0.1292
1151	0.773
1152	
1153	-0.02113
1154	-0.109
1155	0.02093
1156	0.07284
1157	-0.1183
1158	-0.1168
1159	
1160	
1161	0.21
1162	-0.8805
1163	-1.634
1164	-0.2711
1165	0.4893
1166	0.1432
1167	0.2252
1168	1.067
1169	2.42
1170	0.3824
1171	0.6444
1172	-0.009576
1173	0.1165
1174	-0.142
1175	-0.2453
1176	-1.204
1177	-0.07082
1178	-0.02648
1179	-0.7673
1180	-0.4464
1181	-0.7877
1182	
1183	-0.2044
1184	-0.4163
1185	-0.3658
1186	-0.09397
1187	-0.7012
1188	0.1821
1189	-0.5673
1190	-0.2874
1191	-0.4002
1192	0.1666
1193	-0.1442
1194	-0.4541
1195	0.02816
1196	
1197	-0.2255
1198	-0.6787
1199	-0.4596
1200	-0.5377
1201	0.7622
1202	0.4055
1203	0.5614
1204	-0.1996
1205	0.01215
1206	
1207	
1208	-0.1896
1209	
1210	-0.07259
1211	0.03908
1212	-0.1821
1213	0.1855
1214	-0.3379
1215	0.3526
1216	0.3944
1217	-0.1661
1218	-0.3674
1219	0.1703
1220	-0.2332
1221	0.01208
1222	0.2815
1223	-0.06475
1224	0.04306
1225	-0.03704
1226	-0.003344
1227	0.1855
1228	-0.09523
1229	-0.2548
1230	
1231	
1232	-0.7283
1233	-0.4161
1234	0.1423
1235	-0.3122
1236	-0.004943
1237	-0.4438
1238	-0.02717
1239	0.1213
1240	-0.1542
1241	
1242	
1243	-0.8087
1244	-1.142
1245	-0.5182
1246	-0.3653
1247	-0.4775
1248	-0.5913
1249	-0.3916
1250	-0.3015
1251	-0.3648
1252	-0.4263
1253	0.02184
1254	0.03188
1255	0.4526
1256	0.1197
1257	
1258	0.2806
1259	0.02132
1260	-0.3187
1261	-0.9124
1262	-0.5633
1263	-0.1308
1264	0.003908
1265	-0.05263
1266	-0.2162
1267	0.3019
1268	-0.1046
1269	0.01227
1270	0.05088
1271	-0.1135
1272	-0.1894
1273	0.1394
1274	0.04697
1275	0.151
1276	-0.3023
1277	-0.05721
1278	-0.1203
1279	0.09913
1280	0.1158
1281	-0.1564
1282	-0.09502
1283	0.09001
1284	-1.09
1285	-0.3672
1286	
1287	0.341
1288	0.06616
1289	0.3524
1290	0.06139
1291	-0.02839
1292	-0.0474
1293	
1294	0.1707
1295	-0.009365
1296	0.03356
1297	-0.243
1298	-0.1893
1299	-1.085
1300	0.07266
1301	-0.245
1302	-0.1876
1303	-0.2382
1304	1.514
1305	0.7036
1306	0.4832
1307	0.3569
1308	0.2775
1309	-0.4985
1310	-1.572
1311	-0.3597
1312	-0.3618
1313	-0.2858
1314	-0.5052
1315	-1.067
1316	-0.6848
1317	-0.2171
1318	-0.1602
1319	-0.3128
1320	0.07988
1321	0.08642
1322	0.03629
1323	-0.02856
1324	-0.008495
1325	-0.03159
1326	0.1001
1327	0.01178
1328	-0.1292
1329	-0.05074
1330	0.07262
1331	-0.02533
1332	0.08038
1333	-0.02263
1334	-0.03823
1335	-0.03221
1336	0.05622
1337	0.07562
1338	-0.1961
1339	-0.2026
1340	-0.3044
1341	0.0894
1342	0.004979
1343	
1344	-0.4803
1345	0.1784
1346	0.1831
1347	-0.07411
1348	0.08157
1349	-0.2321
1350	0.02417
1351	-0.03599
1352	0.3822
1353	0.344
1354	0.4626
1355	-0.04658
1356	-1.279
1357	-0.2589
1358	-0.07796
1359	0.03121
1360	-0.09368
1361	-0.004337
1362	-0.2423
1363	0.4827
1364	0.3451
1365	0.2458
1366	0.4034
1367	0.3593
1368	-0.1351
1369	0.1725
1370	0.1154
1371	0.2422
1372	-0.2386
1373	-0.01508
1374	0.4174
1375	-0.2943
1376	-0.03107
1377	0.4569
1378	-0.1055
1379	0.7063
1380	1.211
1381	0.2192
1382	-0.2784
1383	-0.2763
1384	-0.2986
1385	-0.1166
1386	
1387	0.1865
1388	-0.2466
1389	0.2553
1390	0.05691
1391	-0.0377
1392	-0.3889
1393	-0.06308
1394	
1395	
1396	0.1744
1397	-0.1832
1398	0.1456
1399	-0.02472
1400	-0.08835
1401	0.1164
1402	0.009692
1403	-0.1633
1404	-1.134
1405	0.9494
1406	-0.2065
1407	0.5661
1408	-0.234
1409	0.2855
1410	0.1634
1411	-0.1872
1412	-0.1045
1413	
1414	-0.2136
1415	-1.311
1416	-0.4312
1417	-0.9288
1418	-1.007
1419	0.3133
1420	0.1992
1421	-0.7139
1422	-2.424
1423	
1424	
1425	
1426	0.1193
1427	-0.4861
1428	-0.201
1429	-0.0918
1430	-0.258
1431	0.2861
1432	
1433	0.3464
1434	-0.1417
1435	-0.2683
1436	-0.1973
1437	0.1316
1438	0.3139
1439	-0.2836
1440	1.177
1441	-0.003571
1442	0.0575
1443	-0.1907
1444	-0.2028
1445	-0.3423
1446	-0.174
1447	-0.004341
1448	-0.1958
1449	0.2532
1450	0.7996
1451	
1452	-0.348
1453	-0.2026
1454	0.163
1455	-0.08033
1456	-0.00672
1457	0.2221
1458	1.321
1459	0.722
1460	0.9556
1461	-0.3075
1462	-0.2508
1463	0.1586
1464	-0.4093
1465	-0.2802
1466	-0.1684
1467	0.4602
1468	-0.05438
1469	0.07117
1470	0.2867
1471	
1472	
1473	0.118
1474	-0.1132
1475	-0.06178
1476	-0.2377
1477	-0.1885
1478	-0.156
1479	
1480	0.5978
1481	0.6498
1482	0.2936
1483	0.1116
1484	-0.04991
1485	-0.1532
1486	0.3949
1487	0.1528
1488	-0.1471
1489	
1490	0.1431
1491	-0.369
1492	-0.1404
1493	0.07186
1494	
1495	0.008475
1496	0.07937
1497	0.4978
1498	0.07882
1499	0.8798
1500	0.3937
1501	0.6976
1502	0.6279
1503	1.077
1504	1.222
1505	2.373
1506	-0.02368
1507	0.3491
1508	0.08927
1509	
1510	0.01624
1511	0.2265
1512	-0.2799
1513	0.2237
1514	0.01726
1515	0.1967
1516	-0.07
1517	-0.08094
1518	
1519	0.004842
1520	
1521	-0.1735
1522	
1523	0.1844
1524	-0.3984
1525	-0.1229
1526	-0.2816
1527	0.7234
1528	-0.1735
1529	-0.1804
1530	-0.1636
1531	0.6184
1532	0.4773
1533	0.2705
1534	-0.3917
1535	0.9054
1536	
1537	
1538	-0.1194
1539	-0.563
1540	-0.2251
1541	
1542	0.01582
1543	0.0865
1544	-0.1805
1545	0.2274
1546	0.05877
1547	-0.4767
1548	0.1297
1549	0.3959
1550	0.2211
1551	0.4282
1552	-0.01265
1553	0.3851
1554	-0.1392
1555	0.05897
1556	-0.2127
1557	-0.6454
1558	-0.9193
1559	0.06224
1560	0.04411
1561	-0.1902
1562	0.4546
1563	0.2008
1564	0.399
1565	-0.5773
1566	-0.1747
1567	0.3191
1568	0.325
1569	0.1288
1570	-0.8086
1571	-0.1041
1572	-0.000699
1573	-0.01308
1574	
1575	0.3013
1576	0.2551
1577	-0.1342
1578	-0.06923
1579	-0.2357
1580	-0.1178
1581	-0.1392
1582	0.6083
1583	0.01568
1584	
1585	0.6846
1586	-0.01386
1587	0.4921
1588	-0.2052
1589	0.08771
1590	-0.2318
1591	0.1816
1592	0.01312
1593	-0.1753
1594	-0.5152
1595	
1596	-0.2245
1597	0.2968
1598	0.068
1599	-0.05991
1600	
1601	-0.2407
1602	0.229
1603	-0.02003
1604	-0.4201
1605	0.01404
1606	-0.1012
1607	0.01191
1608	-0.9371
1609	-0.723
1610	0.0002505
1611	
1612	-0.3423
1613	-0.2751
1614	-0.8546
1615	0.1166
1616	-0.2386
1617	0.2654
1618	-0.2124
1619	
1620	-0.2481
1621	0.08789
1622	0.4124
1623	0.5703
1624	-0.4637
1625	-0.0137
1626	0.2803
1627	0.3121
1628	0.0938
1629	0.4162
1630	0.2914
1631	-0.2375
1632	-0.02326
1633	0.002693
1634	-0.7835
1635	-0.1167
1636	0.1484
1637	-0.2746
1638	-0.5987
1639	0.09972
1640	-0.2051
1641	-0.1383
1642	-0.4396
1643	0.1862
1644	-0.2261
1645	-0.3964
1646	-0.07096
1647	-0.7511
1648	-0.4137
1649	0.1195
1650	-0.1664
1651	-0.03146
1652	-0.502
1653	0.1306
1654	-0.0505
1655	-1.537
1656	0.2098
1657	-0.1204
1658	-0.2909
1659	-0.1083
1660	-0.2076
1661	-0.04111
1662	
1663	0.2542
1664	-0.6473
1665	
1666	
1667	-0.2587
1668	-0.4055
1669	-0.11
1670	-0.113
1671	-0.05661
1672	0.07579
1673	0.01846
1674	-0.4712
1675	-0.5291
1676	0.1113
1677	0.1002
1678	-0.23
1679	0.05688
1680	-0.2508
1681	-0.06088
1682	-0.2472
1683	-0.3305
1684	-0.1576
1685	-0.1275
1686	0.2395
1687	-0.7431
1688	-0.2158
1689	-0.06258
1690	0.1703
1691	0.2775
1692	0.1052
1693	-0.131
1694	0.02856
1695	0.005817
1696	-0.01237
1697	
1698	-0.2211
1699	0.1925
1700	-0.1072
1701	-0.00751
1702	-0.4761
1703	-0.5885
1704	-0.4093
1705	-0.2439
1706	-0.5466
1707	-0.1261
1708	-0.0831
1709	-0.2767
1710	-0.5959
1711	-0.3354
1712	0.2245
1713	-0.03362
1714	-0.02397
1715	0.4002
1716	0.2528
1717	0.67
1718	0.3381
1719	
1720	0.7538
1721	0.3303
1722	-0.6827
1723	0.04558
1724	-0.008882
1725	0.116
1726	0.2619
1727	0.1917
1728	0.2482
1729	1.214
1730	1.647
1731	0.4806
1732	0.2587
1733	-0.2463
1734	0.4559
1735	0.1805
1736	0.2268
1737	0.01926
1738	-0.05139
1739	0.05088
1740	-0.3398
1741	-0.04687
1742	-0.2698
1743	0.1759
1744	0.08511
1745	0.07395
1746	0.05536
1747	0.1991
1748	0.4933
1749	-0.358
1750	-0.04866
1751	-0.1237
1752	0.348
1753	-0.1472
1754	-0.007156
1755	-0.2548
1756	-0.1676
1757	-0.3578
1758	0.2985
1759	0.02598
1760	-0.1979
1761	-0.7533
1762	-0.2894
1763	0.1117
1764	-0.08889
1765	-0.201
1766	-0.42
1767	-0.2849
1768	0.1119
1769	0.4408
1770	1.383
1771	0.04684
1772	-0.1124
1773	0.2316
1774	-0.01484
1775	0.07669
1776	0.1248
1777	-0.1328
1778	-0.1152
1779	0.4532
1780	-0.146
1781	-0.2766
1782	0.01778
1783	-0.04172
1784	0.3286
1785	0.3467
1786	
1787	0.4981
1788	0.379
1789	-0.09705
1790	-0.06317
1791	-0.5102
1792	-0.3266
1793	-0.1198
1794	-1.055
1795	0.06306
1796	-0.2162
1797	-0.2747
1798	-0.2938
1799	-0.1427
1800	0.3164
1801	-0.2221
1802	0.2733
1803	0.07487
1804	-0.6863
1805	-0.05932
1806	-0.4225
1807	-0.5392
1808	-0.4787
1809	-0.2679
1810	0.06854
1811	0.137
1812	0.1156
1813	0.09452
1814	0.3042
1815	
1816	0.001569
1817	-0.1641
1818	-0.01063
1819	0.04681
1820	-0.132
1821	-0.3302
1822	-0.5431
1823	-0.1337
1824	
1825	0.2188
1826	0.09711
1827	-0.5216
1828	0.1448
1829	0.7333
1830	-0.5276
1831	0.06422
1832	-0.5751
1833	-0.2811
1834	-0.04817
1835	-0.2537
1836	-0.0227
1837	-0.01831
1838	0.2205
1839	-0.6191
1840	-0.4185
1841	-1.401
1842	-0.5728
1843	-0.4255
1844	-0.4438
1845	
1846	0.04064
1847	-0.03404
1848	0.01349
1849	-0.1285
1850	0.3754
1851	-0.2201
1852	-0.03546
1853	-0.4556
1854	-0.1471
1855	-0.4869
1856	-0.6626
1857	-0.7509
1858	-0.05715
1859	0.1069
1860	0.1522
1861	-0.2259
1862	0.6977
1863	0.1635
1864	0.4459
1865	0.4917
1866	0.402
1867	-0.3531
1868	-0.2535
1869	0.06463
1870	-0.1174
1871	0.152
1872	0.006345
1873	0.1164
1874	0.186
1875	-0.4019
1876	0.08636
1877	0.2701
1878	-0.1358
1879	-0.4421
1880	-0.2324
1881	0.3139
1882	-0.08198
1883	0.1495
1884	-0.2995
1885	0.06712
1886	-0.1232
1887	0.3771
1888	0.3017
