522	0.136
523	-0.054
524	-0.001
525	-0.109
526	0.026
527	0.083
528	0.130
529	-0.074
530	-0.094
531	-0.015
532	-0.006
533	0.007
534	-0.009
535	-0.108
537	0.088
538	0.079
539	-0.184
540	0.060
541	0.011
542	0.180
543	0.125
544	0.162
545	0.167
546	0.115
547	0.165
548	0.118
549	0.379
550	0.101
551	0.117
552	0.008
553	0.012
554	0.046
555	0.041
556	0.094
557	-0.008
558	-0.062
559	-0.053
560	-0.022
561	0.139
562	0.129
563	0.097
564	-0.086
565	-0.302
566	-0.075
567	0.175
568	0.013
569	-0.093
570	0.087
571	0.020
572	-0.074
573	0.231
574	-0.029
575	0.011
576	-0.022
577	0.104
578	-0.028
579	0.188
580	0.212
581	-0.022
582	-0.024
583	0.107
584	-0.106
585	-0.059
586	-0.052
587	0.043
588	0.061
589	0.070
590	0.015
591	0.007
592	-0.138
593	-0.078
594	-0.110
595	-0.129
596	-0.074
597	-0.044
598	-0.100
599	-0.063
600	-0.038
601	-0.131
602	0.022
603	0.076
604	-0.031
605	-0.050
606	-0.078
607	-0.005
608	0.030
609	0.023
610	0.052
611	0.010
612	-0.036
613	0.021
614	0.034
615	0.024
616	-0.002
617	-0.211
618	0.080
619	0.054
620	-0.017
621	0.028
622	-0.006
623	0.127
624	0.014
625	0.020
626	0.043
627	0.009
628	0.057
629	-0.183
630	-0.034
631	0.124
632	-0.196
633	0.012
634	-0.043
635	0.155
636	0.131
637	0.116
638	-0.006
639	0.094
640	0.028
641	0.049
642	-0.036
643	0.024
644	0.170
645	-0.003
646	0.005
648	-0.009
649	-0.007
650	-0.060
651	0.009
652	0.029
653	-0.010
654	0.057
656	0.020
658	-0.090
659	-0.160
661	-0.141
662	0.116
663	-0.280
667	-0.001
669	0.050
671	0.076
674	-0.202
675	-0.004
676	-0.026
677	-0.047
678	-0.001
679	-0.118
680	0.038
681	0.067
682	-0.038
683	-0.009
684	-0.043
685	0.160
686	0.094
687	-0.116
688	0.049
689	0.148
690	0.019
691	0.008
692	-0.007
693	0.078
694	-0.237
695	0.060
696	0.056
697	-0.123
698	-0.034
699	0.246
701	0.065
702	0.028
703	0.061
704	0.079
705	0.123
706	0.012
707	0.007
708	0.016
709	0.053
710	0.131
711	0.013
712	0.061
713	0.124
714	-0.102
715	-0.147
716	0.200
717	-0.004
718	0.082
719	-0.032
720	-0.297
722	-0.011
723	-0.029
724	0.031
725	0.250
726	0.037
727	-0.222
728	-0.215
729	-0.194
730	-0.001
731	0.015
733	-0.034
734	-0.028
735	0.121
736	0.183
737	-0.038
738	0.168
739	-0.098
740	0.052
741	0.114
742	0.070
750	-0.136
751	-0.035
752	0.055
753	0.131
754	-0.099
755	-0.061
756	-0.008
757	-0.215
758	0.025
759	-0.108
760	-0.246
761	0.010
763	-0.090
764	-0.071
765	0.012
766	-0.073
767	0.002
768	0.102
769	0.100
772	-0.203
773	0.050
774	0.114
775	-0.309
776	-0.078
777	0.098
778	0.077
779	0.049
780	0.016
781	0.041
782	-0.103
783	0.067
784	0.023
785	0.126
786	-0.006
787	0.092
788	0.050
789	0.101
790	0.090
791	0.041
792	0.158
793	0.083
794	-0.135
795	0.036
796	0.169
797	0.039
798	0.026
799	0.041
801	0.163
802	-0.121
803	0.169
805	-0.008
806	0.001
807	0.135
808	0.322
809	-0.023
810	-0.032
811	0.071
812	0.177
813	-0.008
814	0.230
815	0.025
816	0.197
817	-0.070
818	0.093
820	-0.110
821	0.063
822	0.200
823	-0.113
824	0.218
825	0.096
826	0.054
827	-0.132
828	0.007
829	-0.046
830	0.242
831	-0.030
832	-0.218
833	-0.040
834	-0.010
835	-0.048
836	-0.014
837	-0.133
838	0.144
839	-0.241
840	0.209
841	0.051
842	-0.056
843	0.036
844	0.215
845	0.037
846	0.055
847	-0.004
848	0.024
849	0.068
850	0.105
851	-0.017
852	0.017
853	-0.049
854	-0.015
855	-0.060
856	-0.086
857	-0.034
858	0.056
859	0.164
860	0.136
861	-0.099
862	0.054
864	0.027
865	0.151
866	-0.010
867	0.016
868	0.011
869	-0.035
870	-0.016
871	-0.075
872	0.021
873	0.080
874	-0.058
875	-0.004
876	0.077
877	0.108
878	0.073
879	-0.146
880	0.061
881	0.169
882	0.225
884	-0.109
885	-0.057
886	-0.052
887	-0.033
888	-0.174
890	0.169
891	0.018
892	0.005
893	0.152
894	-0.060
895	-0.103
896	0.012
897	0.199
898	-0.091
899	-0.025
900	-0.081
901	0.036
902	0.013
903	0.051
904	-0.075
905	-0.067
906	0.144
907	-0.136
908	-0.054
909	0.117
910	-0.060
911	-0.148
914	0.079
915	-0.023
916	0.236
917	-0.089
918	-0.012
919	-0.047
920	0.075
921	-0.050
922	-0.104
923	-0.148
924	-0.013
925	0.065
926	-0.033
927	0.011
928	-0.056
929	-0.234
930	-0.035
931	0.202
932	0.045
933	-0.005
934	-0.067
935	0.091
936	-0.025
937	0.171
940	0.000
941	0.011
942	0.034
943	-0.094
944	-0.062
945	0.035
946	0.075
947	0.078
948	-0.110
949	-0.135
950	-0.096
951	-0.084
952	0.071
953	0.175
954	0.188
955	-0.099
956	-0.094
957	0.008
958	0.097
959	-0.002
960	0.026
961	0.134
962	-0.052
963	0.001
964	0.089
965	0.072
966	0.045
967	0.022
968	0.130
969	-0.034
970	-0.070
972	0.010
973	0.008
974	0.100
975	0.023
976	0.061
977	-0.006
978	0.049
979	-0.020
980	-0.004
981	-0.024
982	0.068
983	-0.086
984	0.050
985	0.005
986	0.055
987	-0.034
988	0.025
989	0.068
991	-0.016
992	0.023
993	-0.027
994	-0.011
995	0.036
996	-0.068
997	-0.063
998	0.017
999	0.007
1000	-0.049
1001	-0.025
1002	-0.015
1003	0.142
1004	-0.016
1005	-0.084
1006	0.032
1007	0.016
1008	0.077
1009	0.044
1010	-0.016
1011	0.045
1012	0.022
1013	0.227
1015	-0.013
1016	0.204
1017	-0.003
1018	0.103
1020	0.325
1021	0.230
1022	0.039
1023	0.200
1024	0.144
1025	0.075
1026	0.002
1027	0.050
1028	0.060
1029	0.150
1033	-0.120
1034	-0.012
1035	0.079
1036	0.060
1037	0.150
1038	0.071
1039	-0.056
1040	0.079
1041	-0.139
1042	0.009
1043	0.050
1044	0.145
1045	0.274
1046	0.034
1047	0.132
1048	-0.075
1049	0.043
1050	0.202
1051	0.054
1052	0.023
1053	0.029
1054	-0.001
1055	-0.101
1056	-0.168
1057	0.117
1058	0.270
1059	-0.026
1060	-0.253
1061	0.056
1062	-0.070
1063	-0.035
1064	0.019
1065	0.018
1066	-0.099
1067	0.066
1068	0.009
1069	0.003
1070	-0.110
1071	-0.007
1072	-0.011
1073	0.021
1074	-0.036
1075	-0.015
1076	-0.135
1077	0.060
1078	-0.071
1079	0.049
1080	-0.018
1081	-0.074
1082	0.124
1083	-0.151
1085	0.119
1086	-0.001
1087	-0.006
1088	0.152
1089	0.109
1090	0.041
1091	-0.090
1092	-0.139
1093	-0.066
1094	-0.007
1095	0.028
1097	0.126
1098	0.042
1099	0.044
1100	0.068
1101	-0.140
1102	0.019
1103	-0.007
1104	0.324
1105	0.088
1106	0.138
1107	-0.005
1108	0.029
1109	0.050
1110	0.194
1111	0.099
1112	-0.028
1113	0.095
1114	-0.064
1115	0.226
1116	0.117
1117	0.120
1118	0.056
1119	-0.120
1120	0.061
1121	0.070
1122	0.106
1123	-0.114
1124	-0.077
1125	-0.039
1126	-0.093
1127	-0.063
1128	0.146
1129	-0.122
1130	-0.147
1131	-0.100
1132	-0.022
1133	-0.002
1134	0.206
1135	0.178
1136	-0.065
1137	-0.065
1138	0.139
1139	0.077
1140	-0.186
1141	0.027
1142	0.082
1143	0.152
1144	-0.045
1145	0.044
1146	0.317
1147	0.119
1148	0.051
1149	0.081
1150	0.154
1151	0.073
1152	0.156
1153	0.060
1154	0.065
1155	-0.070
1156	0.001
1157	-0.065
1158	-0.100
1159	-0.029
1161	0.229
1162	0.041
1163	0.058
1164	-0.256
1165	0.095
1166	-0.054
1167	0.259
1168	0.043
1169	0.120
1170	0.047
1171	-0.056
1172	0.123
1173	0.307
1174	-0.059
1175	-0.026
1176	-0.030
1177	0.077
1178	0.088
1179	0.105
1180	0.145
1181	0.105
1183	0.090
1184	0.104
1185	0.051
1186	-0.048
1187	0.010
1188	-0.081
1189	0.386
1190	0.145
1191	0.007
1192	0.210
1193	-0.150
1194	0.137
1195	0.071
1197	0.177
1198	0.002
1199	0.147
1200	0.054
1201	0.097
1202	-0.015
1203	-0.026
1204	-0.039
1205	0.058
1206	0.171
1208	0.005
1210	0.099
1211	-0.182
1212	0.007
1213	0.050
1214	0.291
1215	-0.032
1216	-0.103
1217	0.046
1218	0.094
1219	0.242
1220	0.097
1221	0.005
1222	0.078
1223	-0.089
1224	-0.022
1225	-0.178
1226	-0.137
1227	0.064
1228	0.087
1229	0.244
1232	-0.068
1233	0.041
1234	-0.003
1235	0.016
1236	-0.059
1237	0.287
1238	0.122
1239	-0.013
1240	0.090
1241	-0.101
1243	0.079
1244	0.074
1245	0.001
1246	0.024
1247	0.179
1248	0.035
1249	-0.006
1250	-0.110
1251	0.074
1252	0.004
1253	-0.064
1254	0.127
1255	-0.006
1256	-0.004
1257	0.031
1258	-0.001
1259	0.002
1260	-0.225
1261	-0.200
1262	-0.246
1263	-0.129
1264	-0.325
1265	-0.016
1266	-0.080
1267	0.176
1268	0.023
1269	0.011
1270	0.086
1271	0.056
1272	0.006
1273	0.103
1274	-0.117
1275	0.117
1276	0.015
1277	-0.061
1278	-0.028
1279	0.021
1280	-0.052
1281	-0.048
1282	0.078
1283	-0.115
1284	-0.003
1285	-0.080
1286	-0.329
1287	-0.250
1288	-0.057
1289	0.065
1290	-0.017
1291	-0.007
1292	-0.084
1293	-0.055
1294	-0.042
1295	-0.032
1296	0.040
1297	-0.011
1298	0.104
1299	-0.005
1300	-0.025
1301	-0.008
1302	0.005
1303	0.029
1304	-0.001
1305	0.221
1306	0.070
1307	0.115
1308	-0.032
1309	-0.139
1310	-0.095
1311	-0.138
1312	0.108
1313	0.050
1314	0.039
1315	0.126
1316	0.002
1317	-0.007
1318	0.048
1319	0.076
1320	-0.036
1321	-0.106
1322	-0.113
1323	-0.061
1324	0.158
1325	0.158
1326	-0.118
1327	0.087
1328	0.208
1329	0.020
1330	-0.051
1331	0.018
1332	-0.066
1333	-0.005
1334	-0.052
1335	0.022
1336	-0.002
1337	0.081
1338	0.057
1339	-0.063
1340	0.051
1341	0.080
1342	0.017
1344	0.037
1345	-0.002
1346	-0.020
1347	-0.031
1348	0.031
1349	0.125
1350	0.249
1351	-0.018
1352	-0.002
1353	-0.037
1354	-0.025
1355	0.092
1356	0.076
1357	-0.075
1358	0.203
1359	-0.059
1360	-0.043
1361	0.087
1362	-0.015
1363	-0.256
1364	-0.054
1365	-0.002
1366	-0.208
1367	0.046
1368	0.009
1369	-0.051
1370	0.017
1371	-0.014
1372	-0.035
1373	-0.202
1374	-0.046
1375	0.059
1376	-0.077
1377	-0.065
1378	-0.067
1379	-0.010
1380	-0.142
1381	-0.039
1382	0.001
1383	-0.013
1384	0.061
1385	0.008
1386	0.041
1387	0.113
1388	-0.020
1389	0.039
1390	-0.082
1391	0.039
1392	-0.199
1393	-0.044
1396	-0.130
1397	0.042
1398	0.034
1399	-0.232
1400	0.079
1401	0.008
1402	0.012
1403	0.015
1404	-0.006
1405	-0.005
1406	0.107
1407	-0.022
1408	0.034
1409	-0.034
1410	0.056
1411	0.065
1412	0.016
1413	-0.086
1414	0.041
1415	-0.593
1416	0.026
1417	0.012
1418	0.080
1419	0.033
1420	-0.107
1421	0.081
1422	-0.067
1425	-0.029
1426	-0.004
1427	-0.057
1428	0.153
1429	-0.121
1430	0.013
1431	0.001
1433	-0.036
1434	0.065
1435	-0.033
1436	0.033
1437	0.039
1438	-0.047
1439	-0.231
1440	-0.025
1441	0.051
1442	0.035
1443	-0.065
1444	-0.033
1445	-0.012
1446	-0.007
1447	0.061
1448	-0.062
1449	0.061
1450	-0.020
1452	-0.080
1453	0.044
1454	-0.061
1455	0.024
1456	0.033
1457	0.037
1458	-0.054
1459	0.015
1460	0.023
1461	-0.016
1462	0.004
1463	0.129
1464	-0.031
1465	0.078
1466	-0.022
1467	0.049
1468	-0.113
1469	0.038
1470	0.009
1473	-0.064
1474	0.064
1475	-0.042
1476	0.064
1477	-0.060
1478	0.026
1479	-0.007
1480	0.038
1481	0.187
1482	-0.020
1483	0.106
1484	0.023
1485	0.060
1486	-0.020
1487	-0.005
1488	-0.067
1489	0.224
1490	0.048
1491	-0.094
1492	0.034
1493	-0.135
1495	-0.089
1496	0.076
1497	0.007
1498	-0.022
1499	0.015
1500	0.102
1501	0.057
1502	-0.072
1503	-0.073
1504	0.270
1505	0.063
1506	0.077
1507	-0.075
1508	0.025
1509	-0.041
1510	-0.045
1511	-0.081
1512	-0.018
1513	-0.013
1514	0.027
1515	0.059
1516	0.003
1517	-0.113
1518	0.022
1519	0.034
1521	-0.027
1523	-0.044
1524	0.120
1525	-0.073
1526	0.029
1527	-0.104
1528	0.000
1529	-0.012
1530	-0.035
1531	-0.035
1532	-0.079
1533	0.000
1534	-0.002
1535	0.151
1538	0.020
1539	-0.020
1540	-0.068
1541	-0.108
1542	-0.028
1543	0.070
1544	-0.013
1545	-0.167
1546	-0.049
1547	-0.010
1548	0.018
1549	-0.025
1550	0.098
1551	0.009
1552	0.007
1553	-0.075
1554	0.021
1555	-0.070
1556	0.105
1557	0.066
1558	0.116
1559	0.082
1560	-0.115
1561	-0.011
1562	-0.003
1563	0.087
1564	0.040
1565	-0.042
1566	0.138
1567	-0.144
1568	0.074
1569	0.186
1570	0.054
1571	0.049
1572	0.022
1573	-0.004
1575	0.136
1576	0.019
1577	0.005
1578	-0.010
1579	-0.092
1580	-0.128
1581	-0.151
1582	-0.035
1583	0.020
1584	0.017
1585	-0.056
1586	0.095
1587	0.002
1588	-0.150
1589	0.006
1590	-0.114
1591	0.064
1592	0.005
1593	-0.125
1594	0.014
1596	-0.183
1597	-0.111
1598	-0.031
1599	0.116
1600	0.002
1601	-0.007
1602	-0.456
1603	-0.388
1604	-0.178
1605	0.029
1606	-0.036
1607	0.011
1608	0.030
1609	-0.078
1610	-0.038
1612	0.006
1613	0.102
1614	0.002
1615	-0.028
1616	-0.008
1617	-0.212
1618	0.006
1620	-0.032
1621	-0.130
1622	0.081
1623	-0.134
1624	-0.153
1625	0.016
1626	-0.026
1627	0.108
1628	0.064
1629	-0.165
1630	-0.024
1631	-0.047
1632	-0.076
1633	-0.040
1634	0.100
1635	-0.083
1636	0.046
1637	-0.076
1638	0.029
1639	0.002
1640	-0.040
1641	0.022
1642	0.033
1643	0.063
1644	0.055
1645	-0.103
1646	0.130
1647	0.022
1648	0.024
1649	0.003
1650	-0.056
1651	-0.167
1652	0.063
1653	0.026
1654	-0.025
1655	0.056
1656	0.035
1657	0.028
1658	-0.071
1659	-0.009
1660	0.111
1661	0.160
1663	0.005
1664	0.149
1667	-0.031
1668	0.036
1669	-0.012
1670	0.012
1671	-0.059
1672	0.012
1673	0.048
1674	0.027
1675	0.106
1676	0.120
1677	0.054
1678	0.137
1679	-0.118
1680	-0.152
1681	-0.212
1682	-0.163
1683	-0.296
1684	0.010
1685	0.160
1686	-0.048
1687	-0.194
1688	-0.051
1689	-0.027
1690	-0.028
1691	0.013
1692	0.054
1693	-0.045
1694	0.036
1695	0.073
1696	0.086
1697	0.007
1698	0.047
1699	0.051
1700	0.095
1701	0.014
1702	0.060
1703	0.133
1704	-0.112
1705	0.111
1706	0.080
1707	0.017
1708	0.042
1709	0.090
1710	0.016
1711	0.056
1712	0.005
1713	0.120
1714	-0.070
1715	-0.025
1716	-0.124
1717	0.009
1718	0.196
1720	0.084
1721	-0.097
1722	0.197
1723	-0.020
1724	0.129
1725	0.062
1726	0.032
1727	-0.035
1728	0.031
1729	-0.161
1730	0.051
1731	-0.075
1732	-0.053
1733	0.019
1734	0.013
1735	0.007
1736	0.016
1737	0.015
1738	0.010
1739	0.060
1740	0.037
1741	0.099
1742	0.017
1743	-0.044
1744	-0.228
1745	-0.032
1746	0.223
1747	0.196
1748	0.098
1749	-0.046
1750	0.038
1751	0.076
1752	-0.002
1753	0.062
1754	0.045
1755	-0.006
1756	0.133
1757	0.062
1758	-0.009
1759	0.096
1760	0.166
1761	0.056
1762	-0.089
1763	-0.019
1764	0.116
1765	0.099
1766	-0.091
1767	-0.008
1768	-0.006
1769	0.056
1770	0.038
1771	0.171
1772	-0.082
1773	0.096
1774	0.057
1775	0.073
1776	0.084
1777	0.075
1778	-0.100
1779	0.073
1780	-0.374
1781	0.069
1782	-0.025
1783	0.058
1784	0.303
1785	-0.067
1786	0.011
1787	-0.040
1788	0.084
1789	0.081
1790	-0.046
1791	0.123
1792	-0.152
1793	0.061
1794	-0.078
1795	0.248
1796	-0.040
1797	-0.093
1798	-0.076
1799	0.020
1800	0.143
1801	0.037
1802	0.134
1803	0.082
1804	-0.007
1805	-0.085
1806	-0.046
1807	0.115
1808	-0.046
1809	-0.035
1810	0.128
1811	0.074
1812	-0.069
1813	-0.004
1814	-0.045
1815	0.077
1816	-0.006
1817	-0.278
1818	-0.191
1819	-0.047
1820	-0.008
1821	0.057
1822	-0.001
1823	0.125
1824	0.092
1825	-0.006
1826	0.099
1827	-0.121
1828	-0.173
1829	0.016
1830	-0.007
1831	-0.006
1832	0.132
1833	0.049
1834	0.091
1835	-0.065
1836	0.098
1837	0.025
1838	0.050
1839	0.080
1840	0.095
1841	0.009
1842	0.288
1843	0.120
1844	-0.082
1845	-0.206
1846	-0.046
1847	-0.112
1848	0.081
1849	-0.050
1850	0.078
1851	0.113
1852	-0.134
1853	-0.009
1854	0.063
1855	0.005
1856	0.184
1857	-0.015
1858	0.022
1859	0.012
1860	-0.019
1861	0.066
1862	0.166
1863	0.004
1864	0.007
1865	0.005
1866	-0.118
1867	-0.144
1868	0.095
1869	0.026
1870	0.021
1871	0.174
1872	-0.028
1873	0.074
1874	0.163
1875	0.037
1876	-0.091
1877	-0.072
1878	0.046
1879	0.084
1880	0.022
1881	-0.074
1882	0.103
1883	0.044
1884	0.151
1885	0.105
1886	0.012
1887	-0.017
1888	-0.213
1889	0.021
1890	-0.277
1891	0.013
1892	0.048
1893	-0.057
1894	0.027
1895	-0.010
1896	-0.055
1897	0.166
1898	-0.002
1899	0.116
1900	0.099
1901	0.020
1902	-0.004
1903	0.041
1904	0.198
1905	0.007
1906	0.288
1907	-0.034
1908	0.204
1912	-0.101
1913	0.130
1914	0.070
1915	0.111
1916	-0.158
1917	-0.020
1918	0.001
1919	-0.043
1920	-0.026
1921	-0.018
1922	-0.443
1923	0.047
1924	-0.089
1925	0.060
1926	-0.030
1927	-0.259
1928	0.048
1929	-0.021
1930	-0.055
1931	0.002
1932	0.164
1933	0.071
1934	-0.015
1935	0.142
1936	-0.010
1937	-0.102
1938	-0.097
1939	0.037
1940	-0.067
1941	-0.082
1942	0.020
1943	-0.134
1944	-0.187
1945	-0.103
1946	-0.022
1947	-0.068
1948	-0.050
1949	0.048
1950	-0.007
1951	0.063
1952	0.111
1953	0.112
1955	-0.182
1956	0.152
1957	0.102
1958	0.135
1959	0.085
1960	-0.056
1961	-0.024
1962	-0.021
1963	0.076
1964	-0.009
1965	-0.004
1966	0.053
1967	0.075
1968	-0.008
1969	0.262
1970	0.025
1971	-0.060
1972	0.008
1973	0.050
1974	0.073
1976	-0.018
1979	0.036
1980	0.023
1981	-0.095
1982	0.148
1983	0.006
1985	0.148
1987	0.028
1988	0.051
1990	0.063
1991	0.023
1992	-0.172
1993	0.118
1994	0.018
1995	0.065
1996	0.007
1997	-0.011
1998	0.046
1999	0.037
2000	-0.089
2001	0.097
2002	0.153
2004	0.202
2006	0.102
2007	-0.006
2008	-0.188
2009	0.179
2010	-0.024
2011	0.032
2012	-0.115
2013	-0.109
2014	0.029
2015	0.072
2016	-0.107
2017	0.106
2019	-0.186
2020	-0.134
2021	-0.203
2022	-0.279
2023	-0.148
2024	-0.153
2025	-0.211
2026	-0.232
2027	-0.011
2028	-0.076
2029	-0.116
2030	0.022
2031	-0.007
2032	-0.005
2033	0.004
2034	-0.013
2035	0.018
2037	0.155
2038	0.009
2039	0.078
2040	-0.040
2041	0.035
2042	0.040
2043	-0.084
2044	0.061
2045	-0.056
2046	0.031
2047	0.112
2048	0.162
2049	-0.014
2050	-0.014
2051	-0.001
2052	0.010
2054	-0.092
2055	0.076
2056	0.013
2057	0.116
2058	0.030
2059	-0.021
2060	0.081
2061	-0.203
2062	0.073
2063	-0.021
2064	0.018
2065	-0.049
2066	0.110
2068	0.065
2069	0.028
2070	0.083
2071	-0.082
2072	0.001
2073	-0.036
2074	0.183
2075	0.128
2076	-0.215
2077	0.118
2078	-0.071
2079	0.035
2080	0.023
2081	-0.003
2082	0.166
2083	-0.031
2084	-0.188
2086	-0.012
2087	0.012
2088	0.013
2089	0.014
2090	-0.057
2091	0.085
2092	-0.460
2093	0.155
2094	-0.250
2095	-0.356
2096	0.025
2097	0.074
2098	-0.021
2099	0.049
2100	0.021
2101	0.089
2102	0.069
2103	-0.098
2104	-0.024
2105	0.098
2106	0.017
2107	0.083
2109	0.153
2110	0.022
2112	0.070
2113	-0.022
2114	-0.100
2115	0.006
2116	0.012
2117	0.010
2118	0.169
2119	-0.012
2120	0.044
2121	-0.108
2122	0.018
2123	0.002
2124	0.072
2125	0.061
2126	0.004
2127	0.008
2128	-0.072
2129	0.007
2130	0.061
2131	0.017
2132	-0.071
2133	0.116
2134	0.001
2135	-0.064
2136	0.012
2137	-0.087
2138	0.008
2139	0.010
2140	-0.008
2141	0.065
2142	0.000
2143	0.059
