1	0.915494710044607
2	0.236440171214733
3	-0.113493591168717
4	0.229200539214346
5	0.0902700498972527
6	0.0703673760452646
7	-0.072216378200391
8	0.960770678654174
9	0.227700292364374
10	1.84621810866902
11	-0.849020631409719
12	-0.170356979273764
13	0.606140913818807
14	-0.760452534671828
15	-0.154824335912868
16	-0.0834866118571134
17	0.090003191917986
18	-0.240673738887639
19	-0.92624489050083
20	-0.096381155512262
21	0.175152561350966
22	-0.215178979677003
23	1.59805810839404
24	0.197461783232879
25	-0.00404246158004595
26	0.557647598082412
27	0.628286309172379
28	0.0588328380425754
29	-0.00785967915257757
30	-0.203746968475032
31	-0.167035903166644
32	1.04884757124116
33	0.565988208592854
34	0.00889319316132697
35	-0.104488770251131
36	-0.204286625821169
37	0.0189594071458645
38	0.02021992238631
39	0.123180908627042
40	-0.749231869045294
41	0.165189537350984
42	-0.263354275976997
43	0.0830106850704181
44	-0.0533878033874668
45	0.421854055994471
46	-0.108167081614480
47	-0.082508819204593
48	-0.95967581928339
49	0.783030846731036
50	-1.60592861827527
51	-1.09999323269636
52	0.0878603990064243
53	-0.466268486805195
54	0.285019198126219
55	-0.113862447141404
56	-0.0994256452390103
57	-0.0238882947368753
58	-0.379564355864395
59	-0.156746767668987
60	-2.63812182877402
61	0.636963980822618
62	0.77817013994637
63	-2.6238297239689
64	-0.0583317034027776
65	-0.102776385523477
66	-1.39831410833383
67	-0.208639924006791
68	-0.176206329955284
69	-0.403938162390633
70	-0.0542741369895473
71	-0.100179449787123
72	0.160096525609124
73	0.194059466174016
74	-0.913774057208188
75	-0.405648363711846
76	-0.128820483541512
77	0.154613013797261
78	0.229819360984877
79	0.901937213162782
80	0.288338127918240
81	1.19921718441004
82	0.941028642243824
83	0.928756874092658
84	0.141881698315340
85	0.102186417549744
86	0.331230723675401
87	-0.0110957297431147
88	-0.0479945488700189
89	-0.373210400252206
90	-0.139351728040214
91	1.40361842765592
92	1.05962510463080
93	0.218980815057074
94	0.080476906879709
95	-1.40222879534738
96	-0.192761830507918
97	-0.1281163983659
98	0.521902576811884
99	0.0507258349210926
100	-0.0363826590496480
101	-0.0801472357296452
102	-0.323709481311490
103	0.152780382539873
104	1.66010233460536
105	0.667836626517592
106	0.289456200067315
107	0.53866538580525
108	0.0570585037385617
109	-0.568564978285042
110	1.00631031691585
111	0.0870010734137186
112	0.186554643160511
113	0.0403981113294289
114	0.0114670251261870
115	0.0764206865291888
116	0.438781599007403
117	-0.263782552605710
118	-2.53153461105069
119	-0.134575487719084
120	-0.921012530810859
121	-0.53031393960294
122	0.124543972820206
123	0.0157444788274887
124	0.769847245326885
125	0.0582994828948822
126	0.853276842003179
127	-0.278201239421985
128	-0.201213027758827
129	0.0468932057864736
130	1.18001119210234
131	0.214219332594612
132	-1.04046837649754
133	0.202730074658523
134	0.980234085903081
135	0.477803704666092
136	0.124543972820206
137	-0.125758690198318
138	0.0641243453862789
139	0.427639245864117
140	-0.735514938258291
141	0.178469973230890
142	-0.815898471107171
143	0.617706064536216
144	0.0556848389991801
145	0.0821720421949828
146	1.22999491705337
147	0.0174642490957779
148	0.0405681537749091
149	-0.0137316975542666
150	0.229870365969426
151	0.168342012886899
152	-0.00163829532966236
153	0.521207185514109
154	-0.166694547606786
155	0.436777260878531
156	1.11655467350477
157	-0.363945232635571
158	-0.492109248574723
159	0.341696287909351
160	-0.0381278269333053
161	0.320729624241277
162	0.0078675068998133
163	-0.219702741362903
164	0.926700393874181
165	-0.0633486962711253
166	0.180924788742011
167	0.305663430286654
168	-0.0665605121508845
169	0.0830136860326291
170	0.109498375496246
171	-0.125368387970467
172	0.123180908627042
173	0.201372380132406
174	1.27283248104906
175	-0.602615749854417
176	0.0834539312973199
177	0.272277040142921
178	-2.70136951281676
179	-2.77094047076952
180	-1.41742225713343
181	-0.324093391708429
182	-0.628417205652149
183	-0.186512322253175
184	0.471520980639626
185	-0.534305292587733
186	-0.00631974108065414
187	0.535282701682128
188	0.341271144133454
189	-0.542773568826471
190	-0.065874578888198
191	1.29871439047277
192	0.0235803917622828
193	0.0818347863733922
194	-0.035804400186732
195	1.64053083812603
196	-0.0361227562840571
197	-0.364159956384152
198	-0.072216378200391
199	1.47390451003380
200	0.037800478161435
201	2.27723643149140
202	0.116167705706738
203	-0.374343525129957
204	0.174658113893492
205	0.180924788742011
206	-0.706975140084878
207	1.03755045337807
208	-0.238128686719695
209	0.405780404533782
210	1.2242732983907
211	-0.0282548628043612
212	-0.67620528188172
213	-0.166253957390121
214	-1.01741244081372
215	0.151376790586901
216	0.160096525609124
217	0.0354344095543911
218	-0.499142687840112
219	-0.737117399864943
220	-1.11172834471462
221	-0.852760846646907
222	0.776923117746974
223	4.1291779909688
224	-0.559195660678276
225	0.0283301826417087
226	0.106584702942307
227	0.27567639949047
228	0.111347727234477
229	1.24497471448831
230	0.0544858716443495
231	-0.348001944866330
232	0.0532604829859521
233	-0.557017325817631
234	0.0297187655001264
235	-1.76081941042346
236	0.0750055447424683
237	0.0475112678459042
238	-0.109575387062250
239	-0.0450494996730482
240	0.163864472361371
241	0.123285496097097
242	-1.35743211512713
243	-0.468130047346641
244	0.116262602311314
245	-0.261957361976333
246	0.292379506108155
247	0.460225895353802
248	-0.102776385523477
249	-0.154527188416542
250	-0.283839117747453
251	-0.113862447141404
252	-0.461558921339589
253	1.32940499846318
254	0.0777456996232584
255	-0.190125721273321
256	0.303298526061117
257	-0.0813189397930908
258	-0.170356979273764
259	-1.69050282132304
260	-0.163984979966950
261	1.03487403042587
262	1.06363912610007
263	0.0116436875156386
264	-0.249952133850774
