1	-0.122234194870819
2	-0.0736806523693159
3	-0.169324239638473
4	-0.20099448582315
5	0.183986534604508
6	0.115804422122165
7	0.0898826155863127
8	-1.33852782412818
9	-0.834324875323103
10	-1.67841765013377
11	0.871249141946321
12	0.448239541391046
13	-0.639745001310753
14	0.986870967510493
15	0.446185683893492
16	0.22340063496365
17	0.243588596863526
18	0.282039242453623
19	0.96567668751293
20	-0.377584342563258
21	-1.18314495647402
22	0.53050351388881
23	-2.19248409476268
24	-0.0832615558116748
25	-0.064574858961158
26	-0.141910885159668
27	-1.56021547001735
28	-0.324712448636649
29	-0.104845141948345
30	-0.104835347863508
31	-0.115115558776951
32	-1.44889393543447
33	-0.669584756517562
34	-0.956367721186114
35	-0.295854902238549
36	0.0066986385783655
37	-0.291372166259418
38	1.19408544653121
39	0.139148101046032
40	-0.237761252732957
41	0.0887252377047648
42	-0.0407647227557492
43	0.177746782140551
44	-1.06635127335662
45	0.813767679645825
46	-0.0134955651452043
47	0.0349783132115662
48	0.311744838474189
49	-1.73675019009020
50	1.43100910966137
51	1.5914272420271
52	0.0130344827812072
53	-0.589684130286107
54	0.0525883620312901
55	-0.0166657266961664
56	0.133919701745185
57	0.15913876942191
58	0.329256995373681
59	-0.258941119635746
60	3.79209070758256
61	1.14967832518688
62	1.93391823534182
63	3.36623765607351
64	-0.238706578543961
65	0.203389002919339
66	1.36528113658175
67	0.576088120144808
68	0.541241468025523
69	0.100276682825989
70	1.08629123194646
71	0.099207154230848
72	-0.0451988890978594
73	0.0146132156623286
74	1.05404572344312
75	0.0265962800380933
76	-0.618999008556832
77	-0.0346099329265917
78	-0.491579097005401
79	-1.19381105441426
80	0.119146532169192
81	0.0643567901642601
82	-0.31423015279501
83	-0.133611899611602
84	0.102450286426416
85	0.138959840325188
86	0.178852624907022
87	-0.8959347579613
88	0.161472422035085
89	0.374222606435628
90	-0.646360386783674
91	-1.21615695302721
92	-1.87688366443679
93	0.0958520002465306
94	0.109942129973184
95	1.91903754333147
96	0.235355514289792
97	0.0786766538714666
98	-1.51685809290201
99	-0.437569231114561
100	0.0596034457964211
101	0.373928668702416
102	-1.00721496300956
103	0.664576111163299
104	-1.29481926950207
105	0.707695920542457
106	0.278996272122145
107	-0.316597575258974
108	-0.242895163294072
109	-0.105109205453538
110	-1.27450069571750
111	0.00591847598974343
112	-0.167230447496356
113	-0.0250475131892266
114	-0.363694798502596
115	0.124192619520030
116	0.139310543325008
117	0.0410659825922153
118	2.13448165148936
119	0.192771854681896
120	0.134980862356069
121	-0.232543687555604
122	-0.39288223489914
123	-0.30261201694391
124	-1.21812350117346
125	0.286750636839067
126	-1.68804430734451
127	0.761072147113898
128	0.457897741971471
129	0.267149487407125
130	-2.02051054110837
131	0.130840194571910
132	1.85809339954159
133	0.0203898425946911
134	-1.06377965201090
135	0.0786504471676366
136	0.0492607122315488
137	-0.169749266275690
138	0.107737141843059
139	-0.0539942976689918
140	0.0122613282086650
141	-0.238669862559685
142	0.390385013365894
143	-0.90522042523929
144	0.227799947657785
145	0.351533191678333
146	-2.19864663901016
147	0.468593841693169
148	0.101443019641224
149	0.300227298525629
150	0.349950591715110
151	-0.146415523265164
152	0.0883446479337097
153	-0.113424376729291
154	0.135629355845288
155	-0.655486116974177
156	-0.877642807842377
157	-0.0471717290288499
158	-0.498664302717754
159	0.0786504471676366
160	0.21173399926571
161	-0.0936614082983782
162	0.165754761839952
163	0.288899115968113
164	-0.113517951440803
165	0.162156723668404
166	0.294132303342992
167	-0.319225093191871
168	0.141793439587552
169	-1.20690961654824
170	0.107509299350259
171	-0.483100230447376
172	-0.0462614411806386
173	-0.766767608038848
174	-0.316118572709079
175	0.615911640060713
176	-1.41364030465672
177	-0.174526712129882
178	3.45118899065384
179	3.46160650248315
180	1.42420116742186
181	0.0761392700653945
182	0.95036592199336
183	-0.573944465101477
184	-0.46117363143983
185	-0.101069539862278
186	-0.210840394550824
187	-0.620849501865852
188	-0.854044917434343
189	0.462601323915368
190	-0.00233623556256662
191	-1.34380734748425
192	-0.236873532370170
