1	-0.786954	0.786953527610488
2	0.0633861	-0.0633861314981143
3	-0.135793	0.135792556547907
4	-0.0310546	0.0310546473307287
5	-0.077056	0.077055997439173
6	0.14739	-0.147390271302052
7	0.23472	-0.234719528117838
8	-0.871889	0.871888978250923
9	-0.505694	0.505693947598394
10	-0.770897	0.770897150031983
11	1.15099	-1.15099389387970
12	0.166562	-0.166561945258273
13	-0.888279	0.888278700391471
14	0.889209	-0.889209146498364
15	0.592615	-0.592615151657731
16	-0.0830408	0.0830407584390307
17	0.0344693	-0.0344693093042961
18	-0.00799708	0.00799707835181318
19	1.36607	-1.36606769874768
20	0.67706	-0.677059813398609
21	-0.189423	0.189423274761079
22	0.715397	-0.715397243126186
23	-1.46294	1.46293690168098
24	0.444826	-0.444826158344161
25	-0.00224397	0.00224396728620557
26	-0.332675	0.332674680445174
27	-0.660094	0.6600940242239
28	0.238335	-0.238335089415137
29	0.119078	-0.119078150213437
30	0.178834	-0.17883395112317
31	-0.119409	0.119409354418248
32	-0.164569	0.164569309130312
33	0.0381167	-0.0381166520012485
34	-0.312955	0.312955327901617
35	1.38772	-1.38772208878142
36	0.0120006	-0.0120005533716623
37	-0.0121073	0.0121072618097243
38	-0.33776	0.337759861464441
39	-0.243409	0.24340945684867
40	0.828231	-0.828231423728724
41	-0.245891	0.245891352239049
42	0.574942	-0.574942267258893
43	-0.119873	0.119873092305282
44	0.242733	-0.242733023102624
45	-0.828891	0.828890773464421
46	0.328188	-0.328187731510898
47	-0.0448356	0.044835583551603
48	1.13588	-1.13587936077443
49	0.0319756	-0.0319756033407861
50	1.79261	-1.79261438744474
51	1.01055	-1.01055458966213
52	-0.229423	0.229423192458175
53	0.761858	-0.761857608782161
54	-0.172039	0.172038630092033
55	-0.198675	0.198674657577306
56	0.19959	-0.199590047653697
57	-0.148821	0.148821263067386
58	-0.235058	0.235058209660686
59	0.138304	-0.138304219966181
60	1.58385	-1.58384945263719
61	-0.731934	0.731933713147502
62	-0.0771911	0.0771911038814794
63	2.99873	-2.99873274258101
64	-0.462133	0.462133219789836
65	-0.0388908	0.0388908032122943
66	1.44625	-1.44625349158715
67	0.798595	-0.798594645775884
68	0.436694	-0.436694069262268
69	0.112113	-0.112112514129188
70	0.226711	-0.226710796781352
71	0.322594	-0.322594089447060
72	-0.0257762	0.0257762056667675
73	-0.439783	0.439782664622591
74	-0.0410102	0.0410101727631973
75	-0.0897017	0.0897016623568052
76	0.267428	-0.267428284042045
77	-0.411041	0.411041450759083
78	-0.0842819	0.084281875404237
79	-0.672945	0.672945468063967
80	-0.0119663	0.0119662905026351
81	-1.01506	1.01506253704465
82	-0.708462	0.708462280650825
83	-0.627764	0.627764021954325
84	0.0731982	-0.0731982323776058
85	-0.200716	0.200716092367988
86	-0.232998	0.232997569867623
87	0.876412	-0.876411979677764
88	-0.191258	0.19125832886219
89	0.342057	-0.34205680308045
90	0.097725	-0.097725024663091
91	-1.32239	1.32239301274689
92	-0.757606	0.757606275646855
93	-0.0526903	0.0526902695754455
94	0.0890132	-0.089013161148411
