1	-0.645400403313231
2	-0.0879089970249203
3	-0.189085261307432
4	0.0620005489335653
5	0.107935847236149
6	0.340989861295337
7	-0.138586753302755
8	-0.770603268400505
9	-0.471045268439992
10	-1.18796280209986
11	1.36524559533658
12	0.194506637281179
13	-1.22150989428688
14	0.270026417150876
15	0.199488556397828
16	0.8472265476925
17	0.36725584961702
18	-0.102431941090452
19	0.611020611424104
20	0.101876745024789
21	-0.461297946520160
22	0.511529413782435
23	-2.08891924510473
24	-0.169192935270356
25	-0.196628426874266
26	-0.168786397553294
27	-1.91003005328596
28	-0.231290512561120
29	0.579788325654062
30	-0.0390687818116582
31	0.0932458853644249
32	-0.538639189338926
33	-1.03389722076198
34	-0.0442591982416898
35	-0.396116713119870
36	0.212339602136812
37	0.631958777845985
38	0.224973245578949
39	-0.00960917164397977
40	1.42890148865491
41	-0.0997152554805972
42	-0.0059715366235313
43	0.118076024613294
44	0.371817270820073
45	0.289316994757838
46	-0.086041589110437
47	1.22658547406570
48	1.05411113560978
49	-0.695843652759457
50	1.76240747113831
51	1.35428640041449
52	0.113102236980169
53	0.967328118922572
54	-0.109669754511500
55	0.37270194314219
56	0.457382910385021
57	0.183427316939778
58	0.604121187927716
59	0.279231671136193
60	4.20751424939829
61	-0.202109363281728
62	3.19362425719129
63	4.97333244000403
64	-0.27985996899249
65	-0.213260061619065
66	3.35886922152097
67	1.17813764267633
68	0.137174256196413
69	0.340775083684359
70	0.97894739228641
71	0.126428082845539
72	0.190802057132078
73	0.180718246241734
74	1.57026351217669
75	-0.0636714566095153
76	-0.0125098317880897
77	-2.36261101634199
78	-0.500202752718191
79	-0.89522302764832
80	-0.170835763996276
81	-0.501410525579517
82	-0.489376238904719
83	-0.395935678363276
84	-0.254640408944554
85	-0.0132016913204232
86	-0.721567074675099
87	0.9228837187219
88	0.909711105535
89	0.234912582644141
90	0.317027327236336
91	-0.400419030368656
92	-0.496804694337982
93	-0.227196749269186
94	-0.123550022099944
95	2.87984123880279
96	0.312227189705658
97	0.00183982039795177
98	-1.22296767662810
99	-0.449692845545728
100	0.199488556397828
101	-0.19165015171615
102	-0.724436101979386
103	-0.0499570816443332
104	-0.337065051675341
105	-0.248048582880712
106	0.102360017302268
107	-0.149908370955378
108	0.239047977793907
109	0.0346220843145749
110	-1.62721803690765
111	0.43185072070239
112	-0.0474796113088639
113	-0.0533785617102088
114	-0.167623172189292
115	-0.218374334200227
116	0.0297115882458003
117	0.320149728252779
118	1.99155517576214
119	0.151553971133770
120	0.613891040998666
121	0.101282177542014
122	0.0367874095763279
123	0.322888241103668
124	-1.03954008841780
125	0.108638550705177
126	-2.38862046760617
127	0.187379845150343
128	0.3406024240211
129	-0.413326811615984
130	-0.585635579642501
131	-0.102065573467534
132	1.13157496663865
133	-0.0180021786669828
134	-1.33858291737751
135	-0.00620592956102063
136	-0.0753881469153833
137	0.170087116437602
138	-0.131943958671092
139	-0.000759911947608466
140	0.886935895216189
141	0.195514360222148
142	0.777567490803464
143	-0.201225832743832
144	-0.0880305481948041
145	-0.289131902742118
146	-1.81725106792639
147	0.269866851296757
148	0.411161507457958
149	0.561112664157917
150	0.215427758083623
151	-0.167581062397859
152	-0.20073506280367
153	-0.106220707716075
154	0.260763791061183
155	0.705231719241148
156	-1.96131553231443
157	0.00620327954498469
158	-1.56779525380690
159	-0.194896079233746
160	-1.02803450338689
161	-1.18893879552607
162	-0.219005664091903
163	-0.306579576131902
164	-0.816412444706805
165	-0.0515076229818784
166	0.480839059351851
167	-0.217787521837006
168	-0.300672628876978
169	-1.07064003978661
170	-0.341225985196018
171	0.556078910593022
172	-0.155728761216133
173	-1.62318903123546
174	-1.58816004141218
175	0.429668692975546
176	-0.827085525624739
177	-0.485046146692345
178	3.84058482848816
179	5.15337029915862
180	2.02180109467220
181	-0.121375775774521
182	2.0608298972831
183	0.0711347494575772
184	-0.506955382207822
185	0.649502433421021
186	-0.217375410358172
187	0.101896599127709
188	-1.24076777696663
189	0.555966312427975
190	-0.746219343651778
191	-1.67548406110637
192	-0.194896079233746
193	-0.713766504045012
194	-0.00620592956102063
195	-1.34115430109957
196	0.0615420918903852
197	0.753809924234497
198	0.284812215860872
199	-1.34866178764859
200	0.211110386291355
201	-2.55871081478233
202	0.402890734735066
203	0.0590379207025698
204	-0.267300922803704
205	0.00762864177165283
206	1.56587318299358
207	-0.647146558045988
208	-0.77395955047014
209	0.0418196446790081
210	-1.57061376391523
211	-0.0215429531125499
212	0.595422727537449
213	-0.538246450895111
214	0.728446586886184
215	-0.113162531253737
216	0.092094439568519
217	0.131565880068809
218	0.546745394723474
219	-0.0771021189037689
220	1.05877778096232
221	0.946424177899158
222	-1.47370476452108
223	-2.2396154950649
224	0.125321585258949
225	1.05648894588161
226	-0.422812285475784
227	-0.288372825260488
228	-0.271033337184444
229	-2.03162610977255
230	0.248488164796689
231	1.12874049094889
232	0.0469942037540482
233	0.590949405445677
234	0.142846031979147
