403	4.09E-02
404	0.00E+00
405	-3.54E-02
406	1.83E-01
407	-1.76E-01
408	2.87E-02
409	2.95E-01
410	-1.04E-01
411	1.13E-01
412	-1.75E-01
413	-7.51E-02
414	-1.40E-01
415	0.00E+00
416	-3.43E-02
417	-1.43E-01
418	3.70E-02
419	1.16E+00
420	-2.50E-01
421	5.23E-02
422	-8.18E-02
423	-1.76E-01
424	-4.69E-02
425	9.01E-01
426	-4.43E-01
427	3.11E-02
428	4.09E-02
429	-1.04E-01
430	2.51E-02
431	-9.08E-03
432	0.00E+00
433	0.00E+00
434	0.00E+00
435	-1.03E-01
436	2.05E-01
437	-5.11E-01
438	1.67E-02
439	1.11E-01
440	3.80E-04
441	-3.18E-03
442	-7.04E-02
443	6.68E-02
444	7.93E-02
445	1.66E-02
446	-9.46E-03
447	-3.65E-01
448	0.00E+00
449	-2.27E-01
450	1.21E-01
451	-3.22E-02
452	1.30E-01
453	2.17E-01
454	-1.69E-01
455	0.00E+00
456	-1.58E-01
457	-9.17E-03
458	7.12E-01
459	-3.30E-02
460	-4.36E-01
461	-9.92E-02
462	-1.38E-01
463	-5.14E-02
464	1.43E-01
465	-5.25E-02
466	1.97E-02
467	3.15E-01
468	-1.32E-01
469	-3.63E-02
470	-1.39E-01
471	-4.90E-02
472	-7.98E-03
473	4.21E-03
474	5.64E-02
475	-2.01E-02
476	6.38E-01
477	-1.44E-02
478	-1.02E-01
479	-1.93E-01
480	3.83E-01
481	-3.47E-02
482	1.37E+00
483	0.00E+00
484	-2.68E-01
485	3.49E-01
486	-6.98E-02
487	-3.27E-02
488	1.26E-01
489	-1.21E-03
490	6.75E-02
491	-9.00E-02
492	3.23E-01
493	0.00E+00
494	0.00E+00
495	-1.42E-02
496	-9.53E-02
497	-7.98E-02
498	2.56E-02
499	-1.47E-01
500	-3.67E-01
501	-4.69E-04
502	0.00E+00
503	-1.22E-03
504	-5.19E-02
505	-9.68E-02
506	-2.60E-02
507	-6.22E-02
508	-1.51E-01
509	-6.48E-02
510	8.36E-02
511	1.15E+00
512	4.99E-03
513	-1.49E-01
514	0.00E+00
515	0.00E+00
516	2.25E-01
517	1.41E-01
518	1.17E-01
519	-1.20E-01
520	5.44E-02
521	5.08E-02
522	-2.88E-02
523	-4.62E-02
524	1.87E-01
525	-1.09E-01
526	0.00E+00
527	-2.75E-01
528	9.69E-02
529	0.00E+00
530	-7.55E-03
531	-1.28E-01
532	0.00E+00
533	2.41E-02
534	-2.11E-01
535	-2.97E-01
536	0.00E+00
537	6.69E-01
538	1.13E-01
539	-5.79E-02
540	-3.97E-01
541	-4.58E-02
542	-9.30E-02
543	-3.52E-01
544	-2.54E-01
545	1.17E-01
546	7.64E-02
547	-2.16E-01
548	0.00E+00
549	-2.37E-01
550	4.57E-02
551	6.47E-03
552	-2.66E-02
553	0.00E+00
554	-1.20E-01
555	-2.38E-01
556	-6.35E-02
557	7.91E-02
558	-3.73E-01
559	-5.10E-02
560	2.61E-01
561	2.11E-02
562	-3.37E-01
563	0.00E+00
564	2.34E-01
565	2.57E-01
566	-6.08E-02
567	0.00E+00
568	-4.67E-02
569	-4.03E-02
570	0.00E+00
571	5.44E-02
572	1.44E+00
573	-1.75E-01
574	2.08E-01
575	-1.48E-01
576	1.16E-02
577	3.03E-02
578	5.97E-02
579	-5.03E-02
580	1.82E-01
581	-6.88E-02
582	1.22E-01
583	-1.05E-02
584	-8.54E-02
585	0.00E+00
586	0.00E+00
587	-2.50E-01
588	-2.02E-01
589	2.95E-01
590	-3.90E-02
591	-2.81E-01
592	6.34E-02
593	3.05E-02
594	0.00E+00
595	1.66E-01
596	1.80E-01
597	-5.61E-02
598	1.19E-01
599	-6.06E-02
600	1.19E-01
601	-5.22E-02
602	-3.33E-03
603	3.86E-02
604	2.70E-02
605	3.92E-01
606	8.89E-02
607	4.72E-01
608	0.00E+00
609	-1.79E-01
610	-7.94E-02
611	-1.07E-01
612	0.00E+00
613	-2.49E-01
614	0.00E+00
615	1.36E-03
616	8.08E-02
617	6.37E-01
618	0.00E+00
619	2.11E-01
620	1.13E-01
621	-4.43E-03
622	9.80E-02
623	-3.45E-01
624	-3.01E-02
625	-4.67E-02
626	-2.02E-01
627	-1.01E-02
628	-2.26E-01
629	-4.78E-02
630	3.06E-02
631	1.69E-01
632	-1.17E-01
633	1.57E-01
634	1.57E+00
635	1.15E-01
636	1.44E-01
637	7.15E-02
638	-4.58E-01
639	-2.90E-01
640	1.17E-01
641	-9.70E-02
642	3.33E-02
643	-1.32E-01
644	3.55E-01
645	-1.95E-01
646	-9.47E-02
647	-1.01E-01
648	-1.28E-01
649	0.00E+00
650	1.34E-01
651	-1.59E-01
652	3.52E-02
653	1.15E-01
654	5.79E-02
655	-1.53E-01
656	-8.64E-02
657	9.30E-02
658	3.48E-02
659	0.00E+00
660	0.00E+00
661	3.94E-02
662	3.56E-01
663	-2.15E-01
664	6.34E-03
665	-1.12E-01
666	3.46E-01
667	6.97E-01
668	1.51E-01
669	-1.42E-01
670	-6.00E-02
671	1.41E-01
672	1.85E-01
673	2.73E-01
674	4.26E-01
675	1.95E-01
676	-1.27E-01
677	-2.58E-01
678	1.36E-01
679	3.33E-03
680	0.00E+00
681	2.37E-02
682	-3.05E-01
683	0.00E+00
684	-5.64E-02
685	0.00E+00
686	1.40E+00
687	-1.16E-01
688	-1.61E-01
689	-1.21E-01
690	9.46E-02
691	-2.40E-01
692	-3.18E-02
693	-1.34E-01
694	2.00E-01
695	1.09E-01
696	-8.10E-03
697	1.23E-01
698	-2.63E-02
699	-9.05E-03
700	-1.12E-01
701	1.35E-01
702	4.43E-04
703	0.00E+00
704	-2.63E-01
705	-1.86E-01
706	2.20E-01
707	-8.03E-03
708	2.14E-01
709	1.19E-01
710	-7.24E-02
711	-2.32E-03
712	-1.85E-01
713	6.27E-02
714	-2.82E-01
715	0.00E+00
716	4.68E-02
717	-1.67E-01
718	-2.03E-01
719	-3.22E-02
720	-4.11E-01
721	-9.98E-02
722	0.00E+00
723	-2.86E-01
724	8.96E-02
725	-4.70E-02
726	0.00E+00
727	-1.59E-01
728	0.00E+00
729	-2.00E-02
730	-5.59E-01
731	-3.76E-01
732	1.51E-01
733	-8.98E-02
734	0.00E+00
735	-1.21E-01
736	6.53E-02
737	1.11E-01
738	-8.54E-03
739	-4.80E-02
740	1.25E-01
741	3.66E-02
742	8.02E-02
743	1.78E-01
744	7.89E-02
745	5.31E-01
746	-1.15E-01
747	4.11E-01
748	2.32E-01
749	-3.19E-02
750	-2.30E-01
751	-8.96E-02
752	1.89E-02
753	-2.27E-01
754	-1.41E-01
755	4.19E-01
756	-3.03E-02
757	2.05E-02
758	-1.21E-01
759	2.84E-01
760	1.49E-01
761	-4.25E-01
762	9.43E-02
763	-5.09E-02
764	0.00E+00
765	-4.71E-03
766	-4.25E-02
767	6.91E-02
768	-1.94E-01
769	-1.92E-02
770	-7.08E-02
771	-1.50E-01
772	2.64E-01
773	0.00E+00
774	-2.72E-02
775	2.23E-01
776	-1.07E-01
777	5.50E-02
778	-4.57E-02
779	1.11E+00
780	-9.88E-02
781	0.00E+00
782	1.17E-01
783	8.69E-02
784	2.29E-01
785	1.13E-01
786	6.46E-03
787	-7.16E-02
788	1.21E-02
789	6.60E-02
790	2.09E-01
791	-7.31E-01
792	2.58E-02
793	9.65E-02
794	9.06E-02
795	-2.47E-01
796	3.92E-02
797	-2.22E-01
798	-1.50E-01
799	-1.13E-01
800	2.34E-02
801	-5.60E-02
802	3.71E-03
803	-2.70E-01
804	0.00E+00
805	4.34E-02
806	-2.22E-01
807	-4.83E-02
808	7.68E-02
809	-1.34E-01
810	3.17E-01
811	-8.14E-03
812	1.57E-02
813	-4.90E-02
814	-2.30E-01
815	-6.48E-02
816	-2.69E-01
817	-4.64E-02
818	-8.66E-03
819	-5.86E-02
820	-6.38E-02
821	5.07E-02
822	-2.87E-01
823	-3.88E-01
824	4.43E-01
825	1.86E-02
826	2.69E-01
827	-1.54E-01
828	-2.22E-01
829	-6.68E-03
830	-1.88E-01
831	-3.66E-02
832	1.90E-01
833	-5.97E-02
834	1.43E+00
835	0.00E+00
836	2.01E-02
837	4.08E-01
838	1.88E-01
839	1.01E-01
840	6.72E-01
841	-4.60E-01
842	2.03E-01
843	3.93E-01
844	1.56E-01
845	-2.02E-01
846	-1.36E-01
847	4.17E-01
848	-6.94E-02
849	2.32E-02
850	-1.31E-01
851	-1.35E-02
852	4.90E-02
853	-2.51E-01
854	4.49E-01
855	5.63E-02
856	1.89E-01
857	-4.18E-02
858	1.15E-01
859	2.96E-01
860	-5.33E-02
861	-6.33E-02
862	1.21E-01
863	-1.41E-02
864	8.50E-01
865	4.83E-02
866	-2.13E-01
867	1.12E-03
868	-7.08E-02
869	0.00E+00
870	-8.07E-02
871	1.96E-01
872	-6.15E-02
873	0.00E+00
874	8.71E-02
875	-3.70E-01
876	-3.28E-02
877	1.50E-02
878	-8.11E-02
879	0.00E+00
880	5.15E-02
881	-1.19E-02
882	1.08E-01
883	1.73E-01
884	-3.46E-02
885	7.15E-02
886	-4.08E-01
887	2.55E-01
888	1.65E-02
889	1.49E-01
890	-6.45E-02
891	-2.38E-02
892	-3.01E-01
893	1.85E-01
894	-1.04E-01
895	7.21E-02
896	5.79E-03
897	0.00E+00
898	1.73E-01
899	-1.28E-01
900	1.89E-01
901	-8.10E-02
902	-1.73E-01
903	1.16E-01
904	-3.12E-01
905	2.61E-02
906	3.15E-01
907	0.00E+00
908	1.43E+00
909	2.85E-02
910	-7.12E-01
911	-1.93E-01
912	-1.40E-01
913	0.00E+00
914	-7.30E-02
915	6.18E-02
916	0.00E+00
917	7.36E-02
918	0.00E+00
919	1.16E-01
920	1.19E-01
921	-5.04E-02
922	1.64E+00
923	0.00E+00
924	9.28E-02
925	4.57E-02
926	1.06E-02
927	-3.18E-01
928	2.20E-01
929	-1.11E-01
930	-3.02E-01
931	0.00E+00
932	-1.33E-01
933	0.00E+00
934	1.33E-02
935	2.44E-01
936	-8.64E-02
937	-1.13E-01
938	4.00E-02
939	4.53E-02
940	8.02E-02
941	3.33E-01
942	1.82E-01
943	-9.00E-02
944	1.64E-01
945	0.00E+00
946	-1.40E-01
947	-2.37E-01
948	-1.89E-01
949	8.01E-02
950	2.01E-01
951	-1.80E-01
952	2.57E-02
953	1.00E-01
954	-8.16E-03
955	-5.82E-02
956	1.64E+00
957	-1.52E-02
958	9.14E-02
959	1.03E-01
960	-1.54E-01
961	1.06E-01
962	-9.12E-02
963	1.24E-01
964	0.00E+00
965	-2.30E-01
966	-1.48E-01
967	9.67E-03
968	-2.22E-01
969	9.43E-02
970	0.00E+00
971	1.68E-01
972	-3.21E-01
973	-1.14E-02
974	-1.46E-01
975	1.22E-01
976	-2.94E-01
977	6.52E-01
978	2.00E-01
979	1.67E-01
980	8.27E-02
981	-1.00E-02
982	-2.30E-01
983	-8.06E-02
984	-4.07E-02
985	-9.15E-02
986	1.85E-02
987	-7.02E-02
988	4.92E-02
989	2.24E-01
990	-8.21E-02
991	-9.04E-02
992	-2.55E-01
993	7.26E-03
994	2.62E-01
995	6.46E-02
996	-2.83E-02
997	1.48E-02
998	-8.75E-02
999	-2.98E-01
1000	2.70E-01
1001	3.79E-01
1002	-2.50E-01
1003	-1.50E-01
1004	-2.80E-01
1005	2.92E-01
1006	8.45E-02
1007	3.99E-01
1008	0.00E+00
1009	-1.01E-01
1010	0.00E+00
1011	-2.21E-01
1012	0.00E+00
1013	0.00E+00
1014	-6.19E-02
1015	1.53E-02
1016	-2.47E-01
1017	-8.95E-02
1018	1.32E-01
1019	-9.54E-02
1020	-2.62E-01
1021	1.01E-01
1022	-2.91E-02
1023	-4.23E-02
1024	-2.96E-01
1025	7.95E-02
1026	-1.73E-02
1027	-1.59E-01
1028	-5.16E-02
1029	-7.28E-02
1030	-4.44E-01
1031	1.18E-02
1032	-1.72E-01
1033	-1.21E-01
1034	-1.65E-01
1035	-2.71E-01
1036	-1.33E-01
1037	2.27E-01
1038	1.34E+00
1039	0.00E+00
1040	-5.98E-02
1041	1.40E-01
1042	-8.11E-02
1043	0.00E+00
1044	0.00E+00
1045	-5.69E-02
1046	4.06E-01
1047	0.00E+00
1048	-1.35E-01
1049	1.43E-01
1050	-1.48E-01
1051	-2.02E-01
1052	2.16E-01
1053	5.57E-02
1054	1.60E-02
1055	2.84E-02
1056	6.71E-02
1057	-1.06E-02
1058	-1.57E-01
1059	2.86E-02
1060	2.43E-01
1061	1.09E-01
1062	-4.83E-02
1063	8.17E-02
1064	-2.52E-02
1065	2.86E-01
1066	-2.14E-01
1067	-2.15E-02
1068	7.62E-02
1069	5.37E-02
1070	-7.04E-02
1071	6.10E-02
1072	-7.48E-02
1073	-1.11E-01
1074	-6.39E-02
1075	-4.15E-02
1076	-1.86E-01
1077	-6.47E-02
1078	2.85E-01
1079	-2.49E-01
1080	2.52E-01
1081	-7.63E-02
1082	1.65E+00
1083	-2.01E-01
1084	2.09E-01
1085	4.87E-03
1086	4.12E-02
1087	-3.84E-02
1088	6.39E-02
1089	1.54E-01
1090	1.88E-01
1091	1.03E-01
1092	0.00E+00
1093	-1.70E-01
1094	-1.75E-02
1095	-3.60E-01
1096	2.04E-02
1097	1.94E-01
1098	1.15E-01
1099	1.15E-01
1100	1.34E+00
1101	-2.00E-02
1102	-1.57E-01
1103	-1.19E-01
1104	-9.79E-02
1105	0.00E+00
1106	1.61E-02
1107	-7.87E-02
1108	5.36E-02
1109	-9.99E-01
1110	-6.14E-02
1111	1.35E+00
1112	-1.49E-02
1113	-7.13E-01
1114	7.34E-02
1115	-1.84E-01
1116	1.97E-01
1117	1.08E-02
1118	-1.12E-02
1119	1.31E+00
1120	1.38E-01
1121	2.19E-01
1122	1.38E+00
1123	-2.39E-02
1124	-1.87E-01
1125	-2.24E-01
1126	1.06E-01
1127	3.02E-02
1128	-1.95E-01
1129	1.20E-02
1130	-1.91E-01
1131	-2.08E-01
1132	1.28E-01
1133	1.00E-02
1134	-2.19E-01
1135	1.42E-01
1136	0.00E+00
1137	1.81E-01
1138	1.68E-01
1139	-2.95E-01
1140	-1.23E-01
1141	2.43E-01
1142	-1.75E-02
1143	4.18E-02
1144	0.00E+00
1145	6.16E-01
1146	2.74E-02
1147	7.58E-01
1148	-1.65E-01
1149	1.39E-01
1150	-1.78E-01
1151	-3.13E-01
1152	3.43E-02
1153	4.59E-02
1154	-2.04E-01
1155	1.55E-02
1156	1.30E-01
1157	-3.71E-02
1158	-2.70E-01
1159	-5.74E-02
1160	-1.16E-01
1161	-2.64E-02
1162	-1.35E-02
1163	2.10E-02
1164	3.80E-01
1165	4.45E-02
1166	-2.62E-01
1167	-1.75E-01
1168	1.30E-01
1169	-6.68E-02
1170	-1.55E-01
1171	3.66E-01
1172	-1.77E-01
1173	-2.14E-01
1174	6.29E-02
1175	4.57E-01
1176	0.00E+00
1177	1.28E-01
1178	3.35E-02
1179	6.47E-02
1180	-1.51E-01
1181	-2.59E-01
1182	1.06E-02
1183	-3.29E-01
1184	-2.28E-01
1185	-1.93E-01
1186	1.24E-01
1187	4.32E-02
1188	-1.78E-01
1189	-2.00E-04
1190	-5.43E-02
1191	0.00E+00
1192	-1.61E-01
1193	-1.38E-01
1194	0.00E+00
1195	1.43E-01
1196	-2.39E-02
1197	-7.78E-02
1198	0.00E+00
1199	2.58E-01
1200	1.81E+00
1201	0.00E+00
1202	-1.88E-01
1203	-2.32E-01
1204	5.94E-02
1205	2.28E-01
1206	-1.59E-01
1207	1.90E-01
1208	0.00E+00
1209	-2.34E-01
1210	7.78E-02
1211	-2.87E-02
1212	6.99E-01
1213	2.21E-01
1214	4.31E-02
1215	-5.38E-02
1216	3.25E-01
1217	2.85E-02
1218	-1.56E-01
1219	-1.15E-01
1220	0.00E+00
1221	-2.66E-01
1222	-1.48E-01
1223	0.00E+00
1224	-1.92E-02
1225	-5.66E-02
1226	2.34E-01
1227	1.11E-01
1228	-2.81E-01
1229	2.89E-01
1230	-5.67E-02
1231	5.27E-02
1232	5.78E-02
1233	3.37E-01
1234	-5.77E-02
1235	1.05E-01
1236	-6.61E-02
1237	-3.55E-01
1238	-2.94E-02
1239	-7.40E-02
1240	-2.75E-01
1241	-4.24E-02
1242	-2.45E-02
1243	1.69E-01
1244	-8.55E-01
1245	0.00E+00
1246	1.56E-01
1247	-8.37E-02
1248	6.10E-02
1249	1.01E-01
1250	-2.25E-01
1251	4.07E-01
1252	8.11E-03
1253	-4.15E-02
1254	1.16E-01
1255	-4.20E-01
1256	-2.45E-01
1257	0.00E+00
1258	-2.01E-01
1259	0.00E+00
1260	-1.09E-01
1261	-1.22E-01
1262	1.61E-01
1263	-1.96E-01
1264	-3.85E-02
1265	1.14E-01
1266	0.00E+00
1267	0.00E+00
1268	1.25E-01
1269	2.19E-01
1270	-1.21E-02
1271	-1.17E-01
1272	3.85E-03
1273	1.55E-01
1274	-5.08E-02
1275	-8.76E-02
1276	-1.88E-02
1277	1.02E-01
1278	-1.55E-02
1279	-7.68E-02
1280	0.00E+00
1281	-3.66E-02
1282	-2.74E-02
1283	-1.35E-01
1284	4.30E-02
1285	-5.42E-01
1286	2.06E-01
1287	-2.51E-01
1288	-7.56E-02
1289	3.95E-01
1290	-2.62E-01
1291	-5.30E-02
1292	-4.01E-01
1293	0.00E+00
1294	2.51E-01
1295	5.60E-02
1296	-1.53E-01
1297	8.21E-02
1298	2.12E-02
1299	6.12E-02
1300	1.25E+00
1301	3.44E-01
1302	1.61E-01
1303	-9.46E-02
1304	1.13E-01
1305	6.71E-02
1306	0.00E+00
1307	2.85E-02
1308	3.74E-01
1309	-1.40E-01
1310	-7.18E-02
1311	6.11E-02
1312	9.56E-03
1313	2.38E-02
1314	-6.93E-02
1315	3.56E-02
1316	-1.00E-01
1317	1.07E-01
1318	-3.72E-02
1319	7.06E-02
1320	3.47E-01
1321	-4.98E-01
1322	4.26E-02
1323	-1.06E-01
1324	-1.53E-01
1325	2.15E-01
1326	6.15E-01
1327	-2.91E-01
1328	-5.33E-02
1329	6.50E-02
1330	1.36E-01
1331	1.26E+00
1332	-3.47E-01
1333	-8.89E-02
1334	5.90E-02
1335	1.80E-01
1336	1.10E-01
1337	-5.22E-02
1338	-3.51E-01
1339	-6.49E-03
1340	9.11E-02
1341	9.13E-03
1342	-1.38E-01
1343	5.76E-02
1344	-7.27E-02
1345	-1.24E-01
1346	-3.54E-01
1347	0.00E+00
1348	1.90E-01
1349	-2.73E-01
1350	5.99E-02
1351	-2.29E-02
1352	1.07E-01
1353	-1.00E-01
1354	4.38E-03
1355	-6.95E-02
1356	-5.64E-02
1357	0.00E+00
1358	1.25E-01
1359	4.71E-02
1360	6.38E-01
1361	-4.45E-02
1362	-2.07E-01
1363	-3.45E-02
1364	3.45E-02
1365	7.79E-02
1366	9.92E-02
1367	-5.70E-02
1368	4.68E-02
1369	2.96E-01
1370	4.84E-02
1371	6.45E-02
1372	1.60E-02
1373	-9.26E-02
1374	0.00E+00
1375	1.43E+00
1376	-5.20E-01
1377	0.00E+00
1378	-1.84E-02
1379	2.71E-02
1380	2.06E-01
1381	-6.72E-01
1382	-2.07E-01
1383	1.58E-01
1384	2.93E-01
1385	0.00E+00
1386	-2.03E-01
1387	1.88E-02
1388	-1.83E-01
1389	1.00E-02
1390	-8.69E-02
1391	-4.98E-01
1392	1.85E-01
1393	-3.89E-02
1394	-3.77E-02
1395	-1.38E-01
1396	1.03E-01
1397	-5.17E-02
1398	3.87E-01
1399	-8.63E-02
1400	4.12E-01
1401	2.82E-02
1402	-1.33E-02
1403	1.94E-02
1404	-4.65E-01
1405	-1.39E-01
1406	8.24E-01
1407	1.67E+00
1408	4.40E-02
1409	-2.14E-02
1410	3.36E-02
1411	1.91E-01
1412	1.74E-01
1413	1.43E-01
1414	-4.58E-01
1415	-8.56E-02
1416	-2.91E-02
1417	-1.05E-01
1418	5.01E-02
1419	-9.47E-02
1420	5.11E-02
1421	0.00E+00
1422	-4.28E-01
1423	2.60E-01
1424	2.16E-01
1425	6.29E-01
1426	-3.07E-01
1427	-5.83E-02
1428	-9.52E-02
1429	3.76E-02
1430	0.00E+00
