1	0.0855914
2	0.530788
3	-0.1828506
4	-0.014403
5	0.2836305
6	-0.003607
7	-0.0094215
8	-0.2560304
9	0.306478
10	0.218555
11	0.276625
12	0.104284
13	0.4403969
14	0.45081988
15	-0.0845016
16	1.103038
17	0.0692648
18	-0.2997941
19	-0.162662
20	0.0251547
21	-0.303872
22	0.350171
23	-0.389767
24	0.17851725
25	-0.912065
26	0.0208062
27	-0.1038089
28	0.132598
29	-0.0982582
30	-0.1507788
31	0.1586598
32	-0.187710007
33	-0.2101903
34	-0.45513045
35	0.45610077
36	-1.314657
37	-0.1062732
38	-0.940356
39	-0.9394531
40	0.502842
41	-0.2456735
42	0.280937
43	-0.0023782
44	-0.044327
45	0.062119
46	-0.104229
47	0.3854276
48	0.01990975
49	0.3829831
50	0.221461
51	-0.1439465
52	0.115753
53	-0.0508888
54	0.25753412
55	-0.0537161
56	-1.786983
57	-0.1608456
58	0.15985267
59	0.2046353
60	-0.0742723
61	-0.1366565
62	-0.33190619
63	-0.0256667
64	0.1658486
65	0.4918813
66	0.3070527
67	0.163107
68	-0.2276873
69	-0.1281823
70	-0.1102596
71	-0.055251
72	-0.0152113
73	-0.0738922
74	-1.094186
75	-1.786983
76	-0.0265664
77	0.049405
78	1.532382
79	0.6143316
80	-0.0603584
81	0.1116251
82	0.025389
83	0.2749703
84	-0.3065993
85	-0.22023
86	0.1459821
87	0.049271
88	-0.052039
89	0.068537
90	-0.0602473
91	-0.0982157
92	0.077585
93	0.3202568
94	0.139999
95	-0.4020178
96	-0.1451878
97	0.0086298
98	0.31468988
99	0.12383
100	0.072885
101	0.002562
102	-0.26424
103	0.1834137
104	0.1692579
105	-0.130648
106	-0.0059703
107	-0.1002968
108	-0.206482
109	0.334362
110	0.262582
111	0.3767989
112	0.4112164
113	-0.106203
114	0.184614
115	0.2821356
116	0.46544
117	0.342438
118	0.311011
119	0.1605554
120	0.201129
121	-0.1074733
122	0.0865265
123	0.0105841
124	0.099681
125	0.122027
126	-0.145553
127	-0.131823
128	-0.322875
129	-0.08766
130	-0.08453
131	-0.063243
132	0.085706
133	0.191189
134	0.048939
135	0.3175198
136	-0.0589071
137	-0.200342
138	0.121103
139	0.571667
140	-0.1405843
141	-0.0332259
142	1.614182
143	-0.0510984
144	0.243785
145	0.232802
146	-0.1049251
147	0.0061421
148	-0.07113276
149	-0.116438
150	-0.143777
151	0.089008
152	0.04601
153	-0.0142736
154	0.0325995
155	-0.2034572
156	0.316999
157	0.324788
158	0.0093579
159	-0.0824242
160	0.2600744
161	0.315137
162	0.079732
163	0.170233
164	-0.144378
165	0.54104428
166	-0.093993
167	-0.131648
168	0.1655096
169	0.132321
170	-0.020031
171	0.08249844
172	-0.000863
173	0.880898
174	0.505875
175	0.255472
176	0.0687803
177	0.166661
178	0.2899745
179	0.332829179
180	0.0373438
181	-0.41439394
182	-0.153887
183	-0.396723
184	0.1164122
185	0.1033504
186	0.3384302
187	-0.0453589
188	-0.2366961
189	0.0333836
190	1.103183
191	-0.101902
192	0.112715
193	-0.2850072
194	-0.1971244
195	0.002562
196	0.0809048
197	0.1637654
198	-0.0682801
199	0.3632098
200	-0.1628175
201	-0.098693
202	0.3113504
203	-0.18164
204	-0.1298046
205	0.0089203
206	0.0237786
207	0.082196
208	-0.193559
209	0.2930608
210	0.1696006
211	-0.137877
212	0.065393
213	0.2023264
214	-0.069205
215	-0.12313
216	-0.429662
217	0.160748
218	-0.1758952
219	-0.113834
220	-0.189195
221	0.003512
222	0.170271
223	-0.133542
224	0.040494
225	0.108362
226	-0.076233
227	0.066162
228	-0.2103937
229	0.28946
230	0.097801
231	0.01042575
232	0.1118865
233	0.1091996
234	-0.1433135
235	0.27643223
236	-0.013465
237	-0.268926
238	0.2031341
239	-0.290023
240	-0.315774
241	0.3059399
242	0.01568
243	-0.202665
244	-0.6013502
245	0.0828878
246	0.2080498
247	0.302264
248	0.335246
249	-0.28245
250	0.053529
251	0.0121275
252	0.3120201
253	0.5400429
254	0.38292
255	-0.175778
256	0.012437
257	0.07939781
258	0.18464922
259	-0.192086
260	0.1586157
261	-0.2683537
262	-0.0146
263	0.450891
264	0.17166206
265	-0.1227669
266	0.3522046
267	-0.0525221
268	-0.0254319
269	0.1083991
270	-0.1548399
271	0.4467195
272	-0.211221
273	-0.1032262
274	0.728444
275	0.268487
276	0.395788
277	-0.146877
278	0.419602
279	0.016652
280	0.0359115
281	-0.751732
282	0.3529777
283	0.100725
284	-0.237607
285	0.1273254
286	-0.10718879
287	0.122818
288	0.115365
289	0.0251393
290	0.3722615
291	0.6146263
292	0.0439628
293	1.796535
294	-0.003517
295	-0.0275653
296	-0.1228226
297	-0.3613549
298	-0.02439319
299	-0.3571364
300	0.0682125
301	0.132125
302	0.052964
303	-0.156818
304	-0.01591
305	-0.16085134
306	-0.1863625
307	-0.1715063
308	-0.3046672
309	-0.014208
310	-0.023223
311	0.192405
312	0.3422156
313	1.293364
314	0.135312
315	-0.001292
316	0.05159386
317	0.0794349
318	-0.178816
319	0.30528836
320	-0.196189
321	-0.194857
322	1.257323
323	-0.933793
324	0.6522995
325	0.002562
326	0.2220243
327	-0.130242
328	-1.805651
329	0.298771
330	-0.175217
331	0.002562
332	0.1028475
333	-0.0525336
334	0.0662333
335	0.2730207
336	-0.0854054
337	0.1571572
338	0.274096
339	0.2858868
340	0.9937708
341	0.3321096
342	0.1704814
343	1.062512
344	0.002562
345	0.770445
346	0.1702573
347	0.486963
348	0.07
349	-0.0306259
350	-0.23357575
351	-0.344323
352	0.1093131
353	-0.0488488
354	0.127299
355	-0.018904
356	-0.352665
357	-0.2541703
358	-0.004289
359	0.235354
360	-0.731337
361	-0.129609
362	-0.152864
363	0.1542709
364	-0.19406195
365	0.1440049
366	-0.41138844
367	-0.064714
368	0.07635091
369	-0.0421401
370	-0.097759127
371	-0.140508
372	1.318859
373	0.4323299
374	0.3300509
375	-0.2148422
376	-0.082412
377	-0.128303
378	0.09873635
379	0.1206918
380	-0.0142473
381	0.2151216
382	0.085196
383	0.160559
384	0.2851446
385	-0.2054488
386	0.1133171
387	-0.3256875
388	-0.197194
389	0.0179571
390	-0.0658106
391	1.027144
392	0.027297
393	-0.1095926
394	-0.15436625
395	0.157333
396	0.0431603
397	-0.097256
398	0.1043398
399	0.299822813
400	-0.13779047
401	0.071417
402	0.3118696
403	-0.28153
404	-0.2472778
405	-0.121022
406	-0.017777
407	0.265162
408	-0.1605491
409	0.119759
410	-0.0762056
411	-0.146914
412	-0.135941
413	-0.1800943
414	-0.01660154
415	-0.0517621
416	0.430025
417	-1.025063
418	-0.0927473
419	-0.1264646
420	-0.1601433
421	0.031086
422	-0.319634
423	0.5161318
424	0.401655
425	0.1725978
426	0.1909147
427	-0.13056818
428	-0.21115512
429	0.36452
430	0.068474
431	0.4123897
432	0.2200687
433	0.084618
434	0.140087
435	-0.2507581
436	0.1469045
437	0.188023
438	0.223123
439	-0.00023
440	-0.028069
441	0.277879435
442	-0.128816
443	0.0714578
444	0.13047885
445	0.0600551
446	0.048956
447	-0.643355
448	-0.159477
449	0.779008
450	0.2986669
451	0.1002775
452	1.145489
453	0.1424021
454	0.1462553
455	-0.48304886
456	-0.0907417
457	0.0964228
458	-0.0075263
459	0.010619
460	0.314005
461	0.6907376
462	0.1510863
463	1.0368206
464	0.899455
465	0.694769
466	0.6351196
467	-0.1086999
468	0.082226
469	0.0339575
470	-0.0788207
471	0.299204
472	0.0233423
473	0.171559
474	0.083785
475	0.001020506
476	0.168148
477	-0.077952
478	0.007906
479	1.876576
480	-0.13778
481	0.055371
482	0.31849
483	-0.0016624
484	0.331026
485	0.2817156
486	-0.616539
487	0.15771
488	0.4081467
489	-0.02753614
490	-0.2980231
491	0.077249
492	0.071323
493	-0.046965
494	0.297832
495	0.093555
496	0.383066
497	-0.0810581
498	1.048298
499	-0.32425087
500	-0.2856684
501	0.3483103
502	0.163791
503	-0.07305857
504	-0.2740373
505	0.17888799
506	-0.1287057
507	0.093426
508	0.015806
509	-0.889688
510	0.0307471
511	0.4060122
512	-0.1123827
513	0.002562
514	0.1458835
515	-0.236231
516	1.257323
517	-0.2929224
518	-0.115944
519	0.1706226
520	-0.982668
521	0.073531
522	-0.2121
523	-0.41980818
524	0.3036626
525	0.222409
526	-0.1950814
527	0.0907131
528	-0.026158
529	-0.2923572
530	-0.076446
531	-0.11438691
532	-0.35684
533	-0.55150452
534	-0.63299705
535	-0.21210833
536	-0.08246958
537	-0.068234418
538	0.4708546
539	-0.170853
540	-0.0796909
541	-0.1676085
542	0.2471166
543	0.109006
544	-4.8073334
545	-0.2319763
546	-0.3582241
547	-0.0408579
548	0.19252021
549	0.0613922
550	0.1686204
551	-0.1478974
552	1.340202
553	0.1256071
554	-0.2551515
555	0.058022
556	-0.0897927
557	0.01728
558	-0.1916398
559	-0.208758
560	-0.1513426
561	-0.32955661
562	0.0062495
563	-0.281252
564	-0.1446152
565	0.4382823
566	0.390923
567	0.81638478
568	1.0410696
569	0.2450264
570	0.770683
571	-0.2968179
572	-0.159808
573	0.4085209
574	-0.15731806
575	-0.7866006
576	-0.0476689
577	0.0378418
578	-0.9034907
579	-0.13178218
580	-0.0918121
581	-2.160428
582	-0.4561765
583	-0.912065
584	1.257323
585	0.0300724
586	0.2349293
587	-0.255273
588	0.4050602
589	0.1785215
590	0.0639682
591	-0.257871
592	-0.33770185
593	0.205297
594	-0.047047
595	-0.0145879
596	0.001716
597	-0.2316116
598	-0.0160376
599	-0.159473
600	0.2075057
601	0.10481846
602	0.1032956
603	-0.4323251
604	0.029200572
605	-0.010024
606	-0.8926919
607	-0.56252172
608	-0.8820734
609	-1.1184188
610	-0.9441398
611	-0.3741477
612	0.0122705
613	0.022426
614	-0.173631
615	-0.483727
616	-0.492108
617	0.5393571
