1	-0.1729872
2	-0.0656007
3	-0.047212
4	-0.1221249
5	0.1361348
6	-0.025005
7	0.253882
8	-0.1425141
9	-0.1071103
10	-0.018272
11	-0.1693707
12	-0.047917
13	0.0819647
14	-0.10479477
15	0.2643087
16	-0.29978
17	-0.081775
18	0.14261282
19	-0.052108
20	-0.078352
21	0.48205377
22	-0.1203122
23	-0.0665286
24	0.3280617
25	0.2842425
26	0.2617151
27	-0.003859
28	0.0256534
29	0.1089151
30	0.1944103
31	-0.0134694
32	-0.190953
33	-0.0657356
34	-0.0834202
35	-0.1832193
36	0.123581
37	-0.13296183
38	0.0579093
39	-0.2315385
40	-0.11763497
41	0.12229217
42	0.335777
43	0.043025
44	0.4130713
45	-0.179912
46	-0.028416
47	0.1569447
48	0.241547
49	0.2434917
50	-0.08097
51	-1.8641583
52	-0.0516778
53	-0.113119
54	-0.2073646
55	0.3387768
56	0.438981
57	1.071567
58	-0.06493
59	-0.062089
60	-0.1038823
61	-0.005576
62	0.077331
63	-0.35715903
64	0.0255736
65	0.06621321
66	0.1043746
67	0.15055
68	0.049102
69	0.1210735
70	0.2292776
71	-0.2773021
72	-0.1331509
73	-0.0704527
74	-0.2454503
75	0.0848407
76	0.1821001
77	-0.022282
78	-0.0527997
79	0.064695
80	0.0692436
81	-0.0260125
82	-0.4982726
83	-0.312230133
84	0.1980411
85	0.158947727
86	-0.027744
87	0.1912072
88	0.1587525
89	0.2494112
90	-0.1348896
91	0.0978466
92	-0.0140499
93	-0.1875924
94	0.0152447
95	-1.2270049
96	-0.0737495
97	-0.031289
98	-0.2165052
99	-0.0306836
100	0.1950493
101	-0.1035023
102	0.14704915
103	0.1232138
104	0.240869
105	-0.109621
106	0.37675974
107	0.030499
108	-0.69030335
109	0.0404451
110	-0.087466
111	0.0416798
112	-0.04446357
113	0.02703321
114	-0.0704087
115	0.1261105
116	-0.250748
117	-0.12349013
118	0.32871202
119	-0.12796616
120	0.1319373
121	0.304458
122	0.0051643
123	-0.229676
124	0.227165
125	0.1800638
126	0.0420422
127	0.2281533
128	0.1577818
129	-0.0448189
130	-0.0595119
131	-0.1011581
132	-0.0271356
133	-0.2055447
134	-0.1636587
135	-0.089104
136	-0.19473842
137	-0.3266164
138	0.3441548
139	-0.15041012
140	0.3939311
141	-0.139424
142	-1.6834489
143	-0.525206
144	-0.0049675
145	-0.3264061
146	-0.17040142
147	-0.212221
148	-0.1344257
149	-0.2509087
150	0.1329111
151	0.2190523
152	-0.3127085
153	-0.121973
154	-0.2174188
155	0.0460892
156	-0.04353
157	1.991713
158	0.088101
159	0.031692186
160	0.1013895
161	-0.0247337
162	-0.421223
163	-0.001013
164	0.162049
165	0.1406788
166	-0.0696336
167	0.0630434
168	0.2254095
169	-0.08296266
170	-0.07465748
171	0.183781
172	-0.1269024
173	-0.1590523
174	-0.1489502
175	0.04735
176	0.19689005
177	-0.0227302
178	0.1699672
179	-0.105005664
180	0.14854682
181	0.025811
182	0.0957183
183	0.00321278
184	0.0735
185	-0.0144758
186	-0.0020507
187	0.0470708
188	0.22131822
189	-0.085072
190	-0.288376
191	-0.0642611
192	-0.0023547
193	-0.261052
194	0.0025376
195	-0.14808844
196	0.2045341
197	-0.06306502
198	-0.016864
199	0.0375321
200	0.1358466
201	-1.6360333
202	-0.15146893
203	-0.145982
204	-0.052014
205	-1.23286
206	-0.066545
207	0.1611032
208	0.3705748
209	0.003925
210	-0.040892
211	-0.4194098
212	0.183896
213	-0.086771
214	-0.137333
215	-0.052108
216	0.189148
217	-0.099986
218	-2.2609641
219	-0.1204377
220	-0.2689095
221	0.114363
222	-0.124578
223	-0.1566988
224	0.033229
225	0.3198418
226	-0.180824
227	-0.4732095
228	-0.143503
229	-0.1316074
230	-0.1772754
231	0.1387953
232	-0.005961
233	0.0295522
234	-0.0651908
235	-0.0904945
236	0.0685283
237	-0.29945523
238	0.1730593
239	0.108196841
240	-0.047637
241	0.1440227
242	0.42137667
243	-0.095949
244	-0.026032
245	-0.146592
246	0.13261649
247	0.148285
248	-0.400383
249	0.1770738
250	-0.2076591
251	0.025546
252	0.10038909
253	0.276696
254	0.0573737
255	0.0114063
256	0.1427751
257	0.267666
258	0.0461246
259	0.0601947
260	-0.3185665
261	0.3536507
262	-0.0319587
263	0.0762239
264	0.0487662
265	0.1220833
266	0.1055544
267	-0.0050565
268	0.1542074
269	-0.2469618
270	0.028018
271	0.0441443
272	-0.2819753
273	-0.1500538
274	0.1822946
275	0.191068
276	-0.0392085
277	-0.197991
278	0.3141859
279	-0.1236098
280	-0.077044
281	0.1520505
282	0.519862
283	0.0455718
284	-0.1473695
285	-0.397496
286	-0.1012136
287	0.0844711
288	-0.1222759
289	-0.0592094
290	0.0954703
291	-0.0051774
292	0.2948283
293	0.039346
294	-0.133039
295	0.22435
296	-0.0033818
297	0.0508982
298	0.1770095
299	-0.0368446
300	-0.2883172
301	-0.52451312
302	-0.036568485
303	0.1579013
304	0.1688237
305	0.1202468
306	-0.1501196
307	-0.1508495
308	0.120488
309	-0.0982408
310	-0.114648
311	-0.305223
312	0.1393942
313	0.385055
314	-0.0313104
315	0.313643
316	-0.06418706
317	0.4924634
318	-0.3999809
319	-0.004874
320	0.0849651
321	-0.57198891
322	-0.389834
323	0.147869
324	-0.02764
325	0.052382
326	0.172789
327	-0.219772
328	0.218376
329	0.090289
330	0.2453557
331	-0.50607802
332	0.31131283
333	-0.3780396
334	-0.0413445
335	0.0672771
336	0.0238779
337	0.1483094
338	-0.199506
339	0.049462
340	-0.0666591
341	-0.27643509
342	0.3432558
343	-0.0660567
344	-0.0485111
345	0.1709288
346	-0.193046
347	0.1259609
348	0.1967892
349	0.08420177
350	0.060822
351	0.024988
352	0.071311
353	-0.0300676
354	0.374135
355	0.081889
356	-0.1550868
357	-0.026263
358	0.15682
359	0.1175226
360	0.0272073
361	0.03739125
362	0.164411
363	0.098207
364	0.0660338
365	0.270114
366	0.260388
367	0.116156197
368	-0.0294612
369	0.164305
370	0.3998873
371	0.0908042
372	0.0918991
373	0.0489672
374	0.2795668
375	-0.169895
376	-0.15519412
377	0.09670933
378	0.24565
379	0.210618
380	0.0167981
381	-0.2561838
382	0.3167611
383	0.167311
384	-0.3602124
385	-0.026907
386	0.0001811
387	0.2724186
388	-0.0796268
389	0.1332117
390	-0.2043403
391	-0.134583
392	0.056323
393	0.0601491
394	-0.046435
395	0.14490801
396	-0.005143
397	-0.09215
398	0.124416
399	0.146945
400	-0.8963916
401	-0.082177
402	-0.0306161
403	-0.0175416
404	-0.206544
405	-0.6632756
406	0.246669
407	0.0691801
408	-0.1314487
409	-0.1165987
410	-0.0568608
411	-0.02612758
412	0.083577
413	0.0282506
414	0.216991
415	0.2560769
416	-0.22170248
417	0.4711987
418	0.2825586
419	-0.0993
420	-0.27167963
421	-0.064612
422	0.0236945
423	0.3694582
424	-0.203424
425	-0.0163323
426	0.0972092
427	-0.249436
428	0.084768
429	0.20352749
430	-0.295609
431	-0.2402377
432	-0.0443379
433	-0.12704244
434	-0.064948
435	0.0134996
436	0.0070597
437	-0.019646
438	-0.2017479
439	0.1866661
440	-0.07141
441	-0.023498
442	0.050556
443	0.1088591
444	-0.0208259
445	0.3432714
446	0.176583
447	-0.0733305
448	-0.1736065
449	-0.117651
450	0.0252091
451	0.036764
452	0.0967636
453	0.059853
454	-0.6233554
455	0.1514018
456	-0.1092523
457	-0.3734808
458	0.1046704
459	-0.189481
460	-0.11617609
461	0.22493
462	0.0540753
463	-0.1441778
464	-0.0154405
465	-0.1986055
466	-0.4749818
467	0.0796498
468	0.2871912
469	0.2754174
470	-0.2628659
471	0.1905138
472	-0.0340585
473	-0.05482793
474	0.11081958
475	-0.1441239
476	-0.373765
477	0.1506495
478	-0.1240299
479	-4.89E-05
480	0.303326
481	-0.2491645
482	0.4267129
483	0.582393
484	-0.0257604
485	-0.039422
486	0.055554
487	-0.0458454
488	-0.09728
489	-0.0094281
490	-0.21612006
491	-0.13069
492	-0.81755034
493	-0.1719013
494	-0.327321
495	1.000405
496	-0.0593883
497	0.002226
498	0.122291
499	0.10164
500	-0.5961637
501	-0.0123372
502	-0.02387065
503	-0.0869311
504	-0.0101504
505	0.0724825
506	0.2354693
507	0.0089252
508	0.189601
509	0.169913
510	-0.176914
511	-0.332055
512	0.002689
513	-0.2279959
514	0.0721268
515	-0.107512
516	0.1537152
517	-0.133867
518	-0.0751536
519	-0.1193896
520	-0.119731
521	0.1955334
522	-0.2242395
523	0.23548362
524	0.43754
525	-0.0697695
526	-0.122445
527	0.27759272
528	-0.0433838
529	0.333098
530	0.1964568
531	-0.2142831
532	-0.051571
533	0.2998671
534	-0.0552648
535	-0.1306615
536	-0.0689515
537	-0.04051925
538	-0.0110104
539	-0.286483
540	0.2550484
541	0.0200567
542	0.1535648
543	-0.09327
544	-0.0294962
545	-0.0902758
546	-0.1180009
547	-0.116247
548	0.06547515
549	-0.4458435
550	-0.0859508
551	-0.0595205
552	0.0896403
553	0.1134316
554	0.0121113
555	-0.0633917
556	-0.0933639
557	-0.0536291
558	0.12176946
559	0.10523728
560	0.11467974
561	0.1629297
562	-0.07103429
563	0.2304483
564	0.024817
565	0.081056
566	-0.0011468
567	0.0065056
568	-0.0234013
569	0.045294734
570	-0.0219237
571	0.0311711
572	0.1633241
573	0.1244762
574	0.0290716
575	-0.059052
576	0.122314
577	0.310617
578	0.0391797
579	0.081661
580	0.116488
581	0.388321
582	0.0197172
583	-0.368922
584	-0.0135348
585	0.063337
586	-0.03313082
587	0.076577
588	0.263104
