2081	0.438484173
2084	-0.404099653
2085	1.432091322
2088	2.596239906
2089	5.307428525
2091	0.785186103
2092	1.495695163
2095	0.789845154
2096	0.091380225
2100	0.348014576
2103	0.782528172
2106	1.537022743
2115	0.654630661
2118	1.004199989
2119	0.448705212
2121	0.156725504
2123	5.925999419
2129	1.183518559
2136	-0.17066352
2141	0.30580843
2144	-0.949570573
2148	0.347923303
2151	-0.235239301
2153	0.24236877
2155	0.545161493
2157	-2.447909749
2164	0.952934371
2167	1.302488214
2174	-1.05270705
2181	0.35791997
2183	-0.009429413
2186	
2187	0.717157113
2191	1.441329812
2192	1.036243521
2194	0.604428323
2195	3.895302621
2201	1.906890596
2202	2.071299833
2203	6.230741003
2206	-0.182312392
2208	-0.287802311
2211	0.590479506
2214	1.166980725
2220	-0.393618516
2226	-1.213237266
2227	0.117582129
2232	5.918863237
2233	0.317506962
2235	-0.054004655
2236	1.304955016
2237	0.581422143
2238	2.520302609
2239	2.400174402
2240	0.576788569
2244	1.062723895
2245	0.878412895
2247	2.293428052
2252	1.02827699
2254	0.628603229
2258	4.485426827
2262	-0.770330413
2263	0.062480997
2265	0.318850579
2267	0.642106408
2270	1.843172987
2273	-0.134092896
2275	1.6095778
2277	1.505133477
2278	2.758045768
2280	0.473931188
2282	5.733354341
2283	1.219805787
2287	-0.101855628
2291	1.395664745
2293	-0.241996416
2294	3.656896395
2297	3.776103988
2302	1.859674826
2305	1.540277173
2308	-1.538772868
2311	-0.308248975
2312	0.08043027
2314	-0.407570669
2324	2.722942437
2326	-0.951477492
2329	1.507921465
2330	0.305424254
2331	0.272052188
2332	0.414198479
2333	0.658429393
2335	0.462166586
2336	1.546073487
2338	0.538058036
2340	0.498331162
2344	1.137792381
2347	0.307007922
2348	1.293445719
2352	2.462011085
2353	1.515211392
2355	1.075917127
2356	-0.6155342
2358	0.767722306
2362	-0.373814837
2366	1.768458142
2368	-0.04580369
2370	0.453365618
2375	0.111421283
2376	5.840463234
2377	0.692536861
2380	-1.083061545
2392	-0.162049516
2395	0.187547571
2398	0.36318178
2402	0.327094421
2407	-0.179123938
2409	0.492049769
2410	2.469204357
2411	0.476915327
2415	1.090537546
2417	0.47530261
2418	0.516229027
2422	6.28169825
2424	1.23849859
2430	0.963080536
2433	0.622376462
2435	2.47175189
2440	
2441	
2443	0.394278939
2444	
2446	1.581526488
2447	6.871597266
2448	0.760812336
2449	1.970046778
2456	0.36657201
2457	0.530973225
2458	0.297106149
2460	0.263034406
2461	-0.79105311
2465	0.486903485
2467	0.362909657
2474	0.982937115
2476	0.462697689
2491	0.716423314
2493	0.1451515
2495	0.50066
2496	0.570315725
2498	0.602748984
2500	0.131058114
2502	0.033858804
2507	1.735970289
2508	0.251356712
2510	0.074000581
2511	0.873320201
2512	0.572251449
2514	3.164781698
2518	2.153156788
2520	1.582549967
2523	1.419775418
2524	1.071847332
2528	0.879956147
2536	-1.277694124
2541	0.233899063
2549	0.378248622
2551	-1.082423847
2552	
2553	1.619260742
2554	-0.105868635
2561	-0.486492924
2563	5.593951284
2564	0.808182393
2566	0.38976589
2567	0.602119076
2569	1.489915292
2570	0.064788726
2576	-0.675336937
2579	0.230954435
2582	-2.739848103
2584	0.47045062
2586	0.727920455
2587	-0.251588514
2588	0.809835912
2593	2.26137026
2595	1.322804847
2598	1.275880727
2599	2.338967998
2601	-1.250193693
2602	6.77478706
2603	1.149128356
2613	0.847140962
2619	1.546138546
2621	-0.035113853
2624	0.444745322
2626	2.906890596
2629	7.047669251
2630	0.195755453
2636	
2640	-0.104299668
2654	0.373916134
2656	1.131789873
2659	-3.700439718
2662	0.120740523
2666	0.830382708
2667	2.978034669
2670	0.455369593
2677	0.331578265
2678	1.251414391
2684	6.409390936
2692	0.358499697
2693	0.866833549
2694	4.184568545
2695	1.679807652
2697	-0.363488409
2701	1.125288473
2703	3.722466024
2709	-0.295159989
2711	-0.062014431
2715	0.754042265
2716	-5.923624611
2717	5.232660757
2718	0.726981506
2723	0.213622212
2724	-0.100375426
2725	4.221986657
2738	-1.795696717
2742	0.817293159
2743	1.2098046
2744	-0.168544828
2748	1.072131187
2755	0.176296007
2760	0.435110102
2763	0.548218891
2773	1.390875449
2774	0.866949242
2777	0.19434004
2779	-0.746695309
2787	0.340504902
2798	0.332740436
2800	0.752959117
2811	0.52012913
2814	2.572701563
2821	0.646604877
2825	0.742180402
2826	-0.102431797
2827	0.181384117
2830	0.77245258
2831	0.970955705
2839	
2847	1.450084446
2852	1.020287014
2857	1.47988671
2859	1.542875431
2863	-0.671529059
2864	-0.07277744
2867	0.674684265
2869	0.667513713
2875	2.112289946
2878	0.315669104
2882	0.533123569
2886	0.586664796
2888	-0.754102277
2889	-0.744475736
2890	0.329307625
2895	0.240304655
2897	0.42722804
2900	3.062704045
2902	6.46760555
2905	0.595672981
2911	3.617095122
2918	-0.793462555
2920	-0.380370367
2924	
2926	1.031364171
2934	-0.053018382
2938	-1.457276874
2943	-0.172976626
2954	0.347716776
2955	-0.509969011
2960	-0.608854812
2963	0.524636856
2969	0.73420181
2972	0.192875375
2973	-5.303780748
2974	4.10433666
2975	-0.391862386
2976	1.195400762
2980	0.224488116
2981	0.362570079
2983	0.604336793
2985	0.563171046
2986	0.874469118
2987	1.570895389
2988	0.456907217
2990	0.82461346
2997	2.065980252
3000	0.263276286
3003	0.029486765
3009	1.267222203
3024	2.445162957
3027	-0.918309128
3028	-0.098798476
3035	0.645311253
3038	0.224829407
3041	0.054506565
3046	0.009228358
3047	
3053	0.621076903
3060	0.840521786
3061	0.591110101
3062	-1.101194836
3063	0.615878578
3064	1.147820815
3066	0.850327423
3067	3.396001293
3070	1.209453366
3080	0.966337833
3082	-0.373277853
3083	0.446218305
3085	0.691049759
3086	1.252516534
3087	0.576192291
3090	0.935313031
3093	1.298312024
3098	1.555350845
3100	1.557297319
3104	2.736731371
3108	1.288244969
3109	
3114	
3117	-0.511084187
3120	0.336480851
3126	3.326112422
3127	-1.476186155
3128	0.274951418
3130	-0.053439259
3132	0.385230677
3134	-0.0725125
3136	0.425925815
3138	7.208478242
3139	1.21523263
3143	0.923285034
3145	0.270282489
3152	1.448145811
3158	2.348257841
3160	0.139255076
3164	0.991066875
3165	1.7128428
3168	-0.093769828
3169	-0.17959365
3172	0.481909487
3177	5.765534746
3179	1.610758502
3185	0.966316874
3187	1.241585987
3188	-1.467428697
3193	2.160289705
3195	0.30194372
3197	0.213403638
3202	0.077582941
3213	0.072083014
3214	0.381379929
3215	0.933372954
3220	0.321591371
3222	1.60823228
3226	0.568372282
3229	0.788735029
3232	2.002261869
3233	0.469892594
3234	-0.181740302
3239	5.581953751
3240	1.488532738
3250	0.352408701
3256	0.153350777
3257	0.332515236
3264	0.467260438
3270	-0.231486804
3271	-1.361419146
3273	-6.301953395
3278	2.058893689
3279	2.124197728
3281	0.156224091
3285	
3286	3.776103988
3287	0.137837778
3288	-0.044833115
3294	-4.87774425
3300	0.526783506
3304	-0.027683559
3305	0.425578659
3308	0.596787936
3309	0.370339054
3311	1.163842955
3312	0.477986752
3319	2.754540942
3320	2.168530419
3322	0.703244976
3323	-0.154024484
3324	0.727138448
3326	0.988875062
3327	3.452305804
3331	0.522277233
3337	
3338	0.617912923
3339	1.130198723
3342	0.267347399
3344	2.909319084
3345	-0.038285063
3346	1.131865448
3348	1.046963479
3350	1.917003162
3353	
3354	-0.333956192
3355	-0.263034406
3358	0.706533698
3360	0.414305724
3361	0.488717731
3362	0.165695107
3365	0.388355457
3367	1.400987491
3372	-0.519374159
3373	0.740648289
3374	0.531761106
3380	-0.071642669
3388	3.364572432
3400	0.756979617
3401	0.59487797
3402	0.130637773
3405	4.399171094
3407	0.493040011
3408	1.953349907
3409	0.135060348
3410	0.393591224
3414	0.531880776
3415	1.632268215
3421	0.847556456
3422	0.795536135
3425	1.963474124
3428	-0.44012848
3432	
3433	-0.997097192
3436	-0.547955469
3449	-1.138373753
3450	0.710830579
3452	0.596531889
3460	7.338959175
3465	-0.481697325
3468	0.274331997
3469	1.334664083
3470	0.112053051
3472	0.584689702
3474	0.369315597
3475	0.625934282
3478	0.316116627
3479	0.298565956
3480	0.384951773
3482	6.501439145
3486	-0.253273746
3489	0.741038131
3490	1.134055536
3494	7.614709844
3498	1.174250927
3499	6.28169825
3500	-0.419732248
3502	-0.141245925
3503	0.655867169
3506	0.789447366
3510	1.329629955
3511	0.793648383
3512	2.835141019
3520	1.371036503
3526	-0.149588541
3527	-0.433184846
3528	0.783535334
3534	-0.136353367
3539	-0.11816273
3542	0.138149458
3544	1.178774322
3547	-0.556610687
3549	1.874826442
3550	0.670504054
3553	-6.263034406
3558	0.476218995
3568	6.725195817
3569	-0.662605104
3570	-5.213347282
3574	0.315895912
3576	0.442635058
3578	0.349992013
3582	0.62492473
3587	0.2521625
3591	2.148460492
3598	-0.273113612
3599	-0.266714752
3600	-5.54225805
3601	0.479139759
3605	-0.567519587
3609	-0.19321505
3612	
3613	-0.478496097
3617	-1.033622739
3618	-0.088602604
3620	0.179060279
3623	-0.505374236
3627	1.8509052
3630	0.247927513
3632	0.478047297
3633	0.765287307
3636	0.22710096
3637	0.238432433
3641	0.716408711
3642	-0.0436846
3643	3.072593599
3644	1.569989994
3649	0.644878027
3654	0.785589079
3661	0.412664645
3662	-0.872186372
3663	0.316227345
3664	0.362807541
3665	1.485712255
3666	1.338104839
3672	2.006139137
3674	1.266012106
3675	0.97642486
3677	1.536631251
3680	0.464962725
3683	0.349666882
3686	1.591194454
3693	0.85149207
3697	1.781925735
3702	1.020177882
3703	0.198120878
3710	-0.700540694
3711	0.538676408
3714	0.403487725
3715	0.539192608
3723	0.73852653
3724	1.476934879
3725	0.765534746
3728	2.4668364
3729	0.946170583
3731	5.395748328
3732	1.67214412
3734	1.655351829
3735	6.584962501
3746	0.612976877
3751	0.905016855
3752	1.027480736
3753	-0.14006348
3756	0.8822222
3758	0.855989697
3759	0.668684327
3761	-0.314178595
3762	-0.55359833
3763	0.153560239
3766	0.765897886
3767	1.391716425
3773	-0.089210705
3777	0.328449814
3778	3.614597032
3780	-0.03637239
3782	0.246160587
3785	0.265416074
3791	-0.10896042
3793	0.11883623
3801	0.253042634
3803	0.134431543
3804	0.397070953
3806	0.816504359
3809	0.746041373
3811	1.627397767
3812	1.426077307
3815	3.212569339
3816	0.42176819
3817	0.541852261
3818	3.163863249
3819	0.584962501
3831	0.852442812
3833	7.324630615
3839	1.494764692
3842	2.936514398
3847	-1.048981806
3850	1.939933431
3851	0.125381341
3855	0.844635938
3856	0.188734851
3863	0.792177807
3877	2.573116258
3878	0.296186325
3884	0.218264536
3885	0.384822886
3886	-0.150743922
3887	0.795475676
3892	3.655351829
3895	0.521624152
3897	-5.285402219
3901	0.59931287
3902	0.221142794
3906	-0.322792588
3908	-0.216257635
3918	1.2906509
3922	0.862877419
3925	-0.616189447
3926	-0.112080927
3927	-0.463300177
3930	1.20533783
3931	1.326459786
3937	-0.48727614
3939	0.139077414
3944	4.807354922
3946	0.363316333
3948	0.036085963
3949	0.416985771
3957	0.56283969
3958	0.643514683
3960	-0.571844408
3964	0.170243653
3965	1.249192481
3966	-0.127150978
3967	2.160193165
3968	1.154896792
3971	0.884195455
3972	0.322237985
3974	0.973310122
3975	0.788581787
3976	0.968075233
3978	1.415189932
3980	-0.511282269
3983	1.03020407
3984	0.359807979
3985	
3990	0.858338851
3995	1.402177532
3997	0.90570688
4001	0.639189012
4003	-0.110865017
4015	0.361804114
4017	1.185723711
4023	-0.318004078
4025	-0.647204917
4026	-0.811600046
4029	-0.194592393
4030	0.051638809
4031	0.907724627
4033	-0.489384841
4035	-0.263829498
4037	-1.393085672
4039	0.273830007
4042	0.078225167
4067	0.860596943
4068	0.929154051
4072	0.712378027
4073	1.655033739
4076	
4079	-0.059562434
4083	0.867896464
4085	1.076115851
4088	1.88946145
4092	
4094	0.815513445
4098	0.453276304
4102	0.927901734
4107	-0.248428073
4108	6.217230716
4112	-0.985774461
4113	-1.5498587
4115	0.813660684
4119	-0.314201653
4121	1.410829344
4122	0.788495895
4128	-0.425684743
4132	-4.694880193
4133	0.509650974
4134	-0.049944431
4135	1.02852004
4139	-0.128752192
4140	0.476054841
4142	1.862711147
4145	2.029264595
4148	0.593524514
4149	1.181191561
4150	0.834413934
4153	0.86373431
4157	0.570419943
4160	1.502660756
4163	
4164	1.012977854
4166	1.588002955
4167	1.242523376
4168	1.084064265
4169	1.177861261
4171	1.164676923
4172	-4.867896464
4175	0.577374797
4176	6.175923742
4177	0.723912916
4179	1.175106335
4182	-0.240660713
4184	0.116772082
4186	-0.201101778
4187	0.546089609
4191	-0.154521533
4194	0.419103886
4195	-0.576335323
4197	1.492083725
4198	
4204	-0.166082605
4207	0.447325016
4210	0.175206759
4214	0.107935137
4217	-0.071216799
4218	
4221	1.148752665
4223	1.420402679
4224	0.330666432
4225	1.195219022
4234	-0.290186012
4239	0.592155243
4242	1.037432428
4245	1.405558252
4248	1.45216598
4252	1.058404557
4254	0.063748809
4257	1.362108047
4258	-0.330459729
4260	0.681663892
4272	-0.249920829
4273	-0.069014678
4280	0.643990076
4284	-0.834960201
4285	-0.508226066
4289	0.290779396
4292	-0.898821166
4293	1.296832614
4295	-0.80213378
4298	-0.243167361
4302	0.857220637
4307	1.57482049
4310	-1.68840815
4313	0.398674053
4314	1.185214872
4315	0.14405434
4317	1.418856875
4318	0.475678851
4322	1.217381319
4329	1.203746669
4330	0.522067709
4331	0.396865441
4332	0.557805086
4335	-4.812498225
4345	-0.155860793
4348	-0.120629705
4349	-0.802716027
4354	0.155360542
4355	0.033726156
4359	-0.07217521
4360	0.284729477
4362	-0.740005466
4371	0.011330124
4373	-0.421482909
4376	6.274261661
4377	-1.147190095
4379	0.675116938
4382	2.754340301
4385	0.587225552
4387	0.633525466
4388	1.066913333
4392	0.637259581
4402	0.513616373
4404	
4406	0.033569533
4411	1.496786689
4412	0.361150802
4413	1.851873589
4421	0.7926634
4422	-0.175804089
4425	0.588230215
4428	-0.055525629
4432	1.596519532
4433	-0.272613383
4436	-0.504905285
4444	-1.078575465
4449	0.700256274
4451	-0.199047332
4452	0.064130337
4453	0.292935892
4457	1.18611424
4458	-0.134814872
4471	1.985135237
4474	-0.088323666
4476	0.863155693
4483	1.14404637
4484	3.223929656
4488	0.957295549
4492	0.928831009
4497	0.968725295
4501	-0.086770469
4504	2.138976413
4506	0.244992428
4509	1.604944746
4513	-1.321928095
4521	0.140149266
4526	0.603259719
4527	-0.326214783
4530	0.282269001
4531	-0.737283684
4534	2.083050046
4535	6.137503524
4536	6.957682486
4539	0.156288493
4540	0.653186178
4542	0.039403785
4544	-0.046417785
4547	0.376987113
4550	0.295656746
4553	0.525443258
4556	1.589109371
4558	0.17766065
4562	0.826951605
4563	1.648487639
4565	4.329123596
4567	5.385431037
4577	6.087462841
4580	0.847281106
4583	0.330425272
4589	0.010773131
4591	1.327332899
4592	0.324563155
4595	-0.27197445
4599	0.109861426
4601	0.167608907
4603	0.560442536
4610	-0.217824703
4611	1.389309927
4613	-2.037345356
4629	-0.344026186
4632	0.525777177
4633	0.503249265
4635	0.008712431
4636	1.903801312
4638	-0.006686895
4639	0.389077594
4640	1.668645195
4641	0.597282772
4643	0.978223058
4644	0.376056217
4646	0.557670809
4648	0.130026041
4650	0.719892081
4653	1.378985804
4661	3.103043038
4664	-0.062031959
4669	0.578343242
4673	1.098505545
4679	-0.176525413
4682	-0.38938626
4683	-0.265105756
4684	-0.170534376
4691	-1.204439752
4692	-0.481192137
4693	0.361768359
4694	0.549635196
4696	0.179111639
4698	0.189288671
4700	-0.03496883
4703	0.564811893
4705	0.410737362
4706	-0.389395616
4708	1.84865733
4709	4.548436625
4711	-0.909708076
4716	7.602884409
4718	-0.490635118
4719	1.059815899
4722	0.05718983
4723	1.861763958
4726	1.495147674
4727	0.191659294
4730	0.104473596
4731	1.429684275
4732	0.657017438
4736	1.376584497
4743	1.32425941
4744	1.334857067
4752	0.539201546
4755	6.479564308
4756	-0.097098688
4757	0.047402869
4758	-0.789782293
4759	-0.190255462
4765	-1.035501584
4768	-1.078284757
4777	0.184291291
4779	-0.787249608
4781	-0.37367847
4782	-0.730753765
4785	0.33219643
4786	0.089102095
4789	0.385174699
4796	1.180844221
4797	0.632803042
4804	1.138628871
4808	
4810	4.119919901
4811	0.701378301
4813	0.135636302
4814	0.867011284
4815	2.584962501
4816	0.118463983
4817	0.531811022
4819	0.720403403
4823	0.848807637
4825	1.524398059
4829	-0.670712722
4831	0.663931967
