1	-0.169365058
2	
3	
4	2.740945445
13	0.267535798
16	2.06787373
17	1.332369842
25	0.476932033
26	1.379881054
35	-0.028663758
36	0.3215344
38	-1.333634362
43	0.179323699
46	-0.58405997
48	0.314660094
51	0.988702409
52	0.739764228
67	1.804635421
72	-0.934112064
73	-1.194254331
75	-0.170259617
76	0.635016643
80	
81	-0.149272389
82	-0.185214872
83	-0.166192283
84	
85	0.192423244
86	0.854883292
93	0.670638053
94	1.248609662
95	-0.319601375
98	1.245059332
99	-0.910456409
105	-1.141519689
106	0.985809443
107	1.107741569
108	-0.754988253
112	0.735126595
114	-0.860498431
116	-4.779815898
117	1.71615657
120	1.099127209
124	1.75649362
126	0.964249975
130	-0.843188647
131	
136	
137	-0.469825221
138	0.108524457
140	-0.105082046
143	
144	0.293113357
156	-1.353636955
157	0.276101309
161	-0.673064152
162	
163	
164	-0.198148831
165	
166	-4.626439137
167	-0.643396555
169	1.747596146
181	1.523266514
184	-0.540242435
186	-1.217710415
187	4.081119607
192	-0.85431068
197	0.510747408
202	1.155278225
205	2.872244453
206	0.257897643
214	6.704595348
215	0.098413436
216	1.729561718
219	0.866476327
233	1.314451484
235	1.305502547
236	-0.30993248
239	6.539158811
243	-0.27387939
244	-0.484205584
245	-7.764871591
246	-8.345627012
247	-7.465974465
258	0.539417589
259	-1.156259317
265	-0.441804409
267	0.257112612
270	4.538076113
277	2.229587923
281	1.730117664
286	1.519833689
287	1.596160707
290	-1.378365015
297	0.52091072
307	0.643411835
309	1.283792966
310	-0.061308977
311	4.177917792
314	0.800522889
316	6.741466986
318	0.725185421
322	-0.900797423
327	
328	-6.312882955
329	
331	-0.134995215
335	4.412781525
336	-0.176094554
351	1.226587067
357	-0.366363653
361	-0.297904866
362	0.118367348
364	1.881944238
366	0.72070054
367	-0.187784787
370	0.378191771
374	2.626648404
375	-0.766161687
379	-0.394800028
381	1.763390112
387	
389	-1.488100961
396	-0.495192897
398	1.235557791
400	-0.765279876
404	1.768340767
405	0.667836683
406	0.200944401
407	0.918300464
410	
411	0.171480468
416	-0.05575599
417	-0.749315841
422	0.593568291
426	0.206560542
427	1.038542676
429	-0.525426737
430	0.247767649
431	0.099822748
432	0.510484285
433	0.00877021
434	0.203571246
435	1.308122295
437	2.3681849
445	-2.231044292
450	0.20029865
453	0.163362956
458	
460	1.729828174
461	0.850146126
462	-0.88099282
464	-0.596543159
466	-0.929116514
468	1.265572129
471	-1.591235098
473	-0.086587685
478	-0.462548215
481	0.632813293
484	1.088558864
485	0.077515066
487	0.250839109
492	-6.407692649
494	3.249934881
496	1.624608305
498	-0.268397591
499	-0.223198847
501	
507	-0.955145764
508	
510	0.885893514
514	-0.430101372
520	0.359285004
522	1.117356951
525	4.205323331
526	1.315986995
528	-0.017903374
532	0.215367972
545	-0.557576613
546	0.141452509
556	0.017312548
557	0.577873076
559	1.993925486
560	1.026879664
562	-0.262789279
566	-0.327718887
570	-0.044481869
573	2.375204963
574	-0.118021974
580	0.319359389
585	-3.150559677
588	1.137094886
590	1.110567701
601	1.178625617
602	-0.473043103
605	-5.708120455
608	-0.521012681
610	-1.560417002
611	-0.176227593
616	-0.242451131
620	-0.327951883
622	5.01346226
623	-0.720042291
625	-1.278236661
630	-0.113170223
633	0.211614315
635	-0.634813473
639	
641	0.750021747
643	1.227282918
645	1.37481451
647	0.522975614
650	0.315317797
651	-0.254598419
653	0.286592375
663	0.891147859
664	-0.495281694
665	1.840297382
671	-1.097202159
674	0.871602646
677	
678	0.81032445
684	0.951428208
687	1.621811332
688	-0.440850193
690	-1.35883192
692	-0.443371768
693	1.769034076
695	-1.057076076
703	-0.471829533
710	0.009790503
711	-1.34772633
714	0.391953886
715	0.54438069
716	0.562936194
719	-3.62058641
726	-0.088355874
733	5.554588852
734	
738	-1.214124805
739	-0.618307649
742	3.219859963
744	0.279926185
745	0.85696537
752	0.705231523
754	2.572748142
755	-0.061860555
757	-0.396572912
760	-0.556757619
761	1.029326671
762	-0.701973141
763	-0.115923554
764	-0.367793755
765	-0.73289593
766	0.059392929
768	-0.673230642
770	
771	-0.111225956
774	-4.572549718
776	-0.756212971
779	1.241675139
782	0.796577702
787	0.819003191
788	1.787591667
793	2.122795914
797	-0.452512205
802	0.103918951
804	-0.201958829
807	0.059252078
813	0.23762616
816	0.915263777
817	0.925262033
824	1.206643224
825	-0.231564067
829	-0.644111889
830	1.19620849
832	3.765534746
836	-0.494877371
839	2.339787213
840	2.342450419
842	0.455772534
843	-0.667368236
847	-0.483431929
848	-0.591821317
849	-0.383047385
853	5.638073837
857	1.898681782
858	-0.744368792
860	0.364996817
863	0.73616164
864	0.405303064
865	1.189428365
869	-0.526777927
872	0.060499222
875	0.256812226
881	0.470468735
883	0.381605595
892	1.581258532
893	-0.989128094
899	0.169058258
900	1.533502901
902	-0.584962501
905	-1.453988947
906	-0.345530994
907	-0.660982835
910	2.051041446
911	2.705585918
912	1.401506849
914	2.365871442
915	3.452577948
922	1.271643582
923	-1.562294922
924	0.321323064
927	-0.550762236
930	0.091436828
936	0.04206406
938	6.432959407
947	6.23457796
949	-1.095597562
951	-0.90902634
956	-2.646162657
958	0.010855544
960	1.95503739
964	1.973919347
971	1.223208425
982	1.327418378
992	7.175923742
993	0.702733959
994	7.205548911
998	0.974004791
1000	1.63342799
1003	1.74909935
1004	1.924711873
1015	2.585847861
1017	1.235103473
1019	6.48058827
1023	1.612835678
1024	1.480488904
1025	0.696989118
1028	2.051196466
