1	-0.115755327
2	
3	4.177917792
4	-0.288961854
13	0.395367519
16	1.113371861
17	0.343512737
25	-0.124642979
26	0.584962501
35	0.066704281
36	0.002567074
38	-0.164645701
43	1.12290268
46	0.450075716
48	0.078301423
51	0.166846751
52	2.261611294
67	1.362179052
72	0.771122605
73	-0.126777117
75	0.516665889
76	0.414074097
80	
81	0.424764045
82	0.398890077
83	-0.058843638
84	
85	-0.041699291
86	0.123958462
93	1.994457561
94	1.147496712
95	0.294229027
98	0.416561098
99	-0.294330536
105	4.254702188
106	0.788495895
107	0.603899329
108	1.215563083
112	0.901233969
114	-1.62058641
116	5.339850003
117	0.98821214
120	0.31483369
124	0.501802109
126	0.607954143
130	0.065588342
131	
136	3.40599236
137	1.861996611
138	0.828062979
140	-0.115600657
143	0.220520979
144	-0.017422446
156	-0.118995988
157	0.630222437
161	0.027093661
162	2.416839742
163	-1.176508241
164	0.287911157
165	-0.626003185
166	
167	-0.491502289
169	3.539158811
181	-0.059297184
184	-0.088620371
186	-0.105678078
187	0.98419695
192	-0.561878888
197	0.268320945
202	0.128733314
205	1.094204917
206	0.557556343
214	7.827183896
215	-0.07647409
216	0.910415814
219	0.153292942
233	0.554588852
235	0.629897732
236	0.546427899
239	
243	1.027936877
244	0.626672753
245	-2.093735438
246	0.656012252
247	4.412781525
258	0.419225296
259	0.461904104
265	0.545814763
267	1.705444619
270	1.087832735
277	
281	1.87863876
286	1.003083781
287	0.478432581
290	0.571337237
297	1.072270286
307	0.787912587
309	0.259529773
310	0.919108548
311	6.910492832
314	1.091444261
316	1.38209826
318	0.96557493
322	1.411591844
327	5.539158811
328	-0.231038768
329	5.669593751
331	0.25083312
335	4.392317423
336	-0.016086984
351	0.70950201
357	-0.333006866
361	-0.49356268
362	0.381608201
364	1.461931029
366	-0.080919995
367	0.096628565
370	1.286586536
374	0.597993018
375	-0.426833304
379	1.164684997
381	0.753946772
387	6.031218731
389	-0.033683126
396	0.439795744
398	1.316404048
400	0.937756443
404	1.011131007
405	1.653909854
406	1.1357862
407	1.48040657
410	-0.554790273
411	0.448435641
416	1.028596777
417	1.272815427
422	1.944413238
426	-0.24651195
427	1.089306541
429	0.430915244
430	0.672853297
431	0.084352168
432	0.855126371
433	0.123159469
434	0.760568493
435	-0.861550271
437	0.966897905
445	-0.276200821
450	-0.567824453
453	0.234805205
458	5.381975479
460	0.681652137
461	1.116141595
462	0.872529577
464	
466	0.671578143
468	0.350116639
471	
473	1.0454168
478	0.688903353
481	0.616241667
484	1.72992995
485	0.858385395
487	0.626765608
492	0.115603547
494	0.161024942
496	2.191048293
498	1.869657689
499	-0.054895791
501	
507	-0.038371811
508	3.021479727
510	1.91453575
514	0.522933303
520	0.261274562
