1	0.072278909
2	
3	1.722466024
4	1.364572432
13	0.417017863
16	6.026800059
17	1.267895117
25	1.116064275
26	0.753278249
35	0.638016144
36	0.694131756
38	0.030099041
43	0.475993248
46	0.100129586
48	0.034809569
51	0.642902902
52	2.150714397
67	0.475264856
72	-0.066351914
73	-0.811583636
75	-0.138279375
76	0.072612707
80	-7.23935985
81	-0.124282336
82	-0.180572246
83	0.097297201
84	
85	7.171927354
86	0.748020783
93	0.687880814
94	0.990161808
95	0.064725713
98	0.943743391
99	-0.26326693
105	0.689373223
106	1.018378529
107	2.066401226
108	-0.094303194
112	0.253567655
114	0.577191135
116	5.545350645
117	0.34925186
120	0.74231139
124	-0.133569154
126	1.090811185
130	-0.109163443
131	0.23878686
136	-5.321928095
137	0.227167843
138	0.627177449
140	0.435974777
143	0.123514536
144	0.103093493
156	-0.999372605
157	0.464724623
161	0.200009098
162	
163	
164	-0.152250109
165	-1.374308916
166	-1.122527966
167	0.354822212
169	1.31006794
181	2.025770519
184	0.52343315
186	-0.107993854
187	6.46760555
192	-0.522895293
197	0.586789854
202	1.014319671
205	1.286697084
206	0.29464851
214	6.917670434
215	0.851250408
216	1
219	1.137503524
233	0.847038624
235	2.291339775
236	0.213756005
239	
243	3.494478566
244	-0.592313829
245	-9.747689496
246	-5.927500875
247	-4.508759331
258	0.949189459
259	0.32684731
265	0.282303931
267	1.174948068
270	2.829465624
277	2.275007047
281	0.244639716
286	0.816891306
287	1.528267778
290	-0.334646875
297	0.258763644
307	0.794119095
309	1.057100407
310	0.379828251
311	3.722466024
314	2.4325857
316	-0.326039692
318	-0.678071905
322	-1.264004611
327	-5.880195729
328	-8.554205105
329	2.847996907
331	0.696753326
335	-2.981852653
336	0.44681395
351	-1.776913808
357	0.728752287
361	0.05956045
362	0.448044605
364	0.293731203
366	-0.146665095
367	0.392649268
370	1.776889641
374	1.567632622
375	-0.568208783
379	0.273802402
381	1.055041364
387	5.666756592
389	-0.547282243
396	0.508867054
398	1.245010724
400	-0.213049298
404	0.183169508
405	1.071535606
406	0.447682807
407	0.050858885
410	
411	1.033268846
416	1.203559906
417	-0.155962778
422	0.156534785
426	1.062644937
427	7.63008507
429	0.431511139
430	0.886803724
431	0.785232834
432	-0.630550608
433	-2.068131
434	1.295455884
435	1.559661062
437	0.68525438
445	-0.623385412
450	0.324089436
453	1.800422208
458	-2.436863862
460	0.841818332
461	-0.004987715
462	-0.12707834
464	3.786596362
466	0.399869518
468	0.723893123
471	-0.652927543
473	0.666350828
478	-0.038299046
481	0.438238343
484	1.342504456
485	0.413130434
487	0.451475129
492	-5.497115212
494	5.181897643
496	0.577308928
498	7.364572432
499	0.463196245
501	1.782408565
507	0.29220683
508	
510	2.316987354
514	0.613539002
520	1.301564861
522	1.097182174
525	3.273018494
526	0.857280147
528	0.934960878
532	0.192645078
545	7.12722055
546	0.770774565
556	-0.665900304
557	0.462343214
559	0.806626472
560	6.491853096
562	-0.145520844
566	-0.160654964
570	0.43679447
573	0.375620864
574	0.374512612
580	0.885707306
585	
588	1.249145149
590	2.072408496
601	1.498989278
602	6.897240426
605	1.097610797
608	0.759269072
610	-0.790715307
611	0.66444152
616	0.640051278
620	1.407515912
622	7.566815154
623	0.367690564
625	1.010600305
630	0.684076699
633	1.159347603
635	-0.191337697
639	-7.58044702
641	1.141399867
643	0.550881505
645	1.189842607
647	1.165624864
650	3.129283017
651	1.721926195
653	6.21916852
663	1.072360223
664	0.444983157
665	2.72935241
671	0.080473607
674	1.010766431
677	-7.981281854
678	0.819084215
684	1.056413309
687	1.257407862
688	0.067961196
690	-0.179869706
692	-0.414012494
693	1.212687321
695	-0.000675894
703	0.223483925
710	0.641546029
711	-0.363054286
714	1.152334329
715	-0.028310396
716	7.816343705
719	3.121015401
726	0.361005921
733	5.091699834
734	
738	
739	-0.120491343
742	6.352264173
744	0.467652125
745	0.192315357
752	0.853721894
754	1.187370136
755	0.56491918
757	0.354572858
760	0.240637306
761	0.65593658
762	-0.221663971
763	0.374315706
764	2.996224956
765	0.295124306
766	0.678359037
768	0.655609108
770	
771	0.675005602
774	-2.922786712
776	-0.085985427
779	0.477363501
782	0.635754391
787	0.217922206
788	1.223276697
793	0.208979704
797	0.465385623
802	0.68979439
804	0.181329765
807	0.69884369
813	0.277880736
816	0.752618858
817	0.727331535
824	2.66175925
825	3.10433666
829	0.105794664
830	0.018859027
832	
836	-0.203181817
839	0.843076844
840	2.478864572
842	1.030470852
843	0.291059739
847	0.098134318
848	0.049468676
849	0.504092092
853	1.721955039
857	1.120392708
858	0.515276755
860	1.016301812
863	0.760616862
864	1.151866209
865	2.111301541
869	0.16927057
872	1.088036911
875	0.294491837
881	-1.040222291
883	1.11417102
892	0.566346823
893	-0.693986394
899	0.884089007
900	0.388612213
902	-0.042977073
905	6.8899602
906	0.4019475
907	0.364683299
910	0.344264425
911	1.559679137
912	-0.253198468
914	3.03539086
915	1.252307999
922	0.193098115
923	-0.951395061
924	0.876679661
927	0.631811476
930	0.853047722
936	0.654707912
938	0.053199567
947	6.485426827
949	-0.005419597
951	-0.037264268
956	
958	-0.024384159
960	-0.063207603
964	1.137014971
971	0.749251967
982	0.532554648
992	6.718361626
993	0.510875533
994	6.806066226
998	1.570800963
1000	2.049544187
1003	1.051591732
1004	1.871705333
1015	0.693896872
1017	-0.036182336
1019	1.02713613
1023	1.253472793
1024	1.044394119
1025	0.404307624
1028	0.47154952
1030	0.918452037
1036	1.334721121
1039	-0.497835131
1044	1.189649655
1046	-0.981801783
1051	0.826640593
1053	0.441767865
1055	-3.61109621
1060	0.307981812
1061	-1.137503524
1063	-5.343407822
1064	-0.433756697
1065	2.732876706
1070	1.134687821
1073	6.636624621
1085	0.390403519
1087	0.294864688
1093	0.330713368
1096	
1097	0.893805243
1099	-0.603450943
1103	0.423581075
1104	2.201633861
1105	1.17948383
1115	1.255526869
1121	1.668648651
1122	1.398010488
1127	-0.102402861
1131	2.76889502
1137	0.185423162
1141	0.182797292
1142	0.201334932
1143	-0.030667136
1145	0.714858575
1147	-0.080170349
1148	-0.181784085
1149	-1.380527969
1158	-0.408639728
1162	0.781514917
1164	-0.249978253
1165	0.255135391
1167	0.171009164
1171	0.929610672
1172	
1174	0.654538868
1178	1.241389412
1179	-0.910191668
1180	-0.286890213
1190	1.013700911
1193	0.494667327
1198	0.102709921
1200	0.61851506
1201	1.522298466
1206	0.974121368
1208	0.305788392
1209	0.589227047
1212	0.622106763
1220	1.196870616
1223	1.413107472
1224	0.415741081
1226	0.649997785
1228	3.485426827
1235	-0.591559197
1239	-0.625554218
1242	2.90000421
1245	6.726558779
1247	0.656273552
1248	0.897619407
1249	-0.260362972
1258	1.230418077
1261	0.542868382
1262	0.059637678
1264	0.117152627
1265	0.985616082
1266	0.331115016
1269	0.77940086
1273	5.429615964
1275	-1.393485635
1277	6.155830172
1280	-0.853947257
1281	7.026800059
1284	1.12822571
1286	
1290	0.788571446
1292	-0.244440214
1295	-0.512990185
1297	0.650642606
1299	0.240192864
1300	-0.088094207
1302	0.096372134
1303	0.26052755
1305	0.957323315
1311	-1.134103422
1318	0.497499659
1322	0.675037845
1323	0.258392438
1327	0.912114168
1328	0.490560276
1331	-5.697662633
1332	0.875433164
1340	0.149177049
1346	4.592457037
1353	1.191745362
1356	1.475084883
1361	7.643134662
1364	0.35821577
1367	1.803497446
1373	-0.542834039
1374	0.092634756
1375	0.96333129
1380	0.046170181
1383	1.024392243
1385	0.186948973
1392	-0.414038057
1396	0.52007063
1398	-1.064842955
1399	1.093976148
1402	-1.037590265
1403	0.688455201
1406	0.412521901
1407	0.860663318
1408	0.511458117
1413	0.109604509
1415	1.400411936
1416	-0.43097627
1417	0.980806435
1421	1.914752713
1426	0.328116023
1428	2.073063462
1431	0.323431685
1432	0.870988549
1433	0.409520494
1434	6.40599236
1438	0.510796482
1441	-6.837943242
1444	0.575767473
1447	-0.604997927
1451	0.656613477
1452	1.103152019
1456	-0.016119665
1458	4.025185458
1461	0.261297265
1462	0.137372057
1470	1.923274209
1473	0.366811224
1474	0.187536544
1482	1.983977982
1483	1.049162151
1489	0.806957759
1490	-1.581702172
1494	0.627505651
1498	0.851184642
1503	4.590961241
1506	0.526008638
1508	-0.001543815
1509	-0.039389101
1513	1.151622385
1518	0.15454305
1519	3.085094161
1521	0.073256732
1524	1.919092109
1527	0.266928322
1530	0.432783049
1532	6.421223299
1541	-0.329392472
1549	-0.798194028
1550	1.00138654
1556	-0.238830446
1558	0.356097235
1562	0.975989837
1563	-0.023781226
1565	0.455679484
1570	5.133399125
1574	0.327993596
1580	-0.459431619
1583	0.351320938
1584	0.715193485
1585	0.66862043
1587	0.248380313
1588	0.786510079
1592	-1.258337619
1605	6.217230716
1607	0.287792286
1609	0.731124716
1610	-0.05189012
1614	0.870615209
1617	0.091020056
1628	0.535395286
1632	0.270980584
1634	-0.06123763
1638	-0.261340107
1645	5.189824559
1647	1.249934881
1648	2.229767236
1652	0.120964688
1655	0.593679718
1657	0.389791548
1659	0.576209095
1667	0.178895155
1668	1.567182583
1669	0.549882685
1670	0.888993391
1675	0.775422504
1678	-2.700439718
1679	0.356934545
1680	0.553819118
1683	-0.105610188
1691	6.811214118
1694	1.071083098
1698	0.248092214
1701	-0.592748246
1705	0.98522631
1706	0.507044902
1709	0.778351811
1712	
1714	1.313764442
1724	0.485849967
1725	1.47679983
1727	1.316047536
1731	0.980975174
1736	0.511192295
1738	1.905172078
1744	5.744161096
1752	3.44625623
1763	5.997744026
1765	1.970054599
1768	0.061572407
1770	0.231946728
1773	
1777	1.541003212
1778	-0.346967841
1780	0.152372494
1781	0.955925026
1789	-0.036931071
1798	0.816037165
1799	0.168731212
1800	-0.163105025
1802	4.602884409
1805	1.0118741
1806	2.396352936
1811	0.748742762
1813	6.0725346
1815	-0.349825341
1819	2.296515676
1820	1.143257051
1824	0.563136138
1829	4.185709569
1835	0.736965594
1839	0.452985375
1840	0.215186191
1844	0.997686134
1847	0.262708778
1848	-0.308838095
1851	6.199672345
1854	0.581425863
1862	0.315096061
1863	0.448808236
1866	0.546552377
1867	0.986312089
1871	0.221985455
1872	-4.733354341
1879	-0.150824902
1882	1.459431619
1884	0.753017999
1886	0.388402373
1892	6.726558779
1893	1.047058805
1895	0.763533936
1897	1.997212183
1904	2.561793336
1909	0.274417132
1914	0.332891079
1917	-1.650476369
1918	0.006674006
1925	-0.012633137
1926	0.10479619
1928	1.134768556
1932	0.194911685
1933	0.23878073
1934	-0.467717816
1935	0.417839394
1936	0.871192842
1937	1.971543554
1938	0.729579767
1942	0.655061927
1943	0.334419039
1945	0.194850489
1947	0.354752642
1954	-0.071170263
1960	0.09440911
1968	4.129283017
1970	0.617298483
1971	0.975022345
1972	2.294232423
1980	6.352264173
1984	0.846685961
1990	1.794466438
1991	7.046578367
1997	6.610286657
1999	0.740707996
2000	0.070604672
2008	0.934175364
2010	0.853897508
2014	0.624429652
2016	0.08453351
2021	6.474111514
