296	-0.2496
297	0.4276
298	-0.6388
299	-0.2455
300	0.07561
301	0.5011
302	-0.05913
303	-0.1152
304	0.0603
305	0.4688
306	0.4651
307	-0.04835
308	0.2026
309	0.06379
310	0.522
311	0.2128
312	0.4337
313	0.01088
314	
315	0.5575
316	0.5841
317	0.4399
318	0.2037
319	0.5023
320	0.4573
321	0.3285
322	
323	0.5526
324	
325	0.6013
326	0.1567
327	-0.1214
328	0.1068
329	-0.01379
330	0.1401
331	0.5089
332	
333	0.3487
334	0.6792
335	
336	0.7435
337	0.6061
338	
339	0.3151
340	-0.02398
341	0.3621
342	0.3933
343	
344	0.3801
345	0.5284
346	0.1153
347	0.2882
348	0.6723
349	0.5188
350	0.54
351	0.02731
352	0.2128
353	-0.1524
354	-0.1476
355	0.4051
356	0.625
357	-0.2367
358	-0.01991
359	0.2583
360	
361	0.6247
362	0.3124
363	0.953
364	0.6055
365	0.5887
366	0.802
367	0.9179
368	0.6279
369	0.1983
370	0.4379
371	0.8945
372	0.2701
373	-0.4855
374	0.6951
375	
376	0.4339
377	0.4847
378	
379	0.03701
380	-0.581
381	-0.0808
382	-0.3559
383	0.4739
384	-0.0972
385	0.09764
386	-0.5051
387	-0.03439
388	0.1006
389	-0.1076
390	-0.1112
391	-0.1083
392	-0.2559
393	-0.1514
394	0.321
395	-0.423
396	0.2805
397	
398	0.2609
399	0.7229
400	0.6285
401	0.071
402	0.1064
403	
404	-0.06574
405	-0.2541
406	-0.7558
407	-1.282
408	-1.944
409	-0.2552
410	-0.3616
411	-1.253
412	0.4308
413	-0.41
414	-0.05809
415	-0.7888
416	-0.2437
417	-0.3345
418	-0.2076
419	-0.3597
420	-0.8868
421	-2.221
422	0.287
423	-0.7731
424	-0.1876
425	-0.8444
426	-0.5762
427	-0.04316
428	-0.1746
429	-1.32
430	-0.3613
431	-2.825
432	-1.188
433	-0.3561
434	-0.7271
435	-0.1902
436	-0.6343
437	-0.1245
438	-0.1104
439	-0.2833
440	-0.553
441	
442	0.01594
443	0.1985
444	0.326
445	0.3981
446	0.04743
447	-0.581
448	0.2435
449	0.192
450	
451	
452	-0.02942
453	-0.2193
454	-0.08602
455	
456	0.1726
457	1.441
458	1.196
459	0.4074
460	0.1686
461	-0.07999
462	
463	
464	-0.1692
465	
466	-0.3966
467	-0.1758
468	-0.4391
469	-0.3784
470	-0.1628
471	-0.5459
472	-0.2142
473	
474	-0.8956
475	0.05295
476	0.356
477	-0.5573
478	-0.05588
479	0.4031
480	-0.3839
481	0.05804
482	-0.08939
483	-0.4224
484	-0.1734
485	0.6671
486	0.7672
487	0.1058
488	0.1833
489	0.718
490	-0.02606
491	-0.3111
492	0.02682
493	0.2613
494	0.0604
495	0.2496
496	-0.1922
497	
498	-0.01092
499	0.8444
500	-0.02111
501	-0.2117
502	0.3753
503	0.2851
504	0.3806
505	-0.2244
506	-0.4815
507	0.3209
508	0.09401
509	0.8148
510	-0.05054
511	0.8132
512	0.6618
513	0.7067
514	-0.7546
515	0.05941
516	0.6033
517	0.6936
518	0.7322
519	0.6766
520	0.476
521	0.01222
522	-0.3535
523	-0.4729
524	-0.03873
525	-0.8081
526	-0.4106
527	0.1793
528	-0.118
529	-0.7855
530	0.6115
531	0.2908
532	-0.05577
533	0.4258
534	0.3798
535	0.1316
536	
537	-0.1246
538	0.1523
539	-0.02066
540	-0.1181
541	-0.1422
542	-0.3858
543	-0.2433
544	0.8669
545	-0.1039
546	0.6567
547	0.1988
548	-0.02266
549	0.04138
550	0.5119
551	-0.05276
552	-0.7283
553	-1.604
554	0.1443
555	-0.4603
556	-0.7043
557	-1.286
558	0.6838
559	-0.313
560	0.1664
561	0.8483
562	-0.3149
563	-0.1347
564	1.307
565	-0.4483
566	0.4454
567	0.4683
568	0.4369
569	0.2748
570	-0.1352
571	-0.5021
572	0.7186
573	0.3753
574	
575	0.5119
576	0.2967
577	-0.1123
578	-0.6741
579	-0.4528
580	0.2269
581	0.6698
582	-1.02
583	0.3093
584	0.4284
585	-0.3577
586	
587	0.3069
588	0.2831
589	0.357
590	0.1923
591	0.4114
592	0.1231
593	0.07803
594	0.485
595	0.2373
596	0.3677
597	0.444
598	-0.1563
599	0.4976
600	0.499
601	0.1513
602	0.642
603	0.7613
604	-0.1395
605	-0.3675
606	-0.07504
607	0.1619
608	0.2926
609	0.2556
610	-0.5625
611	-0.7506
612	0.1786
613	0.4228
614	0.4444
615	0.6864
616	0.6618
617	0.3535
618	0.5704
619	0.8484
620	0.04303
621	0.7011
622	0.4059
623	-0.5154
624	-0.3794
625	-0.1429
626	-0.01167
627	-0.418
628	-0.3936
629	0.8368
630	-0.3018
631	
632	-0.8035
633	-1.023
634	-0.5762
635	-0.3338
636	-0.4205
637	-0.4752
638	-0.0167
639	-0.8697
640	-0.1877
641	-0.7295
642	-0.6698
643	0.08043
644	0.1661
645	0.5298
646	0.7593
647	
648	0.2809
649	0.4393
650	0.2042
651	-0.9731
652	-0.4614
653	0.1645
654	-0.02052
655	
656	-0.8274
657	
658	0.115
659	0.473
660	
661	0.3951
662	0.4984
663	0.07859
664	
665	
666	
667	-0.3004
668	
669	0.1126
670	
671	-0.2787
672	
673	
674	0.3541
675	0.09979
676	-0.2413
677	-0.294
678	-0.2501
679	-0.09631
680	-1.128
681	0.9439
682	0.1552
683	0.6101
684	0.5401
685	0.1983
686	0.3312
687	-0.3247
688	-0.5964
689	0.3521
690	-0.1275
691	0.01285
692	0.5445
693	-0.5637
694	0.2501
695	0.7899
696	0.6675
697	0.7631
698	0.8534
699	-0.2301
700	
701	
702	-0.2671
703	0.7011
704	0.2219
705	0.5329
706	0.464
707	-0.006152
708	0.2678
709	0.4577
710	0.2471
711	0.651
712	0.3017
713	0.3966
714	-0.08043
715	0.3454
716	0.437
717	0.241
718	1.024
719	0.9783
720	0.7282
721	
722	-0.3143
723	-0.4221
724	-0.418
725	-0.3302
726	-1.221
727	-0.8137
728	-1.203
729	-0.8649
730	-0.07256
731	0.695
732	
733	-0.4983
734	-0.6161
735	-0.2819
736	-0.2592
737	-0.1659
738	-0.8266
739	-0.2374
740	-1.317
741	-0.9896
742	-1.049
743	
744	
745	
746	
747	
748	
749	
750	0.2749
751	0.04663
752	0.4609
753	0.02305
754	0.4154
755	-0.5974
756	-0.2852
757	-1.001
758	-0.01901
759	-0.3831
760	-0.02055
761	0.3985
762	
763	-0.1782
764	0.2135
765	0.3152
766	0.2493
767	-0.1446
768	0.3258
769	0.4569
770	
771	
772	-0.5718
773	0.0005611
774	0.2992
775	0.0889
776	0.4559
777	0.2969
778	0.4505
779	2.29
780	2.469
781	0.04578
782	-0.1801
783	-0.7447
784	-0.2607
785	-0.242
786	0.449
787	0.5648
788	0.3981
789	0.6419
790	0.4033
791	-0.1641
792	-0.04689
793	0.1943
794	0.2136
795	0.237
796	0.09266
797	0.01212
798	0.1848
799	0.06236
800	
801	0.2712
802	-0.1906
803	-0.4442
804	
805	0.5566
806	0.1525
807	-0.3546
808	0.2027
809	-0.2427
810	-0.1997
811	-0.3035
812	-0.1505
813	0.07757
814	-0.7732
815	0.5963
816	-0.03534
817	0.1142
818	-0.2515
819	
820	-0.5357
821	0.1638
822	-0.1329
823	0.3428
824	0.5099
825	0.3839
826	0.2474
827	-0.04062
828	0.1892
829	0.1997
830	0.418
831	0.5057
832	-0.06087
833	0.07256
834	0.6591
835	-0.6193
836	0.2331
837	0.4006
838	0.3337
839	0.09643
840	0.1828
841	-0.3159
842	-0.01498
843	-0.2213
844	0.1642
845	0.3077
846	0.2119
847	0.5257
848	0.1338
849	-0.2384
850	-0.4291
851	0.01974
852	
853	0.1952
854	0.6625
855	0.4639
856	0.6333
857	0.4572
858	0.1044
859	0.05744
860	0.2527
861	-0.1755
862	-0.07395
863	
864	-0.7321
865	0.2118
866	0.04186
867	0.1799
868	-0.4755
869	0.3776
870	-0.6245
871	0.5611
872	0.4083
873	0.3489
874	0.03603
875	0.1443
876	-0.2022
877	-1.018
878	0.6553
879	0.4878
880	-0.2139
881	-0.03714
882	0.6072
883	
884	-0.243
885	0.1358
886	-0.416
887	0.2854
888	-0.4972
889	
890	
891	-0.5417
892	0.199
893	-0.954
894	0.3562
895	-0.4353
896	-0.6015
897	0.1627
898	0.1723
899	0.1239
900	0.1954
901	-0.04862
902	0.1733
903	-1.321
904	-0.657
905	-0.06403
906	0.2867
907	-0.01111
908	-0.0685
909	0.5096
910	-0.3116
911	-1.293
912	
913	
914	-0.7286
915	-0.1306
916	0.07399
917	-0.1866
918	-0.9804
919	-0.1988
920	1.51
921	-0.4043
922	-0.9739
923	-0.5437
924	-1.963
925	0.3242
926	-0.7181
927	-0.5769
928	-0.2416
929	-1.644
930	-1.27
931	-0.6841
932	-0.9739
933	0.2719
934	0.5787
935	0.6554
936	0.6437
937	0.275
938	
939	
940	0.3255
941	0.4076
942	0.1663
943	0.3583
944	0.3073
945	-0.4713
946	0.09319
947	-0.3917
948	-0.5118
949	-1.062
950	0.1895
951	0.2216
952	-0.202
953	-0.4863
954	-0.3942
955	-1.034
956	-0.02619
957	-0.1926
958	2.299
959	0.3638
960	0.2785
961	-0.3969
962	0.0599
963	-0.5986
964	0.4198
965	-0.05667
966	0.132
967	0.2729
968	-0.5516
969	-0.1442
970	-0.4954
971	
972	0.3121
973	0.7864
974	0.441
975	0.2031
976	0.1056
977	0.2429
978	-0.3352
979	0.3864
980	0.4876
981	0.5413
982	0.03481
983	0.676
984	0.6238
985	0.5418
986	0.4322
987	-0.1014
988	-0.6377
989	-0.6861
990	
991	-0.08711
992	0.02892
993	0.4327
994	0.3916
995	0.183
996	0.5782
997	
998	0.3026
999	-0.1752
1000	0.2684
1001	0.5639
1002	-0.2046
1003	-0.0296
1004	-0.007085
1005	-0.1575
1006	0.643
1007	0.1924
1008	0.4104
1009	0.5553
1010	0.02573
1011	0.3492
1012	0.3873
1013	-0.3139
1014	
1015	0.005291
1016	-0.2823
1017	-0.1278
1018	0.04748
1019	
1020	0.942
1021	0.5595
1022	0.645
1023	0.5197
1024	-0.1118
1025	-0.1115
1026	0.2698
1027	-0.1907
1028	0.01195
1029	0.8658
1030	
1031	
1032	
1033	0.4215
1034	-0.2284
1035	-0.545
1036	-0.05606
1037	0.5712
1038	-0.04379
1039	0.1092
1040	-0.2599
1041	-0.229
1042	-0.1003
1043	0.09698
1044	-0.286
1045	-0.2745
1046	0.6547
1047	0.2607
1048	-0.5779
1049	-0.3023
1050	-0.5198
1051	0.1608
1052	-0.1194
1053	0.4219
1054	0.08078
1055	-0.803
1056	-0.009053
1057	-0.2362
1058	0.07335
1059	0.02713
1060	0.4208
1061	-0.7967
1062	-1.092
1063	0.07113
1064	-0.3799
1065	0.6162
1066	-0.04108
1067	0.1482
1068	0.6152
1069	0.7408
1070	0.4581
1071	0.3628
1072	-0.1277
1073	-1.398
1074	-0.5954
1075	-1.867
1076	-1.878
1077	-2.206
1078	-2.52
1079	-1.287
1080	-2.174
1081	-1.357
1082	-0.8272
1083	-0.2034
1084	
1085	-1.043
1086	-0.3951
1087	
1088	-0.4662
1089	-0.4175
1090	-1.165
1091	-1.07
1092	-0.9698
1093	-1.047
1094	-0.6647
1095	-1.06
1096	
1097	
1098	-0.6114
1099	-1.001
1100	
1101	0.1356
1102	0.4392
1103	0.08498
1104	-0.5439
1105	-0.2549
1106	-0.2787
1107	-0.2371
1108	-0.271
1109	-0.6099
1110	0.1067
1111	0.1951
1112	-0.1829
1113	-0.01336
1114	-1.419
1115	0.3052
1116	-0.8421
1117	-0.2583
1118	-0.2646
1119	-0.1773
1120	-0.4356
1121	0.2734
1122	-0.1513
1123	-0.2391
1124	-0.703
1125	-1.004
1126	-0.7548
1127	0.05768
1128	-0.4067
1129	-0.04916
1130	-0.5343
1131	-0.8202
1132	-0.2149
1133	-1.051
1134	-0.2891
1135	-0.1349
1136	-1.014
1137	0.3285
1138	0.4578
1139	0.3951
1140	0.5548
1141	-0.2801
1142	0.2296
1143	0.03222
1144	-0.2356
1145	0.3488
1146	0.3058
1147	0.3534
1148	
1149	0.06544
1150	0.0264
1151	-0.1874
1152	0.1484
1153	0.3435
1154	0.08417
1155	0.2108
1156	0.2629
1157	0.1854
1158	0.5119
1159	0.4314
1160	
1161	-0.2315
1162	-0.1373
1163	0.6266
1164	-0.2009
1165	0.5353
1166	-0.1961
1167	0.1489
1168	1.024
1169	1.624
1170	1.087
1171	0.000258
1172	-0.1527
1173	-0.2611
1174	-0.1938
1175	-0.3976
1176	-0.5218
1177	0.1321
1178	1.081
1179	-0.02196
1180	0.2659
1181	0.05094
1182	
1183	-0.1158
1184	0.5879
1185	0.3497
1186	-0.5827
1187	-0.2719
1188	0.5454
1189	-0.023
1190	0.3521
1191	-0.1589
1192	0.427
1193	0.3069
1194	0.3217
1195	0.05032
1196	
1197	0.1282
1198	-0.6229
1199	0.1031
1200	-1.188
1201	0.1613
1202	0.9722
1203	-0.206
1204	-0.08339
1205	-0.1678
1206	
1207	
1208	-0.1144
1209	
1210	0.6251
1211	0.4866
1212	0.3832
1213	0.09392
1214	-0.789
1215	0.1765
1216	0.4302
1217	-0.6344
1218	0.3563
1219	-0.546
1220	0.5342
1221	0.06692
1222	0.4699
1223	0.4783
1224	0.07021
1225	0.861
1226	0.6469
1227	0.6768
1228	-0.8039
1229	-0.2675
1230	
1231	
1232	0.3549
1233	-0.176
1234	-0.001672
1235	0.3721
1236	-0.1738
1237	-0.07528
1238	0.122
1239	0.2216
1240	-0.3607
1241	
1242	
1243	1.577
1244	0.1333
1245	-0.3406
1246	-0.4065
1247	-0.5433
1248	-0.1669
1249	-0.6089
1250	0.7156
1251	0.02035
1252	-0.1475
1253	-1.126
1254	-0.4644
1255	-0.341
1256	0.1771
1257	
1258	0.2017
1259	-0.3358
1260	0.6052
1261	0.1855
1262	0.3708
1263	0.4264
1264	0.6596
1265	0.09144
1266	-0.1219
1267	-0.3833
1268	0.1283
1269	-0.9474
1270	0.1705
1271	-0.09647
1272	0.2282
1273	-0.4017
1274	-0.6493
1275	0.1508
1276	-0.03634
1277	-0.6092
1278	-0.3515
1279	-0.2478
1280	-0.0006059
1281	-0.8852
1282	-0.4204
1283	-0.1064
1284	-0.2984
1285	0.4842
1286	
1287	0.2407
1288	0.1167
1289	-0.1251
1290	-0.03332
1291	0.02927
1292	0.3991
1293	
1294	-0.04973
1295	-0.3953
1296	0.2546
1297	0.495
1298	-0.1629
1299	0.05396
1300	0.69
1301	0.5713
1302	0.7248
1303	0.2954
1304	0.2249
1305	0.3956
1306	0.1831
1307	-0.1983
1308	0.01498
1309	0.0565
1310	0.3953
1311	0.5022
1312	0.5668
1313	0.5063
1314	0.4932
1315	0.2308
1316	0.3117
1317	0.2714
1318	0.3017
1319	0.3497
1320	0.2985
1321	0.6435
1322	0.09928
1323	-0.2979
1324	-0.08562
1325	0.2251
1326	0.3948
1327	0.2843
1328	0.161
1329	0.1072
1330	0.6436
1331	-0.8095
1332	-0.06288
1333	1.341
1334	0.06654
1335	0.2634
1336	0.4754
1337	0.367
1338	0.2801
1339	0.2827
1340	0.06495
1341	0.0739
1342	0.2499
1343	
1344	0.08847
1345	0.5915
1346	0.3316
1347	-0.218
1348	-0.2843
1349	0.4911
1350	0.5973
1351	-0.2583
1352	0.04254
1353	0.4582
1354	0.1725
1355	0.1891
1356	-0.8526
1357	-0.1791
1358	0.07876
1359	0.3899
1360	0.3335
1361	0.2768
1362	-0.204
1363	0.438
1364	0.1456
1365	-0.2464
1366	-0.2434
1367	-0.03309
1368	0.5187
1369	-0.1091
1370	-0.5722
1371	-0.3485
1372	0.8381
1373	0.3854
1374	0.5989
1375	0.1504
1376	0.1681
1377	0.4387
1378	0.5573
1379	-0.4005
1380	-0.05529
1381	0.3495
1382	0.03753
1383	-0.1435
1384	0.2794
1385	0.3352
1386	1.083
1387	0.6914
1388	0.6602
1389	-0.08183
1390	0.4697
1391	0.3777
1392	0.4394
1393	0.2415
1394	
1395	
1396	0.4296
1397	0.5122
1398	0.4435
1399	0.5264
1400	0.2323
1401	0.6446
1402	0.07531
1403	-0.1262
1404	0.3017
1405	1.637
1406	0.6593
1407	0.7006
1408	-0.07517
1409	0.3612
1410	0.531
1411	0.5823
1412	-0.04888
1413	
1414	0.2984
1415	0.1088
1416	-0.7252
1417	-0.3785
1418	0.1558
1419	-0.1383
1420	-0.4241
1421	0.4043
1422	0.6878
1423	
1424	
1425	-0.1683
1426	-0.2061
1427	0.459
1428	0.545
1429	0.2965
1430	-0.1126
1431	0.2959
1432	
1433	0.5746
1434	0.3016
1435	-0.4513
1436	-0.4321
1437	-0.4714
1438	0.1874
1439	0.09448
1440	0.2257
1441	0.1866
1442	0.3773
1443	-0.09418
1444	0.09002
1445	-0.3362
1446	-0.4242
1447	-0.2606
1448	-0.1314
1449	0.1579
1450	-0.02356
1451	
1452	-0.3718
1453	-0.008004
1454	0.3548
1455	-0.3537
1456	0.6897
1457	0.2063
1458	0.5391
1459	-0.3919
1460	0.469
1461	-0.3333
1462	0.4368
1463	0.4621
1464	0.2268
1465	0.204
1466	0.4028
1467	0.6853
1468	0.03837
1469	0.5795
1470	-0.343
1471	
1472	
1473	0.5479
1474	-0.7656
1475	-0.409
1476	0.2858
1477	0.1571
1478	0.3693
1479	
1480	-0.4081
1481	0.3592
1482	1.22
1483	0.7659
1484	-0.1423
1485	0.36
1486	0.04976
1487	0.6643
1488	-0.02697
1489	
1490	0.5567
1491	0.2964
1492	0.7324
1493	0.7894
1494	
1495	0.4555
1496	0.5248
1497	0.5383
1498	0.4371
1499	0.3252
1500	-0.203
1501	0.9325
1502	0.6527
1503	0.5207
1504	0.4132
1505	0.4317
1506	-0.3282
1507	0.4694
1508	-0.3506
1509	
1510	0.3357
1511	0.6301
1512	-0.2514
1513	-0.1364
1514	0.5882
1515	0.528
1516	0.5057
1517	0.3196
1518	-0.2459
1519	0.04067
1520	
1521	0.555
1522	
1523	0.1682
1524	0.2497
1525	0.09102
1526	0.4184
1527	-0.2575
1528	0.2134
1529	0.06598
1530	-0.1566
1531	0.002311
1532	0.1551
1533	0.2817
1534	0.4754
1535	0.8712
1536	
1537	
1538	0.126
1539	0.1559
1540	0.2033
1541	-0.3426
1542	0.7156
1543	0.6331
1544	0.2433
1545	0.4519
1546	0.9477
1547	0.4621
1548	0.4196
1549	-0.04786
1550	0.4561
1551	0.2122
1552	0.1707
1553	0.4516
1554	0.2856
1555	-0.2556
1556	-0.3298
1557	-0.2398
1558	-0.1297
1559	0.3164
1560	0.604
1561	-0.1791
1562	-0.6878
1563	-0.2035
1564	-0.269
1565	0.02218
1566	1.474
1567	-0.2444
1568	0.09093
1569	0.4021
1570	0.002665
1571	-0.3671
1572	-0.2079
1573	-0.2605
1574	
1575	-0.07474
1576	-0.5294
1577	0.6093
1578	0.4833
1579	0.4558
1580	0.4631
1581	0.4585
1582	-0.1429
1583	-0.6997
1584	
1585	0.21
1586	-0.122
1587	0.4786
1588	0.5089
1589	0.3654
1590	0.1044
1591	-0.04664
1592	0.5919
1593	0.501
1594	-0.01614
1595	
1596	0.5996
1597	0.2479
1598	0.2101
1599	0.0277
1600	0.04298
1601	-0.4337
1602	0.1024
1603	-0.1386
1604	-0.2514
1605	0.3936
1606	0.4062
1607	0.2339
1608	-0.4496
1609	0.1053
1610	0.3893
1611	
1612	-0.07425
1613	-0.03285
1614	0.3853
1615	0.6795
1616	0.588
1617	0.6108
1618	0.1039
1619	
1620	0.6498
1621	0.2933
1622	0.3944
1623	1.005
1624	0.4542
1625	-0.2794
1626	-0.1915
1627	0.8613
1628	0.9355
1629	1.108
1630	0.4915
1631	-0.0786
1632	0.3833
1633	0.1916
1634	-0.8158
1635	0.04313
1636	-0.5876
1637	-0.7759
1638	0.02823
1639	0.1445
1640	0.2756
1641	-1.033
1642	-0.3171
1643	0.1488
1644	0.4207
1645	0.4782
1646	-0.3973
1647	0.08024
1648	-0.3186
1649	0.1389
1650	0.3643
1651	-0.2152
1652	0.02015
1653	-0.2491
1654	-0.417
1655	0.07908
1656	-0.1806
1657	0.2116
1658	0.01899
1659	-0.08229
1660	0.2073
1661	-0.1016
1662	
1663	0.0678
1664	0.2654
1665	
1666	
1667	-0.7476
1668	-0.1263
1669	0.3058
1670	0.5385
1671	0.4993
1672	0.4704
1673	0.4388
1674	-0.05574
1675	-0.421
1676	-1.785
1677	-0.6339
1678	-0.1607
1679	0.224
1680	0.3975
1681	0.1069
1682	0.3232
1683	0.01074
1684	-0.0173
1685	-0.6616
1686	-0.4664
1687	-0.461
1688	0.2283
1689	0.006126
1690	0.6075
1691	0.5113
1692	0.4884
1693	0.2111
1694	0.5927
1695	0.4287
1696	0.322
1697	0.4168
1698	0.06647
1699	0.5663
1700	-0.3526
1701	0.3378
1702	-1.325
1703	-0.2726
1704	-0.2505
1705	-0.21
1706	-0.4486
1707	0.4771
1708	0.2177
1709	0.364
1710	-0.1863
1711	0.4787
1712	-0.4238
1713	-0.9239
1714	-1.21
1715	-0.3418
1716	0.1472
1717	-0.2672
1718	-0.5214
1719	
1720	0.626
1721	0.8881
1722	0.04861
1723	0.08898
1724	-0.2643
1725	0.3065
1726	-0.00574
1727	0.1412
1728	0.4984
1729	0.532
1730	0.7043
1731	-0.0153
1732	0.06388
1733	0.07684
1734	0.511
1735	0.6172
1736	0.2629
1737	0.6639
1738	-0.2973
1739	-0.1092
1740	0.2819
1741	0.09328
1742	0.4106
1743	0.6799
1744	0.4271
1745	0.6625
1746	0.4125
1747	0.6001
1748	0.131
1749	-0.04775
1750	0.2186
1751	0.3996
1752	0.4383
1753	0.4725
1754	0.5054
1755	0.6385
1756	0.451
1757	0.3085
1758	-0.2803
1759	0.0479
1760	-0.1544
1761	0.3151
1762	0.08026
1763	-0.5674
1764	-0.5072
1765	1.089
1766	-0.1166
1767	0.14
1768	-0.3511
1769	0.3772
1770	0.1777
1771	0.4044
1772	0.6152
1773	0.2867
1774	0.4558
1775	0.6169
1776	0.5047
1777	-0.1897
1778	0.1398
1779	-0.8087
1780	0.1549
1781	0.1983
1782	-1.162
1783	0.2787
1784	0.5653
1785	0.8166
1786	
1787	-0.001314
1788	-0.2337
1789	0.2569
1790	0.02751
1791	0.3145
1792	-0.06922
1793	0.05756
1794	0.1261
1795	0.1125
1796	-0.1549
1797	0.02549
1798	-0.09359
1799	0.07441
1800	0.4015
1801	0.6894
1802	0.4302
1803	0.397
1804	0.3308
1805	-0.1096
1806	-0.2807
1807	0.294
1808	-0.1989
1809	-0.7631
1810	-0.2548
1811	-0.2323
1812	-0.106
1813	0.05831
1814	-0.5153
1815	
1816	0.3725
1817	-0.1106
1818	0.2098
1819	0.1751
1820	0.07107
1821	0.1146
1822	-0.1283
1823	-0.1047
1824	
1825	-0.3979
1826	-0.7171
1827	-0.361
1828	0.4805
1829	-0.2111
1830	-0.5624
1831	-0.2576
1832	-0.4269
1833	0.3547
1834	0.2768
1835	-0.4399
1836	-0.5186
1837	-0.4753
1838	0.1657
1839	-0.3887
1840	-0.4521
1841	-0.04217
1842	-0.6452
1843	-0.004703
1844	-0.43
1845	
1846	0.9117
1847	0.1651
1848	0.213
1849	0.4756
1850	0.08388
1851	-0.569
1852	-0.8143
1853	-0.555
1854	-0.2592
1855	-0.1848
1856	-0.7458
1857	0.3678
1858	-0.0555
1859	0.2776
1860	0.2347
1861	0.1101
1862	0.4264
1863	-0.03969
1864	-0.7274
1865	-0.326
1866	-0.7269
1867	0.01257
1868	-0.3459
1869	-0.01849
1870	-0.2675
1871	0.06589
1872	0.4954
1873	0.6547
1874	-0.1381
1875	0.2375
1876	-0.2093
1877	0.1615
1878	-0.7317
1879	-1.366
1880	-1.038
1881	-1.076
1882	-0.9549
1883	-1.306
1884	0.09314
1885	-1.927
1886	-1.081
1887	-0.7821
1888	0.3292
