188	15336.50367
189	1877.619332
190	1518.696043
191	1441.591926
192	1446.177189
193	235.1790017
194	196.6834734
195	243.877551
196	325.1980008
197	190.7441968
198	218.5170822
199	187.9810804
200	183.9493671
201	506.9816404
202	434.9426462
203	501.4013514
204	405.425256
205	1045.345115
206	1346.276245
207	1013.622082
208	1201.659668
209	1058.706468
210	870.8301056
211	1225.530547
212	1177.597246
213	644.1196013
214	693.6603943
215	609.6162495
216	661.9022643
217	8077.247936
218	6238.586766
219	6042.345717
220	4912.477913
221	6616.323125
222	6103.979368
223	5560.980749
224	3076.392682
225	318.6521739
226	346.2476034
227	
228	
229	172.3540779
230	196.8459495
231	232.2068966
232	
233	59.34885585
234	59.06685446
235	61.2750828
236	63.13248082
237	90.05666559
238	91.77960141
239	94.0149592
240	92.73400087
241	172.8411093
242	176.4589689
243	
244	
245	111.3271828
246	115.7385302
247	100.3686512
248	76.42664141
249	836.1707397
250	865.9047619
251	946.9675
252	923.0025202
253	252.6075157
254	274.7172897
255	268.8671662
256	311.0774221
257	1207.043344
258	902.6105442
259	1240.484496
260	1304.58172
261	1319.029508
262	1452.536518
263	
264	
265	
266	
267	
268	
269	711.7834668
270	543.8396162
271	483.9589947
272	560.9077829
273	4603.065909
274	4002.273543
275	
276	
277	721.2622026
278	792.3961272
279	677.3411471
280	909.6549184
281	
282	
283	
284	
285	1309.720867
286	1039.987873
287	1070.725576
288	1119.741866
289	349.3043845
290	324.8071936
291	326.0641711
292	282.9088889
293	519.662152
294	467.8276878
295	533.1489362
296	516.0376633
297	
298	
299	
300	
301	262.3405912
302	241.8305531
303	248.303346
304	273.8591817
305	290.3696287
306	278.6654303
307	244.1145374
308	235.0065189
309	777.615894
310	811.5822329
311	740.1942789
312	723.1353559
313	
314	
315	
316	
317	251.445122
318	207.6040609
319	258.5357143
320	233.7338656
321	207.6960248
322	171.4296978
323	157.3593601
324	185.5039788
325	176.9903581
326	181.3955696
327	153.7696078
328	192.6870138
329	1224.512721
330	1209.84514
331	1283.409657
332	
333	282.7431611
334	219.675
335	247.4888889
336	243.995098
337	1346.84515
338	1585.323756
339	1356.917541
340	1417.483009
341	366.4732351
342	426.9010567
343	450.8232425
344	507.9242925
345	373.3220025
346	509.0878661
347	445.0123153
348	
349	822.4449153
350	574.5194805
351	646.752381
352	661.5243958
353	280.5675266
354	272.1666667
355	253.3090149
356	271.5055135
357	476.0347518
358	409.9992436
359	409.0870748
360	403.1464286
361	2294.543839
362	2490.314995
363	1929.326232
364	2451.630529
365	2077.246835
366	1499.734488
367	1939.091068
368	1971.253623
369	636.9610239
370	581.4042437
371	552.4713805
372	598.2696629
373	341.6755504
374	298.7404279
375	277.0029412
376	290.1963415
377	8132.209436
378	10382.00404
379	8926.2153
380	8910.981431
381	441.5353756
382	337.7557803
383	320.8582834
384	349.0281562
385	225.0590092
386	273.3148661
387	289.533449
388	359.2348225
389	815.040409
390	823.0734266
391	873.0481392
392	968.0570475
393	1055.296412
394	
395	
396	
397	1236.593866
398	1151.209223
399	857.830836
400	930.3897201
401	853.5870853
402	774.970317
403	699.3793981
404	776.4251481
405	529.8752369
406	569.7697462
407	581.5269017
408	647.6638128
409	195.0190083
410	
411	
412	
413	174.0804308
414	198.5748553
415	212.0174936
416	168.5833333
417	106.0881567
418	96.05129765
419	
420	
421	597.843169
422	642.8851351
423	663.413242
424	680.8638393
425	
426	
427	
428	
429	93.03422819
430	99.65541126
431	98.53199405
432	116.032357
433	208.2653061
434	218.4040541
435	226.0755814
436	223.3527886
437	181.8466435
438	192.5789931
439	177.0692576
440	189.3227691
441	
442	
443	
444	
445	751.3341918
446	727.3076923
447	737.3218332
448	667.5924623
449	1107.323664
450	1188.893977
451	1156.347032
452	1300.161442
453	560.9062162
454	553.4425727
455	560.5151515
456	567.0168269
457	
458	
459	
460	
461	139.9774775
462	120.9015844
463	94.2816092
464	111.7518727
465	345.6598903
466	313.8841658
467	276.3544858
468	273.1877662
469	4274.405413
470	4697.60708
471	5042.432607
472	4682.652111
473	
474	
475	
476	
477	323.0926623
478	263.2893192
479	218.6464
480	297.7064897
481	104.6068759
482	96.36487221
483	86.07638889
484	90.81519862
485	241.5652879
486	218.249584
487	191.9573696
488	186.9062901
489	188.4107143
490	160.1566882
491	197.4375
492	224.7018634
493	113.9749568
494	105.8673469
495	100.8395062
496	114.1433892
497	273.9032258
498	266.7058581
499	270.1479452
500	251.2523364
501	384.6369168
502	230.4516908
503	190.5875912
504	229.9331104
505	250.4380165
506	119.1292335
507	181.349359
508	191.7796185
509	620.1123272
510	540.3156863
511	600.9549072
512	531.662844
513	150.4624217
514	149.2029385
515	156.5718391
516	131.7374631
517	978.8826025
518	899.4654349
519	903.6338951
520	914.0618637
521	309.2319364
522	252.3888889
523	286.5189531
524	338.1555154
525	193.4877193
526	206.0919067
527	206.5491368
528	232.8435374
529	170.5484736
530	164.3680441
531	163.6598513
532	187.5068493
533	641.7523148
534	479.0042553
535	443.9449506
536	491.5475221
537	296.3658052
538	237.125448
539	217.4466667
540	215.8604651
541	569.5155709
542	451.1624884
543	471.1976048
544	486.6445725
545	1093.955582
546	795.5486364
547	718.4087558
548	713.5488559
549	1055.842966
550	1025.298894
551	970.2594108
552	1175
553	695.7421801
554	593.3019263
555	529.4423077
556	526.5708661
557	1203.447761
558	964.7768031
559	1014.636488
560	
561	13406.1936
562	12358.95379
563	12630.36996
564	12519.98222
565	1494.544941
566	971.033165
567	1021.988304
568	1034.865777
569	973.8633252
570	934.5921592
571	983.9009288
572	1053.106255
573	709.7568882
574	579.8945035
575	581.3076717
576	
577	1310.191863
578	
579	
580	
581	858.5724927
582	840.2732707
583	994.0766975
584	1181.163012
585	924.9580948
586	746.3518625
587	828.1480068
588	981.5962051
589	26476.85482
590	26870.24207
591	25393.85563
592	18971.69075
593	1004.599593
594	
595	
596	
597	242.4071856
598	307.6694561
599	308.2637714
600	506.5412502
601	1092.0574
602	1142.043503
603	1288.719667
604	1443.934082
605	336.6643384
606	354.2254989
607	412.1330724
608	593.6330639
609	1838.870419
610	
611	
612	
613	89.00928022
614	132.323732
615	90.05135015
616	137.159318
617	5232.505811
618	5851.508798
619	
620	
621	361.2778438
622	324.2829835
623	318.6169896
624	381.8240602
625	743.9308878
626	
627	
628	
629	1893.799721
630	1528.657875
631	1542.187666
632	1595.216771
633	1089.611443
634	1100.823828
635	
636	
637	1326.731426
638	1062.541667
639	984.9577636
640	1049.369369
641	1199.205256
642	961.3173653
643	837.0201568
644	825.2444671
645	398.0014104
646	291.6755051
647	335.8367347
648	227.9786096
649	
650	
651	
652	
653	332.3124383
654	252.716092
655	226.0963855
656	245.115425
657	430.605649
658	358.0747912
659	386.9490196
660	385.8590308
661	454.0372322
662	606.3561929
663	575.225827
664	687.4593939
665	
666	
667	
668	
669	495.5628319
670	394.6859903
671	320.9090909
672	399.1886228
673	210.8786127
674	196.530303
675	207.0128205
676	253.4895105
677	2508.77193
678	2738.629541
679	2656.307657
680	2825.088281
681	
682	
683	
684	
685	398.3300932
686	397.8221588
687	376.3298384
688	426.4952639
689	748.0834725
690	555.5488611
691	552.8869095
692	637.6095482
693	257.2621035
694	280.0901321
695	302.2356631
696	315.5153203
697	
698	
699	
700	
701	468.2165862
702	369.8232323
703	388.5947917
704	435.4895833
705	3402.010554
706	1509.606174
707	1748.846966
708	1684.701266
709	362.9775641
710	331.7647059
711	298.2142857
712	292.2262952
713	241.3
714	234.153417
715	287.5819149
716	273.273569
717	772.3298535
718	706.7605634
719	690.0257437
720	723.0569476
721	278.9993347
722	278.1842105
723	266.2677543
724	234.3852459
725	478.8771795
726	404.2414842
727	389.3022106
728	375.9844683
729	556.6608696
730	482.4775862
731	445.8613861
732	475.8626453
733	384.5970464
734	279.3131313
735	257.200783
736	276.2809724
737	416.0099957
738	373.1431159
739	389.3110048
740	431.4926606
741	695.0453113
742	616.5512979
743	696.564
744	623.0583756
745	2074.156081
746	2164.467901
747	1817.5
748	1764.748735
749	419.2
750	296.5082697
751	294.9239766
752	293.6119677
753	406.0327869
754	371.1277683
755	368.1293578
756	401.1937695
757	2427.528197
758	2258.070489
759	2725.390071
760	2991.60289
761	1278.020927
762	963.1151053
763	940.9162521
764	1004.169945
765	773.5291667
766	662.3751274
767	740.8433048
768	
769	932.8452381
770	900.7066432
771	921.0524798
772	808.8181818
773	575.9901774
774	435.4007165
775	429.2238299
776	384.2710682
777	351.9111792
778	287.8578431
779	251.6208333
780	358.3463882
781	156.9958592
782	163.1283582
783	188.8473648
784	234.2146508
785	1993.301846
786	2432.009206
787	2529.938073
788	2822.816375
789	210.2105608
790	182.5950783
791	155.7910509
792	162.5860465
793	6892.423931
794	7143.824009
795	7124.619637
796	9168.300654
797	2108.689655
798	1979.327902
799	2272.636656
800	2026.279883
801	1709.450096
802	1998.273603
803	1913.729412
804	2083.791248
805	184.575
806	90.78024453
807	193.6526394
808	229.9752037
809	381.0510576
810	402.1238728
811	453.2398484
812	502.7620858
813	342.0692168
814	349.4642326
815	373.3428087
816	396.8361605
817	10733.48174
818	10770.64626
819	12466.34268
820	12346.01292
821	430.7810017
822	451.3598627
823	447.375
824	555.5434741
825	966.4253394
826	1023.058386
827	977.7238176
828	1265.242174
829	3454.408392
830	3110.437562
831	3379.00661
832	3651.711632
833	565.4627942
834	486.3063464
835	579.6040127
836	610.7738446
837	677.9252438
838	483.1054978
839	439.6151468
840	
841	3440.762864
842	3653.599312
843	2695.041815
844	3204.166667
845	2409.154472
846	2023.916667
847	1921.229085
848	2051.210526
849	189.689781
850	185.6453079
851	185.7738272
852	199.5197461
853	4172.321361
854	3945.77077
855	4195.920734
856	
857	2397.230467
858	2102.948191
859	2217.083898
860	2231.274022
861	618.5363018
862	660.3577057
863	661.0021273
864	657.7763042
865	694.0512821
866	645.6575649
867	602.5220425
868	650.8136839
869	705.2199413
870	825.2687386
871	895.3867792
872	1118.353211
873	810.6660528
874	739.7121896
875	634.6322722
876	585.5940936
877	1518.097622
878	1201.381699
879	1086.214286
880	1342.647249
881	1476.355882
882	1485.497591
883	1565.602357
884	1683.577196
885	1596.715091
886	1384.727163
887	1362.469042
888	
889	592.009828
890	458.0881944
891	554.125
892	469.7570016
893	637.9722222
894	541.1929825
895	573.7168059
896	693.3182957
897	920.6731201
898	758.4719945
899	678.8255208
900	726.4892578
901	1825.790301
902	1590.070776
903	
904	
905	418.11749
906	333.9773585
907	353.2790927
908	335.3851945
909	1858.784777
910	1761.901184
911	1771.192063
912	2480.568807
913	473.7721692
914	320.8689266
915	580.4157706
916	254.6014235
917	681.7572115
918	613.2
919	
920	
921	588.7947269
922	378.2420833
923	362.4938272
924	381.2189836
925	149.2024202
926	122.9515366
927	141.3690476
928	175.6604938
929	563.2348703
930	432.6001128
931	371.1874016
932	424.7813163
933	1072.849803
934	1026.506872
935	1098.174044
936	
937	182.896619
938	137.5498392
939	155.6432482
940	183.4003559
941	492.944629
942	414.2326797
943	529.640678
944	601.6498054
945	189.7304965
946	168.0606457
947	177.0971429
948	175.7385445
949	789.0070281
950	797.4593045
951	939.9879849
952	
953	597.4391892
954	468.3298531
955	453.7550154
956	471.5595238
957	2076.540847
958	1533.013372
959	1610.410485
960	2201.165802
961	214.0804598
962	205.3634752
963	240.8327103
964	261.3169014
965	126.3997655
966	112.4097693
967	128.7484568
968	141.6608392
969	1788.556209
970	2378.507355
971	2463.142269
972	1372.314669
973	5148.050933
974	3531.774609
975	2758.578925
976	3183.882098
977	7444.721519
978	5665.033881
979	5664.216149
980	5532.652396
981	3621.173184
982	2987.412631
983	2344.589755
984	3189.105237
985	4202.5628
986	4516.505652
987	3527.020624
988	4965.885093
989	2726.879183
990	2618.153689
991	2531.814232
992	2456.030843
993	5113.064653
994	4705.64637
995	4406.825445
996	4880.11547
997	684.126871
998	701.8250951
999	
1000	
1001	295.5620646
1002	301.1639049
1003	326.8611111
1004	306.9733949
1005	485.5734024
1006	472.3786559
1007	565.9048295
1008	609.7898335
1009	8916.373575
1010	8330.601449
1011	11734.07229
1012	12055.57771
1013	2203.451389
1014	2063.428777
1015	
1016	
1017	743.1295353
1018	685.033584
1019	778.8503185
1020	877.5409836
1021	1576.55134
1022	1352.768387
1023	1288.991284
1024	1534.005996
1025	1330.486584
1026	1104.225651
1027	1353.126539
1028	1236.627404
1029	981.8551587
1030	
1031	
1032	
1033	2575.551611
1034	2920.339272
1035	3060.307974
1036	2856.376791
1037	885.9360656
1038	857.6165577
1039	950.519337
1040	988.7195122
1041	451.5659211
1042	451.7919799
1043	601.2055473
1044	533.7761905
1045	2899.000269
1046	
1047	
1048	
1049	278.2338129
1050	263.5682436
1051	294.3535354
1052	318.931115
1053	578.5630307
1054	491.9944215
1055	507.3034148
1056	566.4365417
1057	1111.194954
1058	1323.597075
1059	1002.655802
1060	1069.201856
1061	256.703125
1062	293.748072
1063	301.5734649
1064	328.9556962
1065	629.5151117
1066	428.3345367
1067	425.6567164
1068	509.1256649
1069	943.0870279
1070	992.9986283
1071	651.9383667
1072	879.5773447
1073	416.2274882
1074	371.3636364
1075	304.0978316
1076	374.583908
1077	803.262612
1078	967.1311475
1079	
1080	
1081	482.7524476
1082	452.3065844
1083	456.6462848
1084	378.325046
1085	1489.403806
1086	1280.566591
1087	1283.946336
1088	1175.680038
1089	1429.868432
1090	1015.505576
1091	1222.194855
1092	1037.88697
1093	2840.237089
1094	3560.035987
1095	
1096	
1097	198.0141667
1098	138.7807292
1099	149.8756074
1100	189.245614
1101	538.9602888
1102	491.1758578
1103	567.2013423
1104	563.6751752
1105	225.2904149
1106	228.4477124
1107	159.2775041
1108	196.6298569
1109	507.1753986
1110	563.9732771
1111	
1112	
1113	733.0763158
1114	646.2211461
1115	524.2039216
1116	565.7828283
1117	356.4838057
1118	321.8461538
1119	363.9133739
1120	354.5412621
1121	799.1789863
1122	690.2807018
1123	732.5710176
1124	747.539961
1125	3202.279882
1126	3361.001934
1127	3514.814439
1128	
1129	2028.647065
1130	1567.675119
1131	1379.203456
1132	1457.770008
1133	2444.947935
1134	2221.91358
1135	2195.853609
1136	2227.983449
1137	822.1714286
1138	786.4023392
1139	746.3120896
1140	677.4902818
1141	515.964539
1142	552.0309685
1143	535.3804825
1144	
1145	803.0879917
1146	587.9174229
1147	450.225
1148	570.3622012
1149	3243.014261
1150	3103.821753
1151	3292.574025
1152	3266.344713
1153	624.5942909
1154	551.974359
1155	564.886799
1156	634.9675325
1157	1870.794712
1158	1578.504505
1159	1475.474426
1160	1729.81312
1161	2541.397127
1162	1963.724893
1163	2073.649425
1164	2416.279493
1165	7416.903279
1166	6623.206065
1167	5527.594603
1168	7445.857552
1169	3293.911994
1170	3563.74033
1171	2978.009983
1172	3261.540785
1173	1874.564421
1174	1685.68674
1175	2001.615074
1176	2051.506987
1177	847.8931718
1178	825.0617174
1179	867.536
1180	931.7876858
1181	623.6609264
1182	578.9794056
1183	536.060492
1184	639.5699899
1185	665.1523901
1186	554.1286031
1187	524.5864428
1188	534.6229143
1189	525.8868277
1190	499.0780834
1191	424.8553114
1192	413.7317448
1193	746.4550703
1194	804.9646371
1195	776.3913317
1196	836.7609702
1197	491.1343957
1198	502.5100705
1199	531.7396651
1200	514.2237711
1201	385.6643154
1202	351.2067736
1203	359.2633929
1204	369.7413249
1205	617.0946174
1206	567.5341727
1207	594.7827367
1208	598.3773645
1209	725.828789
1210	718.0049798
1211	717.9184839
1212	802.2300885
1213	5591.988348
1214	5351.625216
1215	5083.878672
1216	5270.830281
1217	914.1397849
1218	891.399546
1219	751.9349931
1220	765.6811594
1221	1149.234807
1222	921.9126214
1223	806.3571429
1224	
1225	338.8666211
1226	346.8410673
1227	292.0436345
1228	285.0262843
1229	691.3380986
1230	633.0729002
1231	700.4343321
1232	696.8430115
1233	416.867741
1234	356.3298872
1235	332.724846
1236	335.603311
1237	270.2035014
1238	222.2970474
1239	239.589339
1240	
1241	1163.409722
1242	960.2791878
1243	973.1366366
1244	882.5592857
1245	4504.565
1246	3929.843524
1247	3908.210788
1248	4156.234545
1249	227.4452799
1250	182.5907928
1251	186.6587927
1252	199.9761337
1253	798.9370748
1254	741.1656118
1255	
1256	
1257	5990.847035
1258	4977.487884
1259	4211.144888
1260	3233.327586
1261	624.9
1262	729.0665729
1263	756.7731559
1264	1021.990358
1265	32486.04063
1266	32266.5
1267	31349.41885
1268	34266.86895
1269	2074.942029
1270	1922.171111
1271	
1272	
1273	2979.487179
1274	3507.78582
1275	3203.726916
1276	4176.879902
1277	6930.13638
1278	6199.609544
1279	6622.983881
1280	6487.758242
1281	671.8424036
1282	664.6717557
1283	499.7693798
1284	441.7382088
1285	384.1872572
1286	345.9102902
1287	421.2276215
1288	
1289	11872.33266
1290	11587.49265
1291	10200.55383
1292	11998.76285
1293	1088.174192
1294	927.020421
1295	1029.376378
1296	1095.723672
1297	1277.260619
1298	953.0173267
1299	1006.117647
1300	963.2748538
1301	506.7525253
1302	451.7685185
1303	
1304	
1305	273.4045359
1306	200.3305085
1307	215.8466454
1308	198.2376238
1309	1057.28166
1310	876.8688784
1311	794.1843093
1312	827.7884148
1313	2215.736636
1314	2420.851001
1315	2299.490588
1316	2333.488015
1317	1194.223513
1318	922.2842955
1319	
1320	
1321	890.2146465
1322	633.7146776
1323	593.5266868
1324	748.1060606
1325	1252.821631
1326	1264.88
1327	1272.568235
1328	1256.301917
1329	6636.286794
1330	5177.226771
1331	4178.114723
1332	6056.793561
1333	744.8491677
1334	460.5885269
1335	
1336	
1337	13246.50996
1338	14024.0167
1339	13978.10407
1340	13514.02299
1341	1404.621429
1342	777.4104036
1343	1391.035282
1344	1312.126877
1345	624.283926
1346	573.8951389
1347	536.0705128
1348	696.0714026
1349	2607.438233
1350	
1351	
1352	
1353	837.1368056
1354	681.8488701
1355	779.8719786
1356	794.4089039
1357	481.0022916
1358	502.4218207
1359	461.1855119
1360	537.4585551
1361	732.3448107
1362	797.6742722
1363	763.1374065
1364	847.3900176
1365	685.218067
1366	
1367	
1368	
1369	696.9616527
1370	683.2835385
1371	739.3686659
1372	1004.26501
1373	1022.435897
1374	978.6561277
1375	892.4863161
1376	977.8613623
1377	547.8751099
1378	430.0369231
1379	438.2937595
1380	491.0693036
1381	1793.370294
1382	1882.860863
1383	
1384	
1385	516.3265152
1386	564.739255
1387	579.3643088
1388	593.8311554
1389	322.4917922
1390	348.0931619
1391	320.0857143
1392	350.3755906
1393	248.3915806
1394	245.1403888
1395	265.7045455
1396	280.1327064
1397	251.5275878
1398	316.898827
1399	
1400	
1401	869.0098039
1402	852.9415351
1403	853.9698942
1404	876.4143615
1405	1548.084842
1406	1182.768501
1407	1912.85038
1408	1947.621131
1409	293.2820513
1410	305.0731707
1411	312.4797242
1412	306.043771
1413	203.0815289
1414	193.8949105
1415	
1416	
1417	8227.086368
1418	7143.086317
1419	9328.716418
1420	7481.516224
1421	319.5508982
1422	246.794347
1423	249.3941236
1424	233.7395412
1425	301.970546
1426	262.9317817
1427	256.0953142
1428	321.5261905
1429	396.4073027
1430	416.8283262
1431	
1432	
1433	1556.754069
1434	1299.223881
1435	1326.571063
1436	1371.95731
1437	695.6688889
1438	762.7375435
1439	709.932392
1440	889.6933962
1441	7722.110169
1442	6553.461392
1443	7164.08729
1444	5890.954382
1445	3416.186356
1446	3696.402452
1447	
1448	
1449	1035.524487
1450	1129.824324
1451	1369.184609
1452	1819.901345
1453	2736.134831
1454	1855.784451
1455	1571.230366
1456	1992.04065
1457	11075.08002
1458	10010.02024
1459	10651.32613
1460	8043.087523
1461	10173.68315
1462	9124.052737
1463	
1464	
1465	1536.854635
1466	1300.608391
1467	1253.559811
1468	1412.493878
1469	1678.951311
1470	1361.55
1471	1526.463104
1472	1513.049351
1473	1236.072464
1474	1110.714124
1475	1071.541096
1476	1014.070588
1477	1394.904124
1478	1485.75881
1479	1641.474451
1480	
1481	2559.163498
1482	2019.983207
1483	1720.569288
1484	1756.978414
1485	1338.596491
1486	1182.390184
1487	1196.100985
1488	1147.482955
1489	3999.183743
1490	3342.396792
1491	3210.163061
1492	3102.229571
1493	1701.390303
1494	1755.555556
1495	1887.52402
1496	
1497	551.7260459
1498	376.214172
1499	338.7805344
1500	413.6754695
1501	652.5265393
1502	584.5304914
1503	584.2116041
1504	665.9912854
1505	568.3257919
1506	376.4525407
1507	404.1219512
1508	506.5770252
1509	641.1789474
1510	659.4570747
1511	587.416
1512	
1513	7099.685185
1514	3050.265583
1515	4383.42
1516	7229.902256
1517	315.3270242
1518	289.6043165
1519	348.8920056
1520	302.2383069
1521	192.4065599
1522	182.5921325
1523	209.4601019
1524	183.4016368
1525	3581.654515
1526	3228.012821
1527	
1528	
1529	718.5211209
1530	721.1294396
1531	843.1097561
1532	730.9323504
1533	1075.342494
1534	797.3219136
1535	1200.865844
1536	896.2573867
1537	728.6003748
1538	573.3604752
1539	825.359218
1540	
1541	285.7915238
1542	292.6531585
1543	352.260507
1544	347.1840412
1545	219.5546464
1546	264.5087779
1547	278.871731
1548	323.1092328
1549	388.0738709
1550	469.0075377
1551	390.9356061
1552	452.9913134
1553	362.0776476
1554	372.1058452
1555	397.8159693
1556	
1557	304.1753425
1558	443.1038402
1559	228.9770115
1560	526.6036804
1561	491.3195616
1562	582.4408717
1563	676.4539877
1564	686.1176471
1565	1401.368146
1566	1410.110223
1567	1229.822537
1568	978.6600467
1569	141.1028489
1570	110.1512177
1571	136.1556107
1572	164.3488275
1573	2791.314745
1574	2625.663449
1575	5180.374431
1576	5035.203945
1577	1247.520721
1578	
1579	
1580	
1581	251.309484
1582	262.9469002
1583	231.8672406
1584	256.7588757
1585	465.5094787
1586	524.7938514
1587	517.5765988
1588	893.4608629
1589	968.1784648
1590	849.5625112
1591	880.3630499
1592	1111.431499
1593	333.3078664
1594	
1595	
1596	
1597	1004.538606
1598	880.8674304
1599	894.8200506
1600	919.7824014
1601	705.083868
1602	587.2838126
1603	667.9148472
1604	629.2926094
1605	1397.829579
1606	1248.672071
1607	1085.607534
1608	1301.576336
1609	
1610	
1611	
1612	
1613	663.9600694
1614	664.2692308
1615	648.3274854
1616	632.6412057
1617	241.7182697
1618	192.0229441
1619	206.5536348
1620	214.0394089
1621	695.1666667
1622	583.9239401
1623	481.2241824
1624	955.0004372
1625	
1626	
1627	
1628	
1629	458.9476857
1630	504.2551992
1631	439.8045747
1632	531.039456
1633	714.6722689
1634	584.5454545
1635	593.2167398
1636	503.9761905
1637	156.7146037
1638	213.5432432
1639	161.5773879
1640	178.8418491
1641	240.7901235
1642	228.8319514
1643	
1644	
1645	890.0034791
1646	696.8029993
1647	736.0755102
1648	738.1506977
1649	456.4578885
1650	389.9559413
1651	345.2909337
1652	347.1323004
1653	1034.641296
1654	1165.1331
1655	1002.440637
1656	1024.72465
1657	1517.681652
1658	1084.056401
1659	
1660	
1661	1065.837981
1662	947.0539216
1663	823.1751412
1664	794.3294574
1665	1257.754433
1666	1088.119208
1667	1001.121611
1668	1212.923225
1669	709.5973154
1670	749.6000782
1671	727.0290237
1672	955.8068897
1673	4754.006096
1674	4152.138761
1675	3707.259659
1676	3505.375665
1677	1242.530464
1678	1415.36965
1679	1188.527874
1680	1058.075905
1681	793.1472374
1682	637.6493614
1683	686.1967152
1684	683.4696412
1685	478.0749543
1686	480.8730159
1687	447.3486455
1688	509.6758703
1689	459.3987124
1690	437.2978506
1691	426.7907591
1692	479.528594
1693	363.3602819
1694	299.6414301
1695	337.480266
1696	333.8692982
1697	5787.476626
1698	3812.277639
1699	3228.422535
1700	4212.158066
1701	917.539801
1702	791.3471476
1703	713.8079096
1704	869.3652695
1705	918.8615123
1706	821.9897084
1707	966.3869233
1708	1061.920074
1709	972.4248469
1710	915.5075402
1711	803.0136731
1712	951.1156879
1713	393.8756887
1714	304.3379554
1715	333.7674038
1716	333.3008515
1717	256.7733813
1718	252.5031222
1719	276.9882353
1720	237.7985816
1721	421.3100775
1722	381.0492492
1723	394.2730627
1724	412.4022634
1725	1559.468619
1726	1175.49062
1727	1543.633676
1728	
1729	1053.019294
1730	1033.301938
1731	1075.480612
1732	
1733	297.8807231
1734	230.7303513
1735	263.110757
1736	260.698708
1737	334.4107821
1738	263.1251015
1739	
1740	
1741	938.4669343
1742	963.6264034
1743	925.9230288
1744	
1745	1274.254522
1746	1282.595788
1747	1566.115106
1748	
1749	4969.981806
1750	4955.753331
1751	5213.196507
1752	5762.517978
1753	1441.891624
1754	1314.116628
1755	1243.542908
1756	
1757	187.704893
1758	246.9701733
1759	
1760	
1761	648.9193889
1762	840.853562
1763	
1764	
1765	513.8675578
1766	550.8791982
1767	696.5654715
1768	439.2602322
1769	2499.468884
1770	2949.550388
1771	3135.914151
1772	
1773	794.8734991
1774	858.5975385
1775	811.934744
1776	871.7519443
1777	1268.882913
1778	1917.716394
1779	
1780	
1781	1641.530999
1782	1321.632713
1783	1212.957494
1784	1471.352954
1785	282.2520161
1786	294.1209795
1787	247.5072349
1788	
1789	1037.483179
1790	1000.677873
1791	905.7597169
1792	992.452966
1793	378.6947195
