1	415.3136842
2	522.3239857
3	788.3136842
4	618.9554704
5	594.9846154
6	298.6588924
7	370.8081711
8	894.2454695
9	3249.895174
10	4042.36747
11	3825.672969
12	
13	81.68749299
14	79.69507187
15	77.64049587
16	68.22053987
17	66.58971142
18	62.79526205
19	64.74212417
20	70.3146338
21	1515.188521
22	2499.786667
23	2101.388905
24	2004.846367
25	466.2533333
26	421.6974409
27	424.8675922
28	
29	617.6886258
30	966.9060597
31	792.3840888
32	492.7148842
33	880.2530429
34	859.0595729
35	872.9267586
36	1226.628037
37	1239.495733
38	1052.60173
39	1041.732484
40	1014.070144
41	463.4551606
42	452.6387709
43	441.2487041
44	389.0211462
45	487.8816143
46	399.3314286
47	471.74
48	409.922626
49	3322.205808
50	3180.149317
51	3536.720894
52	3591.624747
53	257.890431
54	249.1324138
55	223.4658683
56	182.3584775
57	3679.477515
58	3196.460423
59	3135.696573
60	3065.316682
61	2684.840764
62	2724.383705
63	4238.921875
64	3704.130385
65	4153.62776
66	4261.98255
67	4098.940671
68	4501.185047
69	2885.550457
70	2925.58884
71	2524.451513
72	2703.011963
73	1545.828598
74	1860.706892
75	1398.792941
76	1722.777039
77	14316.62102
78	17990.59167
79	13974.2494
80	18758.57275
81	484.7418931
82	482.7142058
83	434
84	593.8572008
85	352.2717193
86	378.105988
87	364.7409736
88	463.0331281
89	968.0711765
90	1013.972414
91	944.1395833
92	1173.269725
93	143.5298246
94	168.9152542
95	137.6868376
96	174.6121807
97	210.4008511
98	197.5394256
99	182.1923497
100	169.3511111
101	398.7447903
102	414.1504303
103	386.69509
104	393.90336
105	323.8666667
106	286.2941176
107	303.7217391
108	368.664786
109	190.6239774
110	216.6198569
111	202.2113636
112	226.7637081
113	11460.17308
114	13676.10494
115	13537.81238
116	14649.38372
117	333.4164408
118	270.1819355
119	272.5132558
120	272.9837808
121	167.1260038
122	172.824
123	179.8921512
124	217.1439024
125	2619.914493
126	3090.579819
127	3416.398981
128	3462.19619
129	276.8214286
130	281.4
131	274.7251462
132	250.4100592
133	561.8469828
134	603.5298246
135	544.0646847
136	620.186747
137	2653.363918
138	1955.698676
139	1629.038645
140	1530.896941
141	591.5705085
142	428.8950397
143	529.4178674
144	519.5162791
145	1106.79819
146	988.3352601
147	861.9130435
148	1043.015827
149	2274.075397
150	2418.191176
151	2757.944031
152	2779.083304
153	1282.347305
154	1153.912834
155	1106.85124
156	1132.761702
157	533.4093168
158	545.125
159	585.7245989
160	640.0580488
161	717.8352273
162	652.1625
163	643.6507389
164	843.9668085
165	494.2600515
166	367.2372603
167	606.93125
168	613.2798319
169	743.7212714
170	608.6323907
171	640.5517241
172	640.4852941
173	1129.218519
174	777.2493902
175	899.1468966
176	936.7850694
177	815.747541
178	677.2341176
179	605.9420168
180	399.9478261
181	525.9375887
182	512.7466667
183	735.2470588
184	
185	9616.003333
186	11063.53047
187	10879.38557
188	10587.14884
189	2057.159633
190	1873.026786
191	1516.062673
192	2038.9005
193	128.5413526
194	124.2150395
195	112.1748233
196	134.1724201
197	197.4191415
198	82.96578108
199	131.9434703
200	146.9207974
201	615.4053097
202	603.6626809
203	699.9553908
204	715.6904836
205	530.7451173
206	520.2552529
207	863.833509
208	801.318399
209	349.448693
210	313.8125078
211	278.1141632
212	409.4778203
213	329.5241203
214	263.6362378
215	251.311133
216	208.888524
217	10420.52085
218	10387.3972
219	10069.4186
220	9737.096535
221	1258.755166
222	3820.830939
223	4203.994083
224	3438.024717
225	979.3990591
226	470.6415335
227	693.2259958
228	733.8496318
229	690.3753264
230	306.5668465
231	309.869089
232	298.2024281
233	70.68083261
234	54.41935793
235	68.16724427
236	67.31038798
237	113.4963194
238	138.2044156
239	127.008
240	156.2829989
241	403.5647436
242	223.8445946
243	255.7607143
244	291.5456535
245	160.769697
246	156.1371611
247	154.9335165
248	152.345905
249	705.2836519
250	670.3363803
251	690.9778357
252	675.8046574
253	436.9383825
254	468.9630156
255	296.5789364
256	287.8
257	3348.403099
258	3107.715464
259	2980.150169
260	3250.023488
261	2400.051968
262	2165.558571
263	2236.055172
264	
265	642.1943925
266	578.4174397
267	596.8378919
268	602.0317487
269	1018.120247
270	845.1898496
271	849.1978094
272	821.1576108
273	8241.025876
274	7586.690784
275	7608.692016
276	
277	1269.174728
278	1000.765817
279	
280	
281	1847.743955
282	2176.076637
283	1759.475873
284	1694.573142
285	1643.632941
286	1267.077259
287	1478.52
288	1205.885048
289	641.3662921
290	709.2036276
291	727.6595331
292	690.5828571
293	751.8177984
294	708.3379406
295	760.5175763
296	725.7296477
297	6999.528497
298	5564.388655
299	4728.679278
300	5036.374556
301	451.8658245
302	523.8898026
303	603.5863222
304	571.8056338
305	749.5097087
306	764.0316129
307	691.7614314
308	804.702381
309	795.5086716
310	795.9673649
311	659.4670254
312	950.7643725
313	1809.989885
314	1524.183128
315	1651.399777
316	2350.837383
317	459.2864458
318	440.4767584
319	431.9401899
320	607.9177778
321	603.2833631
322	519.7402597
323	501.1717791
324	552.6489971
325	275.5797225
326	282.5773006
327	300.988403
328	324.9005405
329	3249.696238
330	3278.848443
331	2600.660372
332	2801.049426
333	501.4016706
334	496.1
335	475.3289474
336	430.6180556
337	4515.5739
338	4585.855799
339	4733.672483
340	3970.728979
341	685.4970684
342	703.7492958
343	856.4365639
344	1024.775327
345	625.2917197
346	759.084375
347	626.2487395
348	516.7509202
349	1565.825475
350	1747.618222
351	1871.509179
352	1958.159871
353	446.4877406
354	404.842047
355	426.4413462
356	380.2636364
357	511.3513514
358	480.8366013
359	477.8769231
360	453.2141844
361	2415.426768
362	2187.490359
363	2304.312453
364	2504.904891
365	1552.819619
366	1638.695441
367	1414.558879
368	1632.0301
369	1062.945
370	1233.662176
371	1098.0375
372	1128.576378
373	313.107874
374	324.2061069
375	302.25
376	285.1256858
377	6335.53836
378	6195.966023
379	6115.67678
380	5942.015256
381	936.4746835
382	840.6566038
383	577.5277778
384	653.9385965
385	391.3111511
386	426.9059701
387	298.9500694
388	333.5108959
389	686.3245815
390	667.1751538
391	640.2874488
392	671.6623826
393	2298.982836
394	1958.204878
395	1998.042898
396	2179.514514
397	387.5013462
398	342.1013129
399	831.9487965
400	928.2380339
401	725.3713178
402	651.2873655
403	613.9983649
404	671.5832153
405	473.6838034
406	384.7889895
407	442.3670008
408	483.373623
409	184.1544866
410	176.7354911
411	218.530095
412	
413	86.90984382
414	64.42375032
415	65.8472677
416	154.5654968
417	403.2123249
418	320.7488774
419	
420	
421	518.4728232
422	450.9677326
423	463.0767213
424	434.6549192
425	2452.094672
426	2087.285163
427	2128.813842
428	2065.715898
429	99.42728298
430	95.84567568
431	89.08240109
432	94.13529412
433	305.7384615
434	254.1122034
435	269.6274074
436	
437	244.9020305
438	193.7443038
439	203.6775842
440	175.7354779
441	2954.905247
442	2672.95598
443	3017.628409
444	2997.676959
445	980.6085138
446	923.169777
447	886.5560976
448	1006.675695
449	1999.795339
450	1688.387097
451	1568.640517
452	1358.17704
453	1086.033068
454	923.9548757
455	878.5341226
456	960.0546121
457	1431.05407
458	1357.421734
459	1491.557339
460	1693.254697
461	112.7727273
462	100.4052347
463	97.31627907
464	99.50199203
465	664.790397
466	556.7404295
467	642.4392467
468	598.962419
469	3514.628906
470	3003.943521
471	3549.641046
472	2973.203312
473	183.7025926
474	202.7166333
475	199.3078829
476	264.3466165
477	746.2991657
478	615.7405082
479	619.2160267
480	714.7243902
481	217.8409091
482	179.1465169
483	201.4347826
484	
485	318.0007026
486	250.3062069
487	250.5322581
488	313.9270073
489	859.0193833
490	729.3351779
491	740.9431579
492	719.548249
493	195.3262673
494	136.7222222
495	136.5088384
496	171.2771831
497	648.1048544
498	613.1148649
499	574.8782288
500	546.263754
501	552.327221
502	600.6674528
503	612.1527166
504	479.4875
505	1028.760736
506	654.5781377
507	715.407
508	721.8677885
509	1135.456281
510	1179.209885
511	1012.027726
512	1093.046154
513	385.8027523
514	351.4655022
515	403.9759615
516	607.274026
517	1743.657277
518	1557.476377
519	1582.641176
520	1723.735645
521	344.8276231
522	345.0417178
523	430.6080882
524	478.9360087
525	493.7744526
526	437.9390476
527	448.4901099
528	532.7729885
529	341.31133
530	335.7226087
531	408.6903614
532	343.8833866
533	1660.877551
534	1989.857971
535	1309.079186
536	1703.355319
537	556.470892
538	484.7611702
539	476.1484375
540	610.9314286
541	1128.693913
542	886.1346154
543	1047.278646
544	983.6173469
545	1907.7944
546	1200.657488
547	1104.713503
548	1014.787342
549	1142.764929
550	922.4632287
551	814.3041322
552	1113.126437
553	743.4086957
554	624.4763359
555	668.4299191
556	789.7141873
557	942.9710714
558	1187.501075
559	974.0697248
560	
561	19114.17457
562	16775.6698
563	
564	
565	1616.763359
566	1486.265306
567	1844.987368
568	1096.022581
569	1986.44754
570	1770.858202
571	1733.549479
572	1816.130817
573	974.7157895
574	744.3081325
575	919.3728814
576	
577	809.3083877
578	729.3383534
579	671.3851784
580	748.1154664
581	518.1901743
582	458.7223321
583	363.1860627
584	304.4244525
585	1870.6944
586	1803.237527
587	1528.858976
588	1434.752712
589	5691.827274
590	5077.185632
591	4696.736901
592	10675.79621
593	468.7756395
594	424.9295104
595	425.2988506
596	450.0503226
597	186.8188235
598	183.125483
599	190.8837638
600	80.46583131
601	1608.123239
602	1290.67807
603	1096.25468
604	1111.116899
605	440.3101015
606	384.4086069
607	376.3687447
608	167.7262608
609	3795.509358
610	4319.122914
611	3971.923874
612	3694.1
613	117.1370581
614	130.7032714
615	150.1318436
616	148.1688557
617	9866.170668
618	8654.650558
619	9005.134918
620	9108.76149
621	702.7709391
622	566.871902
623	448.0095808
624	421.2726708
625	1860.5658
626	1990.572938
627	2056.346154
628	2019.574038
629	3157.275504
630	2982.016531
631	2953.672568
632	2831.581782
633	3181.8836
634	2787.413762
635	2364.109813
636	2710.719059
637	2068.717241
638	1811.289873
639	1408.272083
640	1759.464
641	2541.871651
642	2513.403471
643	2387.571714
644	2462.531007
645	433.8715723
646	338.3818646
647	393.3647416
648	435.5772021
649	1218.644402
650	1206.324427
651	1242.597163
652	1289.976837
653	551.5969466
654	462.2186683
655	542.1576923
656	496.821458
657	916.2987097
658	788.3225284
659	780.0466338
660	698.8441894
661	356.047551
662	353.7902256
663	390.4328106
664	373.1512623
665	1533.12107
666	1429.898113
667	1586.325
668	1367.603499
669	480.1479391
670	509.9710145
671	498.9057534
672	620.4736462
673	486.8308458
674	516.7369565
675	616.9826568
676	624.9956364
677	2621.010343
678	4471.849759
679	4893.045853
680	5104.148616
681	1023.397
682	1087.342222
683	962.5926573
684	919.9615385
685	718.1142857
686	690.1182058
687	741.1868263
688	610.5682415
689	2046.113445
690	1907.566462
691	1880.028614
692	2245.200338
693	586.2067819
694	487.550937
695	556.4413093
696	538.8157895
697	6970.222388
698	6962.866667
699	9273.642414
700	9969.014126
701	1231.765269
702	961.4946009
703	1376.043796
704	689.9448763
705	1126.770897
706	6611.446568
707	7870.637
708	7263.406114
709	1226.571887
710	825.521608
711	765.3154574
712	856.1895349
713	787.5071895
714	660.275
715	630.362623
716	722.5878419
717	1246.806667
718	1246.967742
719	1088.186224
720	1230.24
721	553.2119048
722	456.7876712
723	497.4317181
724	550.9858921
725	1167.647561
726	868.4575301
727	816.6567568
728	983.6569966
729	1252.883117
730	973.5503198
731	876.8457539
732	962.1984592
733	856.5243243
734	660.987931
735	603.3268608
736	713.6807432
737	964.3598326
738	1005.894545
739	1302.149367
740	992.0811765
741	731.0956962
742	591.1612903
743	747.9301676
744	656.8501548
745	1609.728602
746	1579.634328
747	1701.187234
748	1891.911573
749	473.8141463
750	357.7597765
751	388.1922619
752	447.5131818
753	580.8002079
754	568.6427457
755	
756	
757	1996.826804
758	1960.47837
759	2661.727907
760	2773.075312
761	2834.177462
762	2489.100701
763	2133.60517
764	2735.114099
765	1380.665217
766	1035.170526
767	1850.536232
768	
769	1243.568889
770	988.7978618
771	737.870306
772	794.6894884
773	276.2048193
774	267.2369574
775	277.9279308
776	340.180364
777	200.92665
778	199.5394985
779	186.3018974
780	192.0122486
781	406.7329926
782	312.838704
783	219.8839173
784	157.9227882
785	2358.725775
786	2055.097052
787	1500.870198
788	1468.779755
789	95.89231312
790	93.3278898
791	92.16098622
792	96.65302714
793	3822.282133
794	4271.674857
795	3206.282534
796	3177.97076
797	2252.042414
798	2175.684608
799	2213.852492
800	1635.351446
801	2164.218593
802	2156.05121
803	2897.164817
804	2781.683748
805	209.3842541
806	188.6132132
807	232.6896552
808	222.7545455
809	732.5881081
810	643.6523983
811	621.1805695
812	570.640884
813	290.8888889
814	305.0855636
815	271.5565188
816	
817	13522.20519
818	12322.34802
819	13741.12368
820	12412.44406
821	376.6538817
