1	302.784188
2	342.620198
3	425.6576488
4	350.2062964
5	1273.74034
6	1415.296482
7	1310.961573
8	1534.692216
9	11960.311
10	12052.3417
11	11350.53144
12	
13	210.3471572
14	185.3650047
15	202.4059848
16	215.367019
17	144.0194505
18	134.1989723
19	122.6893617
20	130.8658316
21	7118.843486
22	6940.292809
23	6358.520979
24	7574.665565
25	384.7573024
26	330.2048828
27	395.5085385
28	
29	1992.836007
30	1608.31812
31	1466.724658
32	1983.050662
33	854.8863299
34	783.7675398
35	880.4706912
36	1114.962963
37	928.8496614
38	643.6399453
39	663.0676971
40	686.826
41	821.6266304
42	850.3939914
43	662.4692308
44	631.4008224
45	489.6195426
46	445.1325942
47	507.6428571
48	466.9576699
49	2648.141641
50	2383.694309
51	2626.850363
52	2766.912772
53	151.292562
54	139.1582888
55	136.3159149
56	138.7519231
57	2319.765988
58	2131.974348
59	2378.835895
60	2060.659177
61	2177.09589
62	2716.556983
63	2438.95511
64	2523.834395
65	4265.370913
66	4567.54
67	4150.69612
68	3940.600222
69	3630.192822
70	3849.325804
71	3888.200736
72	3319.897885
73	2055.06758
74	1815.352742
75	2022.06091
76	2159.778402
77	15686.56945
78	18918.52592
79	14137.26124
80	17766.60092
81	567.1319339
82	464.5732962
83	547.4723715
84	588.003352
85	405.8793804
86	374.2062112
87	309.4031941
88	383.2367781
89	852.1044944
90	819.3591337
91	986.72
92	1081.112727
93	215.2016985
94	180.4189655
95	149.0393013
96	197.715
97	132.2987478
98	123.2680851
99	128.535
100	133.9413333
101	398.8550562
102	411.6607955
103	412.4576653
104	427.8089457
105	281.891082
106	293.7208333
107	304.6775839
108	292.9122261
109	183.3818182
110	206.7272727
111	209.6522293
112	236.0927273
113	10974.35867
114	12786.99124
115	13243.69644
116	12728.63246
117	172.1117059
118	159.197093
119	161.492029
120	166.4927611
121	128.7157277
122	115.4740426
123	116.651363
124	107.8717608
125	4434.232618
126	5087.136076
127	4518.121795
128	4036.993089
129	232.5774648
130	197.677686
131	201.3288591
132	207.7503922
133	440.0535714
134	408.3941341
135	424.2651584
136	464.3771186
137	1710.211282
138	1531.524779
139	1331.588287
140	1660.549942
141	441.8590909
142	383.1086149
143	362.9801325
144	411.3622642
145	734.0954338
146	701.2484536
147	785.9449541
148	749.9632653
149	2651.724544
150	2925.528984
151	3043.001653
152	2780.434922
153	1498.309702
154	1498.918222
155	1480.239252
156	1419.638883
157	373.0915877
158	346.7130435
159	319.8213058
160	332.2051402
161	509.5178273
162	439.4405345
163	388.929393
164	418.6578947
165	383.0036557
166	336.3868946
167	356.0942623
168	319.9043364
169	592.7271815
170	553.0885876
171	509.2797282
172	533.3086331
173	957.0462191
174	786.116003
175	559.3350694
176	783.2024141
177	455.6758294
178	345.5373279
179	321.8709647
180	385.2475127
181	360.8971014
182	282.8733087
183	352.6469636
184	
185	4611.715251
186	4221.485383
187	4801.094764
188	4362
189	1638.855
190	1619.752334
191	1295.338042
192	1272.618933
193	182.8044521
194	156.1935675
195	182.9765659
196	192.4486538
197	281.1104723
198	247.3620853
199	236.6788506
200	253.3522727
201	310.3770731
202	265.7550339
203	270.9174655
204	228.5002349
205	1815.431387
206	1614.523077
207	1351.208025
208	1421.358595
209	1077.712264
210	1209.568723
211	1275.946198
212	1168.699625
213	707.9892114
214	643.669283
215	713.0906018
216	690.7875
217	5053.714048
218	4275.767614
219	4347.156134
220	3877.373585
221	6659.668838
222	5625.185146
223	5898.68125
224	5687.071142
225	969.4019608
226	996.4404838
227	1091.943759
228	1127.891021
229	356.4145847
230	469.7293436
231	316.4740403
232	156.4423975
233	86.16349481
234	78.00357143
235	70.69554424
236	94.04327869
237	72.73
238	67.02032
239	73.62782609
240	87.31563422
241	462.7011441
242	225.0527638
243	252.7852687
244	275.2132112
245	90.66449021
246	89.86909505
247	90.10607143
248	92.23373819
249	909.779858
250	997.3892714
251	1054.320611
252	1152.066766
253	308.0895749
254	259.6003236
255	297.4301887
256	258.8000955
257	2757.347319
258	2715.244099
259	2343.595665
260	2585.972654
261	2220.970443
262	1975.611111
263	1920.940596
264	
265	974.7189189
266	910.3484581
267	889.2601002
268	1020.02347
269	882.7826087
270	721.2057823
271	816.7549296
272	742.7977459
273	4672.171366
274	5808.104705
275	5933.384919
276	
277	1088.495177
278	866.672213
279	
280	
281	2061.81167
282	2288.160485
283	2449.581148
284	2495.038327
285	1586.744554
286	1474.108
287	1262.75407
288	1279.033654
289	596.2783065
290	554.6462052
291	553.2113891
292	515.1320064
293	820.4794677
294	695.7824675
295	750.6322485
296	754.962179
297	2876.077203
298	2243.316216
299	2488.845188
300	2385.364766
301	538.6125761
302	546.0374307
303	470.448114
304	426.2986376
305	630.6721854
306	624.855
307	611.9641379
308	575.1477833
