1	293.6823087
2	292.0186798
3	296.3175971
4	303.3377609
5	785.7684568
6	688.5454545
7	692.5006169
8	603.7799887
9	9906.289374
10	9062.339535
11	8340.349163
12	
13	128.769852
14	111.4034483
15	104.2032
16	99.72741935
17	230.8385542
18	206.8436725
19	199.1
20	193.791269
21	4043.968542
22	3759.455976
23	3394.95514
24	2943.743723
25	489.9841945
26	438.9301353
27	464.0400987
28	
29	1322.311557
30	1192.088104
31	1025.866003
32	769.8069284
33	410.5177419
34	330.3938664
35	340.5929609
36	332.5924873
37	444.4218009
38	418.8944954
39	443.9412
40	489.7794212
41	192.8501992
42	196.4285714
43	194.9685649
44	189.9220859
45	132.3641732
46	117.2518868
47	135.4275449
48	126.8788427
49	666.7813866
50	651.1132839
51	630.2292219
52	678.18
53	104.8070088
54	101.8740189
55	101.468435
56	117.7024334
57	358.8149068
58	430.4862024
59	413.9925653
60	441.1759142
61	7077.909992
62	10002.16949
63	10078.41567
64	8417.765969
65	2688.846518
66	2350.289206
67	2923.782016
68	2854.902703
69	3134.699666
70	3033.207311
71	3711.788553
72	3906.491056
73	1249.957458
74	1639.793755
75	1577.282011
76	1614.292256
77	6921.077078
78	6427.496314
79	5962.456013
80	6804.977392
81	159.0459241
82	163.5778781
83	156.9023739
84	187.972779
85	153.8437768
86	131.4276923
87	158.3030846
88	167.7421104
89	298.1589062
90	284.8963929
91	336.7802452
92	337.3556901
93	149.9374408
94	131.0279743
95	138.7139535
96	160.1416268
97	108.5606557
98	120.5153595
99	105.082554
100	92.04697674
101	229.8721334
102	266.004878
103	240.9555376
104	293.7731976
105	118.8970179
106	110.5932493
107	115.1336973
108	124.7581933
109	97.68112324
110	99.08129032
111	106.7724402
112	130.3370732
113	7892.024419
114	7681.718382
115	8776.36534
116	9153.569159
117	160.0962025
118	148.0717678
119	146.0286632
120	177.8708709
121	39.21177223
122	36.14935752
123	39.76103128
124	37.95130435
125	6326.954735
126	6735.262224
127	7386.948571
128	9328.057101
129	97.92299688
130	108.7202179
131	102.8774194
132	99.42714819
133	892.7370095
134	850.7213368
135	840.9528653
136	986.9493797
137	704.238969
138	579.4975566
139	690.6858513
140	688.7136658
141	322.9692427
142	286.3786175
143	321.0424923
144	260.9145864
145	576.909583
146	457.5634694
147	477.4152838
148	511.2715863
149	7942.780433
150	9080.648007
151	10041.69498
152	12238.96216
153	441.3835556
154	449.9991111
155	508.6085645
156	540.24
157	1151.274746
158	1138.908094
159	1344.299065
160	1514.942555
161	453.875567
162	421.4057703
163	422.0852459
164	409.8348328
165	460.6493151
166	653.3593985
167	672.6601266
168	661.8745342
169	292.3734375
170	269.5605858
171	266.4526559
172	244.123655
173	2780.88997
174	2852.223161
175	3021.246679
176	3542.897972
177	206.8667832
178	204.2987179
179	187.9356164
180	206.1232502
181	269.4811038
182	291.2082803
183	366.0359508
184	
185	9841.661326
186	8718.24526
187	7711.152484
188	7211.917602
189	1369.06
190	1356.885088
191	1373.50257
192	1515.574166
193	106.3168317
194	95.7450168
195	85.48809261
196	95.62473118
197	214.394186
198	189.81311
199	186.704065
200	226.4398467
201	364.8500949
202	308.8427263
203	286.3622822
204	297.6083642
205	1365.128841
206	1600.32973
207	1351.585451
208	1240.957023
209	970.3977388
210	898.4364849
211	799.1188066
212	801.3190498
213	180.8441558
214	212.0600905
215	191.1088608
216	165.8585799
217	1354.62488
218	1248.59195
219	1197.451569
220	1292.581446
221	4098.647013
222	3916.546628
223	3779.431767
224	2257.299853
225	455.7752776
226	449.1392286
227	464.3293756
228	428.2620784
229	119.8489405
230	163.8831314
231	159.146637
232	123.3967102
233	41.7840249
234	42.58712121
235	48.04910714
236	42.1739645
237	88.23447069
238	71.55158325
239	78.3989021
240	92.25189553
241	175.2223755
242	134.3752544
243	176.1194183
244	189.0518551
245	169.684858
246	174.0632099
247	157.132549
248	144.8779961
249	328.6852201
250	291.3889393
251	286.6578431
252	320.9714808
253	274.8242531
254	258.1932156
255	271.456117
256	295.7421053
257	1063.996965
258	982.9648847
259	1002.606951
260	1043.438573
261	2187.749275
262	2260.447248
263	2137.97724
264	
265	182.9766234
266	193.3570401
267	187.0751301
268	195.71083
269	571.0724948
270	623.5626168
271	692.0527541
272	724.6404342
273	7592.365925
274	7735.686927
275	8404.790725
276	
277	1580.877604
278	1583.627443
279	
280	
281	618.7130476
282	600.7365286
283	649.3100287
284	635.1596829
285	1476.292504
286	1926.103814
287	1835.335427
288	1892.877314
289	505.9371069
290	428.800578
291	436.9000787
292	433.8916413
293	298.0929804
294	322.9396627
295	340.0816252
296	341.7873634
297	660.6973106
298	581.7910845
299	530.9507651
300	566.7123653
301	248.9607214
302	266.1137931
303	309.5265176
304	378.2744931
305	257.5970655
306	264.9683797
307	256.5262633
308	278.3461862
309	303.1721573
310	282.6862967
311	275.6016627
312	285.0568627
313	361.2806005
314	405.5733333
315	450.1278626
316	472.2950649
317	181.9576271
318	174.6223565
319	167.5149002
320	181.9686099
321	516.6436577
322	528.6172855
323	554.4298013
324	529.1213575
325	276.5242321
326	269.549789
327	293.1990847
328	366.1598066
329	1207.262935
330	1216.789883
331	1351.774992
332	1592.551046
333	198.3023444
334	197.7143603
335	205.1217391
336	271.232153
337	741.5756414
338	916.6267606
339	858.779197
340	875.5621945
341	360.1305085
342	391.3160226
343	370.3202956
344	372.0776265
345	132.3074561
346	121.1682612
347	143.0018852
348	130.2729642
349	1775.728778
350	1699.39426
351	1616.699463
352	1836.580298
353	499.7660992
354	482.909434
355	408.2466403
356	426.3436242
357	275.4548734
358	293.0870627
359	301.0198763
360	265.477304
361	1153.454545
362	1113.747415
363	1096.020493
364	1109.662292
365	1280.48865
366	1808.297009
367	1377.297495
368	1579.267383
369	261.7503927
370	307.6241379
371	259.9915272
372	275.9435935
373	175.4863732
374	176.754386
375	196.457
376	186.5661538
377	2995.416889
378	3191.059827
379	3501.505839
380	3013.049536
381	523.1762673
382	483.4724409
383	455.3367728
384	562.0929293
385	297.294804
386	274.1153774
387	294.6677563
388	306.4163725
389	553.622563
390	466.7256637
391	572.3077249
392	537.9286899
393	2215.668639
394	1951.20034
395	1903.276908
396	2008.066728
397	573.0209957
398	527.3010989
399	544.9904665
400	615.4110455
401	500.9184514
402	483.9137785
403	459.8617384
404	474.9319971
405	353.734596
406	303.7960396
407	334.0915337
408	310.6148421
409	167.9642933
410	139.5117188
411	134.0295884
412	
413	135.4107179
414	133.7398058
415	128.2554923
416	149.4512084
417	121.1091064
418	111.6495177
419	
420	
421	1475.066096
422	1608.924771
423	1626.840537
424	1614.6
425	701.0104382
426	615.9893443
427	678.8013067
428	749.8655514
429	74.28217228
430	82.98181154
431	101.9702233
432	90.02002743
