1	-1.67158896
2	-0.099149015
3	-0.449014142
4	-0.100605156
5	-0.880577877
6	-0.731830095
7	-0.218330991
8	-0.333340064
9	-0.593138625
10	-0.779471115
11	0.642495216
12	-0.634035587
13	-0.07808397
14	-0.498381545
15	-0.512026172
16	-0.2777846
17	0.048605378
18	-0.364704034
19	-0.61583622
20	0.38009614
21	-1.074397903
22	-0.810567595
23	-0.323478507
24	-0.301440147
25	-0.495527349
26	-0.357404795
27	0.205211515
28	-0.611376367
29	-0.436781926
30	-0.392853916
31	-0.500531441
32	0.131631411
33	0.369232086
34	0.501402387
35	-0.402492594
36	0.279108629
37	-0.142653334
38	-0.140241485
39	0.066031938
40	0.883470018
41	0.264580358
42	-0.311302159
43	-0.227140405
44	-0.323027926
45	-0.141523725
46	-0.511979479
47	0.426810682
48	-0.106664887
49	-0.300310642
50	-0.400320975
51	-0.587127317
52	-0.402757651
53	-0.253851758
54	-0.558939579
55	-0.603611521
56	0.416695447
57	-0.222682396
58	-0.139095135
59	0.36503642
60	-0.355249071
61	-0.48175051
62	-0.146648273
63	-0.128132027
64	0.36324526
65	-1.88731126
66	0.125729044
67	-0.327129321
68	-0.871788512
69	-0.847552106
70	-0.365964686
71	-0.699380155
72	-0.547634717
73	-0.802695081
74	-0.415853769
75	-0.899135333
76	0.936325962
77	-1.074397903
78	-0.661713059
79	-0.611867917
80	-0.887582779
81	null
82	-0.873214096
83	-0.129175587
84	-1.498242942
85	-0.876587395
86	-0.575557399
87	-1.584812122
88	-1.22504204
89	-0.2197701
90	-0.304408132
91	-0.659374994
92	-0.732803911
93	-0.75497223
94	-0.640329449
95	-0.554529069
96	-1.114353503
97	null
98	-0.740357049
99	-0.931528862
100	-0.395180113
101	1.123306941
102	0.622053587
103	0.57851347
104	-0.370750639
105	-0.197812536
106	-0.038340336
107	1.599109173
108	-0.649257859
109	-0.537636773
110	-0.708354947
111	0.421506745
112	-0.114988273
113	-0.069516653
114	-0.328592393
115	-0.350370249
116	-0.327185748
117	0.287480376
118	-0.148567604
119	0.193328404
120	0.582113356
121	0.823918529
122	-0.404610096
123	-0.046591137
124	-0.124885343
125	-0.374291498
126	0.062462753
127	1.197734352
128	0.196615015
129	0.110483393
130	0.143949659
131	-0.21682363
132	0.344816153
133	0.337603411
134	-0.394159013
135	-0.225582992
136	-0.341960906
137	-0.196991706
138	-0.11978998
139	0.092626617
140	-0.738248932
141	0.478840178
142	-0.049628174
143	-0.527216955
144	-0.490036873
145	-0.00122775
146	-0.144236223
147	-0.056110301
148	-0.31099585
149	-0.391345258
