1	-1.693549056
2	-0.134634642
3	-0.452709358
4	-0.133788246
5	-0.817863209
6	-0.763014541
7	-0.222443419
8	-0.33817435
9	-0.466189691
10	-0.687546313
11	0.68674327
12	-0.666104528
13	-0.127911469
14	-0.622214003
15	-0.457996026
16	-0.294001235
17	0.133563159
18	-0.319861953
19	-0.605319681
20	0.429002633
21	-0.671584154
22	-1.037717302
23	-0.485992474
24	-0.216153597
25	-0.372342958
26	-0.509017498
27	0.243038068
28	-0.730237867
29	-0.423805922
30	-0.513676175
31	-0.414251266
32	0.101419675
33	0.378482384
34	0.434353024
35	-0.465822224
36	0.282403086
37	-0.161015731
38	-0.228411075
39	0.197509196
40	0.800646681
41	0.27674515
42	-0.307505373
43	-0.267344554
44	-0.32835624
45	-0.14136285
46	-0.457247891
47	0.426498811
48	-0.148112558
49	-0.335129386
50	-0.56108855
51	-0.605346078
52	-0.363570881
53	-0.088322253
54	-0.537016861
55	-0.848003059
56	0.517493758
57	-0.106218782
58	-0.129452294
59	0.276117775
60	-0.332249314
61	-0.551050729
62	-0.014903184
63	-0.044287692
64	0.358282986
65	-1.556267207
66	0.175804757
67	-0.24981102
68	-0.261790356
69	-0.465209679
70	-0.318483579
71	-0.578667486
72	-0.523649635
73	-0.587451897
74	-0.350739251
75	-1.207379672
76	-0.408478387
77	-1.457121566
78	-0.637880274
79	-0.721303575
80	-1.205250757
81	-0.808524427
82	null
83	-0.197010548
84	-1.396904721
85	-1.324493071
86	-0.362142615
87	-1.308541919
88	-1.488320424
89	-0.856297209
90	-0.555267214
91	-0.604480479
92	-1.092271089
93	-0.759828328
94	-0.93101656
95	-0.676009836
96	-1.547657563
97	null
98	null
99	-0.635282904
100	-0.561853987
101	1.205393305
102	0.604782247
103	0.320601552
104	-0.479480852
105	-0.279543083
106	-0.034693054
107	1.550259506
108	-0.727724188
109	-0.501640072
110	-0.731695789
111	0.475183996
112	-0.125678416
113	-0.105580455
114	-0.351862969
115	-0.380010399
116	-0.353878135
117	0.227700788
118	-0.150499988
119	0.263581274
120	0.646374437
121	0.833276449
122	-0.378158394
123	0.017490345
124	-0.116151979
125	-0.349619089
126	0.010222834
127	1.211146178
128	0.26606763
129	0.080490623
130	0.145410616
131	-0.150429199
132	0.334936005
133	0.257108026
134	-0.484280446
135	-0.342880638
136	-0.130332556
137	-0.213634878
138	-0.091699834
139	0.137933128
140	-0.646278289
141	0.586357
142	0.05539295
143	-0.359870799
144	-0.422736503
145	-0.024394705
146	-0.179405994
147	-0.180451004
148	-0.271392911
149	-0.399798885
150	-0.164239199
151	0.077875317
152	-0.061251637
153	-0.240412127
154	-0.135751564
155	-0.219023166
156	0.725100436
157	0.416008635
158	0.00707936
159	1.35839744
160	0.32953933
161	0.247931401
162	0.260967658
163	0.235685998
164	0.009613539
165	0.158230215
166	-0.520787717
167	-0.360786397
168	-0.017611088
169	-0.311336262
170	0.145576772
171	0.041379421
172	-0.091384639
173	-0.137731649
174	-0.05708513
175	-0.197382683
176	-0.415094939
177	-0.233186936
178	-0.223978934
179	0.011151186
180	1.100918135
181	-0.083628049
182	-0.030492273
183	0.076172812
184	0.564464245
185	-0.147872014
186	0.571333408
187	0.076112497
188	0.51853196
189	-0.525216692
190	0.040099882
191	-0.578568291
192	-0.506840229
193	-0.413160452
194	-0.404069268
195	-0.428681773
196	-0.017216684
197	0.435958862
198	0.170204894
199	-0.056365537
200	0.312148906
201	-0.295629903
202	0.290584483
203	-0.078145959
204	0.173196253
205	0.379735938
206	-1.703678839
207	0.71733417
208	0.000307994
209	0.182209788
210	0.538865199
211	-0.211924074
212	0.077160414
213	0.091414433
214	-0.010781041
215	-0.231960823
216	-0.438630953
217	-1.015132146
218	0.308151112
219	-0.313410277
220	0.189356006
221	0.396108655
222	0.772054425
223	0.166701811
224	-0.182341089
225	0.112810205
226	0.535534645
227	0.231955152
228	0.198776754
229	-0.206466329
230	0.376013041
231	-0.106269844
232	0.549408526
233	-0.240317527
234	0.074612656
235	0.609275833
236	0.3357534
237	0.150153966
238	0.303719639
239	-0.158438409
240	0.28734165
241	-0.24119853
242	-0.198278873
243	-0.110653531
244	1.205941788
245	-0.182901765
246	0.455314128
247	-0.226666963
248	-0.478613885
249	-0.349619089
250	-0.256013296
251	-0.00605953
252	0.078258637
253	-0.237342896
254	0.18581519
255	0.813901053
256	0.004141325
257	0.049051792
258	-0.17205689
259	0.13084747
260	0.240055865
261	-0.10150668
262	0.303016377
263	0.920316724
264	-0.064861125
265	-0.126283151
266	-0.074824444
267	-0.071072805
268	-0.437167902
269	-0.204985331
270	-0.08178179
271	-0.538876797
272	-0.561853987
273	-0.220458792
274	-0.246175412
275	-1.025039464
276	-0.202423905
277	-0.704704313
278	0.453449861
279	0.076607245
280	-0.431882305
281	-0.624497593
282	-0.136137906
283	null
284	0.317190582
285	0.231913353
286	0.256113673
287	-0.429207872
288	-0.389265122
289	-0.584130382
290	-0.15917921
291	0.035658376
292	-1.061251637
293	-0.207379672
294	0.00597987
295	-0.809623535
296	-0.476935768
297	-1.354603006
298	-0.709508383
299	-0.5034539
300	-0.433077185
301	-0.028547359
302	-0.369343487
303	-0.012126159
304	-0.575095698
305	0.205981538
306	-0.382021092
307	-0.912778565
308	-1.269370694
309	-0.53044363
310	-0.945597571
311	-0.454235878
312	-0.777115963
313	-0.319537304
314	-0.777115963
315	null
316	0.273892356
317	-0.447502495
318	-0.290086507
319	0.644211263
320	0.374868013
321	-0.819723862
322	-0.449899242
323	-0.455810012
324	-0.546269372
325	-0.703687046
326	null
327	null
328	0.648442233
329	0.172217726
330	-0.163929747
331	null
332	-0.515330954
333	-0.357325864
334	-0.153205882
335	-0.866416325
336	-0.50058433
337	-0.128919247
338	-0.322514505
339	-0.219475112
340	-0.990670562
341	null
342	null
343	-0.508409668
344	-0.265371619
345	-0.15006538
346	-0.790710963
347	-0.44515622
348	-0.209182102
349	0.287486107
350	-0.790981425
351	null
352	null
353	-0.423379617
354	-0.94090245
355	null
356	-1.031288413
357	null
358	null
359	null
360	null
361	-1.459191645
362	0.089772668
363	-0.58241946
364	-0.969736656
365	-0.576783651
366	0.9767348
367	-0.929206946
368	0.159366816
369	0.038381235
370	-0.501504068
371	0.707118504
372	0.410160034
373	-0.652426485
374	-0.273079902
375	0.00089627
376	-0.707395162
377	-0.420846864
378	-0.129535404
379	0.76504062
380	-0.468950274
381	-0.584650991
382	-2.283081503
383	-0.870537648
384	-0.754288832
385	0.042011805
386	0.233152254
387	-0.24789704
388	-0.678172298
389	-0.184880283
390	-0.40787333
391	-0.10225531
392	1.379765037
393	-0.318173741
394	0.184197245
395	-0.378401628
396	-0.973125667
397	-0.301325206
398	-0.862883983
399	0.470331204
400	0.266400839
401	-0.98614328
402	-0.468399647
403	-0.633050023
404	-0.556271363
405	-0.672253235
406	-0.442158306
407	-0.531228973
408	-0.176410555
409	-0.050554168
410	-0.092397199
411	-0.693110315
412	-0.777526499
413	-0.41008742
414	-0.408413353
415	0.035212718
416	0.188249458
417	1.016646114
418	-0.092270602
419	-0.144165759
420	-0.345891216
421	-0.760913716
422	-0.669842495
423	-0.259200637
424	-0.523343901
425	-0.792606414
426	-0.248908384
427	-0.409431412
428	-0.056295869
429	0.232868258
430	-1.655769272
431	-0.788993384
432	-0.869209225
433	-0.404388324
434	-0.852175886
435	null
436	-0.863605348
437	-0.54480178
438	-0.122601216
439	null
440	-0.344961854
441	-0.901393909
442	null
443	-0.466470334
444	-0.413434155
445	-0.950242476
446	-0.494654554
447	-0.593415053
448	-1.034019474
449	-0.802262436
450	-1.604480479
451	-0.771013364
452	-0.632433168
453	-0.969036745
454	-1.131704551
455	-0.260594979
456	-1.038961699
457	-0.813595623
458	-0.609436247
459	-1.010538378
460	-0.634443703
461	-0.404005967
462	-0.484358494
463	-0.148022019
464	-0.650599662
465	0.945612952
466	0.243952379
467	-0.354568815
468	-0.659060751
469	-0.302639419
470	0.009143005
471	-0.006175786
472	0.0677907
473	0.073438615
474	0.439077631
475	-0.311976514
476	0.20739116
477	0.448156121
478	-0.080709453
479	-0.803189425
480	0.986118221
481	-0.190274286
482	0.532839425
483	1.07500586
484	0.349908741
485	1.059883036
486	0.820817853
487	-0.070718921
488	0.129880747
489	-0.032879461
490	-0.61701281
491	-0.192664048
492	-0.110644931
493	0.82954279
494	-0.582635146
495	-0.237342896
496	-0.671147336
497	-0.78830013
498	0.017318357
499	-0.361111954
500	-0.169740319
501	0.000517175
502	0.335350021
503	-0.447453242
504	0.657714381
505	-0.573134998
506	-0.16892142
