1	-0.05682
2	3.756
3	2.92
4	2.636
5	
6	0.1022
7	-0.4604
8	2.267
9	-0.144
10	-0.603
11	-0.3747
12	-0.3985
13	0.2353
14	2.274
15	1.074
16	-1.042
17	-0.4145
18	-0.257
19	-0.2323
20	-0.05664
21	-0.01503
22	0.04548
23	0.8046
24	
25	1.583
26	2.267
27	0.8408
28	
29	
30	0.3975
31	-0.5981
32	0.7551
33	0.7585
34	-0.382
35	-0.461
36	-0.6238
37	-0.5743
38	-0.7255
39	-1.086
40	-0.8656
41	-0.6167
42	-1.312
43	-1.42
44	-1.963
45	-1.507
46	-1.083
47	-1.193
48	-0.3974
49	-0.4877
50	0.5875
51	1.103
52	1.472
53	2.485
54	
55	-0.511
56	0.06915
57	-0.2706
58	-0.5493
59	
60	-0.3105
61	-0.7457
62	-0.7274
63	-1.101
64	-0.7473
65	-0.7931
66	-0.4091
67	-0.93
68	-0.5085
69	-0.7462
70	-0.1934
71	-0.2628
72	2.724
73	2.854
74	3.02
75	0.2114
76	0.04143
77	0.8317
78	0.7204
79	0.1206
80	
81	
82	0.9222
83	
84	0.4167
85	0.9193
86	0.6415
87	
88	0.1286
89	
90	1.129
91	0.5305
92	1.525
93	1.997
94	2.124
95	1.375
96	1.062
97	
98	1.678
99	0.03358
100	
101	0.3931
102	0.32
103	0.05146
104	-0.234
105	
106	-0.5842
107	
108	0.05776
109	0.08967
110	0.9157
111	0.4704
112	1.048
113	1.825
114	4.918
115	3.046
116	2.769
117	-0.3578
118	1.309
119	0.7513
120	1.296
121	2.065
122	0.8014
123	
124	
125	0.6486
126	0.5599
127	1.602
128	-0.4201
129	-0.3851
130	-0.5354
131	-0.1148
132	0.1739
133	0.4404
134	0.7359
135	-0.4822
136	-0.7494
137	-0.9569
138	-0.6621
139	
140	-0.3403
141	
142	-0.567
143	0.7586
144	-0.6992
145	0.7466
146	1.159
147	-0.5825
148	
149	
150	-0.8987
151	-1.236
152	-0.3454
153	-1.289
154	-0.2018
155	-0.7496
156	
157	-0.2089
158	0.2814
159	
160	0.4707
161	1.195
162	-0.6983
163	-0.2239
164	-0.05674
165	
166	0.4208
167	0.0509
168	1.595
169	2.791
170	2.372
171	1.137
172	1.065
173	0.7309
174	1.786
175	-0.4703
176	2.18
177	3.373
178	2.145
179	2.107
180	1.171
181	0.8231
182	-0.08578
183	-0.2387
184	1.058
185	0.08595
186	0.2336
187	-0.1609
188	-0.3584
189	0.04156
190	0.1621
191	0.1014
192	-0.2626
193	-0.5121
194	1.779
195	0.4675
196	0.3509
197	2.011
198	1.153
199	
200	0.5067
201	
202	
203	
204	
205	
206	
207	0.1664
208	-0.4886
209	-0.07624
210	-0.0824
211	2.45
212	0.6585
213	-0.01456
214	-0.4308
215	-0.005954
216	
217	-1.016
218	-0.347
219	-0.4347
220	0.8741
221	-1.542
222	0.9383
223	1.162
224	1.93
225	0.5428
226	0.3787
227	-0.4196
228	-0.5987
229	-1.364
230	-1.064
231	-0.1861
232	-0.1858
233	-0.223
234	-0.489
235	-0.5789
236	-1.006
237	1.741
238	
239	0.05794
240	-0.2351
241	-0.382
242	-0.184
243	0.7715
244	
245	-0.6728
246	-0.6747
247	0.3133
248	-0.738
249	-0.706
250	-0.9053
251	-1.156
252	-1.509
253	-1.428
254	-0.476
255	0.1145
256	0.1644
257	-0.6064
258	0.05917
259	-0.5046
260	-1.386
261	-0.3406
262	-0.9337
263	
264	-0.504
265	-0.3992
266	-0.1135
267	-1.132
268	-0.8382
269	
270	-0.5817
271	
272	-0.4195
273	0.0632
274	-0.31
275	-0.4508
276	-0.6957
277	-0.2819
278	-0.8846
279	-0.302
280	1.137
281	-0.6145
282	-0.4652
283	-0.887
284	-1.285
285	-0.7933
286	-0.4151
287	0.07902
288	0.01484
289	-0.7791
290	-1.017
291	-1.363
292	-0.5983
293	-0.3438
294	-0.8964
295	-0.8562
296	-0.7352
297	-0.8332
298	-0.4061
299	-0.9374
300	-0.5784
301	-0.2785
302	
303	-1.044
304	0.4184
305	-0.792
306	-0.9227
307	-0.2883
308	-0.8885
309	-0.4914
310	-0.7968
311	-0.6916
312	-0.5804
313	-0.1873
314	
315	-0.7858
316	-1.294
317	-0.7953
318	-0.8484
319	-0.8592
320	-0.6959
321	-0.8165
322	
323	-0.8477
324	
325	0.2471
326	-0.414
327	-0.3544
328	-0.7429
329	0.1201
330	-1.126
331	-1.027
332	
333	-0.819
334	-1.001
335	-1.23
336	0.7036
337	1.126
338	
339	-0.3838
340	-0.7134
341	-1.058
342	-0.6216
343	-0.6324
344	-1.822
345	-0.4497
346	-1.236
347	-1.128
348	-0.9861
349	-0.94
350	-0.978
351	-0.6759
352	-0.5809
353	-1.03
354	1.17
355	0.1514
356	2.495
357	1.514
358	0.8859
359	-0.5185
360	-0.3151
361	-0.7455
362	-0.841
363	-0.3244
364	-0.8357
365	-0.889
366	-1.4
367	-1.452
368	-0.7794
369	0.9317
370	-1.07
371	-0.9566
372	-0.5286
373	-0.7329
374	-0.8399
375	
376	0.8369
377	1.092
378	
379	0.02463
380	-0.3163
381	0.7109
382	-1.197
383	-1.152
384	-0.2858
385	-0.6999
386	-0.2464
387	0.4216
388	0.4524
389	
390	-0.8334
391	-0.1601
392	-0.3968
393	-0.07409
394	-0.2726
395	-0.01962
396	-0.4706
397	-0.01789
398	-0.07951
399	-0.4798
400	-0.8057
401	-0.2671
402	-0.4336
403	
404	0.02588
405	1.706
406	2.22
407	1.825
408	1.425
409	0.04306
410	-0.2375
411	0.007648
412	0.4252
413	0.7641
414	1.226
415	0.6893
416	0.4562
417	0.6112
418	0.02231
419	0.3456
420	0.8176
421	1.123
422	0.9752
423	0.6834
424	0.2137
425	0.4737
426	0.1238
427	-0.1001
428	1.133
429	0.7925
430	1.522
431	3.324
432	2.528
433	-0.391
434	0.3828
435	0.7435
436	2.89
437	3.235
438	2.212
439	1.789
440	0.7538
441	1.71
442	-0.5286
443	-0.5196
444	0.3774
445	-0.01215
446	-1.094
447	-0.5377
448	-0.9042
449	-0.5462
450	1.763
451	
452	-0.02963
453	0.1874
454	-0.1938
455	
456	-1.034
457	-0.4003
458	-0.1075
459	-0.1194
460	0.1407
461	-0.1072
462	1.506
463	
464	0.5731
465	
466	0.2681
467	0.5377
468	-0.001068
469	0.2816
470	1.153
471	
472	0.3974
473	1.465
474	2.527
475	-0.3517
476	-1.063
477	-0.2803
478	-0.6913
479	-0.4205
480	1.11
481	-0.1609
482	-0.4467
483	-0.06352
484	-0.09528
485	-0.9128
486	-0.2986
487	-0.2434
488	-0.3426
489	0.5797
490	-0.2744
491	-0.2356
492	0.09151
493	0.1244
494	-0.7211
495	-0.4159
496	-1.283
497	
498	0.1297
499	-0.8229
500	-0.6503
501	-0.8568
502	-0.242
503	-0.5677
504	-0.4486
505	-0.3725
506	-0.1998
507	-1.147
508	-2.161
509	-0.9537
510	-0.4892
511	-1.415
512	-1.036
513	-1.1
514	-1.119
515	-0.1114
516	-0.5246
517	-1.001
518	-0.8893
519	-0.9751
520	-1.121
521	-1.044
522	0.8686
523	0.1565
524	0.474
525	1.335
526	0.3453
527	-0.443
528	-0.05492
529	0.8274
530	-0.643
531	-0.5641
532	-1.898
533	-1.029
534	-0.03901
535	-0.564
536	
537	0.5092
538	0.2063
539	0.1606
540	-0.715
541	-0.4275
542	-0.3751
543	-0.8521
544	-0.91
545	-0.9315
546	-0.001176
547	-0.8563
548	-0.8504
549	-0.7097
550	-0.8058
551	-0.1481
552	-0.1579
553	-0.5451
554	-0.3704
555	-0.2679
556	-0.9321
557	-0.1271
558	-0.1566
559	-0.7813
560	-0.002684
561	-0.7071
562	-0.5837
563	-0.7472
564	-0.3739
565	2.122
566	-0.005373
567	-0.9754
568	-0.9131
569	-1.37
570	-0.6282
571	-0.3927
572	-0.9607
573	-0.2967
574	-1.462
575	-1.709
576	-0.179
577	0.8041
578	1.114
579	-0.524
580	-0.4948
581	-0.8268
582	-0.4603
583	-0.6729
584	-1.198
585	
586	-1.575
587	-0.781
588	-0.6735
589	-1.085
590	-0.3565
591	-0.654
592	-0.9638
593	-0.896
594	-1.159
595	-0.9775
596	-1.166
597	-0.4661
598	-1.225
599	-0.9484
600	-1.153
601	-0.6292
602	-0.5826
603	-0.5752
604	-0.1887
605	1.531
606	0.8368
607	-0.01383
608	-0.5961
609	-0.1747
610	-0.3719
611	0.6721
612	-0.6146
613	-0.7413
614	-1.338
615	-1.101
616	-1.014
617	-0.1674
618	-0.8696
619	-0.875
620	0.3401
621	-1.157
622	-0.3946
623	
624	-0.4431
625	-0.3675
626	-0.5429
627	0.01432
628	0.2879
629	-0.8574
630	-0.6162
631	0.3252
632	2.236
633	2.236
634	0.2997
635	0.1476
636	-0.3365
637	0.05695
638	-0.7173
639	-0.1043
640	1.023
641	0.867
642	2.62
643	-0.2186
644	-0.06028
645	-0.8198
646	
647	
648	-1.018
649	-0.9191
650	-0.9746
651	-0.2526
652	-0.2831
653	0.1617
654	0.01033
655	
656	-0.1576
657	
658	1.499
659	0.954
660	
661	0.08777
662	-0.7435
663	-0.6464
664	
665	
666	
667	-0.3615
668	
669	-0.5194
670	
671	0.09148
672	
673	
674	1.8
675	-0.7544
676	0.7116
677	0.3447
678	0.2487
679	-0.1109
680	2.307
681	-1.144
682	-0.4985
683	1.036
684	1.456
685	-0.4157
686	0.1451
687	1.265
688	0.3257
689	-0.6825
690	-0.8466
691	
692	
693	-0.7877
694	-0.7283
695	0.04964
696	-0.9228
697	-1.27
698	-1.486
699	-0.3521
700	
701	-0.4625
702	-0.8806
703	-1.209
704	-0.4563
705	-0.8858
706	-1.117
707	0.03198
708	-0.1188
709	0.6704
710	-0.6137
711	-0.2553
712	0.2932
713	-0.03228
714	-0.5429
715	-0.972
716	-0.5265
717	-0.4341
718	-0.8751
719	-0.562
720	2.878
721	
722	0.9794
723	0.01884
724	-0.2373
725	0.006877
726	1.49
727	1.936
728	1.196
729	0.9081
730	-0.3468
731	-1.555
732	
733	3.524
734	3.149
735	0.6903
736	0.9009
737	0.556
738	0.4987
739	1.002
740	1.729
741	2.323
742	1.93
743	
744	
745	
746	
747	
748	
749	
750	1.778
751	1.405
752	-0.5924
753	-0.2333
754	1.663
755	0.8072
756	
757	0.2776
758	0.4072
759	1.221
760	0.2436
761	-0.02582
762	
763	-0.4246
764	-0.4602
765	-0.4703
766	-0.4279
767	0.839
768	-0.8723
769	-0.5061
770	
771	
772	0.4375
773	-0.3062
774	-0.5755
775	0.2885
776	-0.523
777	0.1245
778	-0.3347
779	-0.01176
780	-0.04584
781	-0.3288
782	0.4899
783	0.4475
784	0.6327
785	0.8103
786	-0.4928
787	-0.7683
788	-0.632
789	-1.144
790	0.05851
791	-0.2862
792	-0.4257
793	-0.4342
794	-0.7912
795	-0.1674
796	-0.419
797	0.2862
798	-0.4776
799	-0.2502
800	
801	2.332
802	-0.3135
803	-0.4484
804	
805	-0.8767
806	-0.266
807	0.03097
808	-1.071
809	0.9607
810	0.513
811	1.066
812	1.252
813	-0.4697
814	1.877
815	-0.3392
816	0.5003
817	-0.1891
818	-0.1814
819	
820	0.3757
821	-0.8751
822	-0.3028
823	-0.9882
824	-1.05
825	-0.7251
826	-0.3034
827	0.6601
828	1.886
829	0.156
830	1.125
831	-0.07786
832	-0.26
833	-0.5112
834	-0.4912
835	0.2888
836	-0.3907
837	-0.8993
838	0.395
839	0.199
840	-0.09515
841	-0.2543
842	-0.4568
843	-0.3053
844	-0.09208
845	-0.2176
846	-0.5498
847	-0.501
848	-0.5953
849	-0.5363
850	-0.06834
851	0.4654
852	-0.391
853	0.5807
854	1.143
855	0.4211
856	0.3809
857	-0.8969
858	0.08393
859	-0.4844
860	1.33
861	1.185
862	0.2018
863	
864	1.88
865	-0.1324
866	0.4463
867	0.1477
868	-0.3561
869	0.724
870	0.5112
871	1.932
872	-0.3923
873	-0.7186
874	-0.5512
875	-0.9788
876	-0.4966
877	2.275
878	-0.2098
879	0.03924
880	1.096
881	1.241
882	2.537
883	
884	1.209
885	0.248
886	-0.1515
887	0.01561
888	1.531
889	
890	1.089
891	0.7428
892	1.693
893	3.838
894	-0.7569
895	-0.8035
896	0.08618
897	0.6645
898	-0.9745
899	-1.453
900	-0.4542
901	0.01315
902	0.5829
903	4.259
904	2.437
905	0.2904
906	0.5878
907	2.299
908	3.079
909	
910	0.9107
911	3.67
912	
913	
914	1.011
915	-0.5118
916	-0.3054
917	-0.3093
918	0.3195
919	0.2795
920	-0.1933
921	0.3028
922	0.3926
923	1.018
924	1.247
925	1.304
926	2.724
927	
928	1.329
929	1.335
930	2.215
931	1.966
932	2.5
933	-0.5062
934	-0.9329
935	-0.5332
936	-0.141
937	-0.3789
938	
939	
940	-0.9485
941	-1.422
942	-0.6737
943	-0.9442
944	-0.937
945	-0.2471
946	0.3567
947	0.4155
948	0.3385
949	0.7465
950	-0.4663
951	-0.1217
952	-0.03263
953	0.1721
954	-0.1755
955	-0.06034
956	-0.2874
957	2.333
958	-0.024
959	-0.3756
960	0.4992
961	0.2472
962	0.0548
963	0.4237
964	-0.5631
965	-0.0669
966	0.3873
967	-0.1936
968	0.5262
969	-0.2194
970	0.4423
971	
972	0.1875
973	0.948
974	-0.2635
975	-0.8856
976	-0.6165
977	0.2776
978	0.1068
979	0.5034
980	
981	-0.7835
982	-1.273
983	-0.1589
984	-1.07
985	-0.3274
986	-0.6164
987	-0.1882
988	0.000483
989	
990	
991	0.1758
992	-0.7912
993	-0.7729
994	-1.044
995	-0.9748
996	-0.9488
997	-1.312
998	0.2464
999	-0.4327
1000	1.276
1001	-0.556
1002	0.1391
1003	-0.0451
1004	2.165
1005	0.02308
1006	-0.6217
1007	-0.1675
1008	-0.4413
1009	-0.9837
1010	-0.2043
1011	-0.7704
1012	
1013	-0.1395
1014	
1015	-1.081
1016	-0.3005
1017	-0.8457
1018	-0.9198
1019	
1020	-0.485
1021	-0.08611
1022	0.06611
1023	0.3081
1024	0.214
1025	-0.06512
1026	-0.4361
1027	-0.8322
1028	-0.6574
1029	-0.9722
1030	
1031	
1032	
1033	0.7499
1034	1.122
1035	0.2674
1036	-0.04696
1037	-0.6687
1038	0.08147
1039	-0.3595
1040	-0.5295
1041	-0.2579
1042	-0.2812
1043	-0.1747
1044	0.03948
1045	0.02228
1046	
1047	
1048	2.253
1049	0.9888
1050	0.3886
1051	0.8566
1052	-0.3788
1053	-0.2438
1054	-0.05364
1055	0.07797
1056	0.04237
1057	-0.4749
1058	-0.4032
1059	-0.3465
1060	-0.2369
1061	-0.4604
1062	1.011
1063	0.5146
1064	2.243
1065	-0.3493
1066	0.6116
1067	0.5494
1068	-0.5109
1069	-0.3035
1070	0.03194
1071	-0.1736
1072	0.1007
1073	-0.2247
1074	-0.3572
1075	-0.3521
1076	-0.794
1077	-0.9061
1078	-0.7805
1079	-0.823
1080	-1.012
1081	-1.58
1082	-1.182
1083	-0.7914
1084	
1085	1.061
1086	-0.2874
1087	1.128
1088	1.277
1089	
1090	1.959
1091	1.609
1092	2.966
1093	
1094	2.153
1095	2.349
1096	
1097	-0.3396
1098	-0.05214
1099	0.4237
1100	-0.08003
1101	2.011
1102	-1.489
1103	
1104	0.3482
1105	0.2207
1106	-0.09818
1107	0.7069
1108	0.8441
1109	2.443
1110	0.6547
1111	-0.5372
1112	-0.3975
1113	-0.7399
1114	0.6731
1115	-0.6208
1116	1.254
1117	0.6221
1118	0.5063
1119	1.543
1120	1.384
1121	-0.4916
1122	-0.1213
1123	2.193
1124	1.693
1125	0.7825
1126	1.064
1127	0.1451
1128	
1129	1.247
1130	0.711
1131	2.153
1132	
1133	0.9154
1134	0.3565
1135	0.2109
1136	2.586
1137	-0.5612
1138	-0.3925
1139	0.1873
1140	-1.103
1141	-0.4376
1142	-0.3849
1143	-0.2858
1144	-0.316
1145	0.1055
1146	-0.3808
1147	-0.594
1148	-0.4193
1149	-1.069
1150	-0.1202
1151	-0.7923
1152	-1.076
1153	
1154	-0.2489
1155	-0.7747
1156	-1.095
1157	-0.4627
1158	-0.2976
1159	-0.1486
1160	
1161	-0.5517
1162	0.6913
1163	0.5315
1164	-0.2825
1165	-0.352
1166	-0.4303
1167	-0.4549
1168	-1.97
1169	-1.248
1170	-0.6899
1171	-0.3293
1172	-0.303
1173	-0.4325
1174	0.924
1175	1.643
1176	2.59
1177	0.2242
1178	0.4428
1179	0.5711
1180	-0.3493
1181	-0.2096
1182	
1183	-0.1156
1184	-0.4202
1185	-0.2145
1186	-0.4119
1187	0.4627
1188	0.02709
1189	0.7586
1190	0.2111
1191	-0.8159
1192	-0.6354
1193	-0.5577
1194	-0.7316
1195	-0.8134
1196	
1197	0.6061
1198	0.9046
1199	1.588
1200	-0.849
1201	-0.5109
1202	-0.7528
1203	1.095
1204	0.4835
1205	-0.4364
1206	-0.05245
1207	
1208	0.9023
1209	
1210	0.7611
1211	0.9365
1212	0.07852
1213	-0.07901
1214	0.379
1215	1.742
1216	-0.1606
1217	-0.1598
1218	0.1482
1219	-0.2113
1220	-0.1389
1221	0.8357
1222	-0.3954
1223	-1.295
1224	-0.284
1225	-0.6338
1226	-1.044
1227	-0.9507
1228	
1229	-0.4556
1230	
1231	
1232	1.521
1233	1.161
1234	-0.206
1235	0.5971
1236	0.739
1237	0.4638
1238	
1239	0.07152
1240	0.1295
1241	4.944
1242	
1243	4.517
1244	2.638
1245	2.257
1246	2.143
1247	1.592
1248	0.2852
1249	0.06961
1250	-0.6746
1251	0.4055
1252	-0.5275
1253	0.2162
1254	-0.1255
1255	0.7304
1256	-0.2875
1257	-0.6624
1258	-0.2482
1259	0.5028
1260	1.712
1261	1.994
1262	2.076
1263	1.037
1264	1.007
1265	-0.6249
1266	-0.05243
1267	0.2485
1268	-1.044
1269	-0.4096
1270	0.0465
1271	-0.05042
1272	1.761
1273	0.442
1274	1.778
1275	0.9624
1276	1.396
1277	0.3184
1278	0.1724
1279	-0.1882
1280	0.269
1281	0.2372
1282	-0.1096
1283	0.8939
1284	0.8432
1285	-0.1714
1286	1.893
1287	1.283
1288	1.014
1289	-0.1428
1290	-0.2481
1291	-0.07676
1292	-0.5321
1293	-0.6486
1294	-0.634
1295	0.1716
1296	-1.098
1297	-1.391
1298	-0.3147
1299	-0.1359
1300	-0.7934
1301	-0.9412
1302	-1.055
1303	0.2401
1304	1.266
1305	0.8471
1306	-0.4061
1307	-0.4016
1308	-0.5183
1309	-1.214
1310	-0.6154
1311	-0.9645
1312	-0.7657
1313	-0.9658
1314	-0.2698
1315	-1.303
1316	-1.637
1317	-0.4789
1318	-1.314
1319	-0.9405
1320	-0.8339
1321	-0.8582
1322	-0.2623
1323	0.6242
1324	0.9439
1325	0.4853
1326	-0.5886
1327	-0.4923
1328	
1329	0.3082
1330	-0.1464
1331	-0.2214
1332	-0.6061
1333	-0.1663
1334	-0.9694
1335	-0.6082
1336	-0.7744
1337	-0.5877
1338	-0.8988
1339	-0.8758
1340	-0.2362
1341	-0.2313
1342	-0.9151
1343	
1344	0.5693
1345	-1
1346	-0.2417
1347	-0.3196
1348	-0.6485
1349	-0.9919
1350	-0.6286
1351	-0.2989
1352	-0.05373
1353	-0.2751
1354	-0.6571
1355	-0.2563
1356	-0.2823
1357	-1.027
1358	-0.7005
1359	-0.8875
1360	-0.8782
1361	-0.7509
1362	-0.8119
1363	-0.3059
1364	-0.6354
1365	-1.296
1366	-0.5628
1367	-0.8908
1368	-0.5003
1369	-0.5548
1370	-0.2728
1371	-0.6594
1372	-0.8027
1373	-0.8155
1374	0.6549
1375	-0.2738
1376	-0.1982
1377	-0.1306
1378	-0.2761
1379	0.6311
1380	-0.06778
1381	0.003897
1382	-0.5401
1383	-0.2811
1384	-0.861
1385	-1.125
1386	-0.9794
1387	-1.083
1388	-1.037
1389	-0.6866
1390	-0.4958
1391	
1392	-1.243
1393	-0.8165
1394	
1395	
1396	-0.5602
1397	-1.188
1398	-1.156
1399	-0.1851
1400	-0.6697
1401	-0.6356
1402	-0.9287
1403	0.1526
1404	-0.05613
1405	-0.216
1406	-0.7804
1407	-0.5073
1408	-0.7602
1409	-0.9958
1410	-1.134
1411	-1.019
1412	-0.06888
1413	0.2755
1414	1.043
1415	-0.2453
1416	
1417	0.9753
1418	0.9766
1419	-0.3875
1420	-0.2175
1421	-0.6537
1422	0.5397
1423	
1424	
1425	-0.5305
1426	-0.5875
1427	-0.4257
1428	-0.2771
1429	-0.7012
1430	-0.4251
1431	0.4456
1432	
1433	-0.7171
1434	-0.395
1435	0.2026
1436	
1437	-0.2802
1438	0.1544
1439	0.008671
1440	-0.4721
1441	-0.8775
1442	-0.7392
1443	-0.5409
1444	
1445	0.05186
1446	0.6535
1447	-0.1822
1448	0.1449
1449	0.6217
1450	0.3234
1451	
1452	-0.9296
1453	-1.414
1454	-0.5581
1455	-0.4838
1456	-1.434
1457	-0.6137
1458	-0.4694
1459	
1460	-1.139
1461	-0.8591
1462	-2.093
1463	-0.5563
1464	-0.3079
1465	-1.157
1466	-0.4024
1467	-0.2049
1468	0.8063
1469	-0.191
